-34.66, -2.35, 11.96, 0.18, -0.97, 0.71, 0.29, 0.32, -0.24, -57.04, -1.26, 7.57, 0.03, -0.98, 0.39, 0.44, 0.04, -0.13, 39.31, -14.35, 67.85, -0.16, 0.91, -0.43, -0.08, 0.30, 0.26, -70.78, -1.97, -2.58, 0.00, -1.09, 0.31, -0.09, 0.53, -0.21, 129.13, 28.15, 12.28, 0.36, 0.91, 0.77, 0.51, -0.19, 0.38, 17.73, -10.52, 0.37, 0.27, 0.83, 0.32, 0.18, -0.04, 0.13
-99.08, 4.93, 16.02, 0.17, -1.08, 0.73, 0.29, 0.32, -0.24, -128.03, 5.44, 21.96, 0.00, -0.96, 0.46, 0.44, 0.03, -0.14, 93.00, -65.11, 127.40, -0.28, 0.86, -0.37, -0.09, 0.28, 0.24, -137.16, 5.60, -13.68, -0.14, -0.98, 0.36, -0.10, 0.51, -0.22, 205.16, -5.46, -11.40, 0.18, 0.35, 1.43, 0.50, -0.18, 0.34, 3.05, -29.45, -15.65, 0.27, 0.81, 0.34, 0.18, -0.04, 0.13
-152.95, 16.76, 13.45, 0.00, -0.84, 0.76, 0.30, 0.30, -0.25, -135.38, 38.30, 18.31, -0.20, -0.81, 0.57, 0.45, -0.00, -0.15, 151.71, -82.34, 128.00, -0.35, 1.06, -0.58, -0.10, 0.25, 0.22, -141.79, 38.00, 0.07, -0.41, -0.96, 0.40, -0.10, 0.48, -0.24, 244.96, 3.30, -51.74, 0.18, 0.65, 0.89, 0.51, -0.17, 0.30, -16.80, -42.73, -72.63, 0.18, 0.83, 0.33, 0.18, -0.04, 0.13
-177.08, 64.45, 62.55, 0.12, -0.94, 0.98, 0.31, 0.26, -0.27, -129.16, 81.80, 49.73, 0.07, -0.80, 0.62, 0.46, -0.04, -0.16, 236.25, -38.74, 123.16, -0.74, 0.49, 0.09, -0.12, 0.22, 0.16, -161.31, 62.73, 10.84, 0.08, -0.88, 0.53, -0.08, 0.45, -0.27, 244.96, 72.33, -95.23, 0.07, 0.58, 0.46, 0.52, -0.13, 0.22, 24.11, -48.41, -76.56, 0.14, 0.99, 0.38, 0.20, -0.04, 0.13
-188.87, 31.43, 53.56, 0.25, -0.72, 0.88, 0.33, 0.23, -0.29, -142.79, 44.02, 27.00, 0.11, -0.68, 0.49, 0.47, -0.08, -0.16, 96.17, 4.64, 105.20, -0.61, 0.73, 0.03, -0.14, 0.21, 0.14, -136.96, 36.56, -2.42, -0.03, -0.71, 0.42, -0.07, 0.42, -0.27, 244.96, 25.15, -103.98, 0.62, -0.78, 1.21, 0.55, -0.05, 0.16, 20.02, -8.80, -45.85, 0.45, 0.67, 0.35, 0.22, -0.04, 0.12
-89.73, 59.48, 22.34, 0.43, -0.72, 0.91, 0.33, 0.20, -0.30, -96.10, 55.65, -0.81, 0.30, -0.65, 0.58, 0.49, -0.11, -0.17, 109.31, -51.55, 97.86, -0.56, 0.76, -0.03, -0.15, 0.21, 0.11, -59.61, 63.47, -17.47, 0.20, -0.71, 0.55, -0.06, 0.41, -0.29, 244.96, 132.73, 0.20, 0.29, -0.84, 1.51, 0.57, 0.04, 0.13, 1.82, -47.32, -37.26, 0.49, 0.71, 0.53, 0.23, -0.04, 0.12
-53.38, 46.13, -21.08, 0.43, -0.62, 0.94, 0.34, 0.19, -0.30, -90.46, 44.27, -26.28, 0.30, -0.72, 0.70, 0.49, -0.12, -0.16, 99.76, -70.48, 91.77, -0.73, 0.53, 0.25, -0.17, 0.20, 0.09, -33.43, 56.17, -6.59, 0.29, -0.67, 0.63, -0.05, 0.39, -0.28, 186.36, 158.92, 2.31, 0.75, -0.45, 1.12, 0.59, 0.08, 0.14, 19.29, -76.92, -32.66, 0.30, 0.84, 0.41, 0.24, -0.04, 0.11
25.88, 26.78, 3.54, 0.64, -0.21, 0.61, 0.35, 0.18, -0.28, -128.62, -11.64, -19.93, 0.03, -1.14, 1.11, 0.50, -0.15, -0.16, 69.62, -55.01, 101.46, -0.76, 0.62, 0.21, -0.19, 0.21, 0.08, 51.54, 8.60, 8.87, -0.04, -0.26, 0.47, -0.04, 0.38, -0.28, 192.88, 56.05, -2.33, 0.62, -0.59, 0.94, 0.61, 0.12, 0.14, 33.54, -27.33, -19.25, 0.36, 0.76, 0.38, 0.25, -0.04, 0.09
78.90, 39.09, 2.21, 0.32, -0.68, 0.91, 0.36, 0.20, -0.28, -244.69, -24.34, -25.80, 0.12, -0.01, 0.51, 0.49, -0.19, -0.16, 83.90, -23.57, 97.33, -0.89, 0.48, 0.25, -0.21, 0.20, 0.05, 127.59, 11.25, 15.93, 0.16, -0.95, 0.58, -0.04, 0.40, -0.27, 244.96, 71.33, 45.65, 0.72, -0.77, 0.89, 0.62, 0.16, 0.15, 50.25, -15.15, -28.31, 0.32, 0.79, 0.56, 0.25, -0.03, 0.08
145.24, 32.34, 21.65, 0.55, -0.63, 0.75, 0.36, 0.22, -0.28, -198.63, 18.06, 16.60, 0.29, -0.40, 0.87, 0.49, -0.24, -0.14, 20.37, -8.57, 100.44, -0.80, 0.51, 0.13, -0.23, 0.21, 0.04, 204.48, 17.77, 60.53, 0.21, -0.77, 0.41, -0.04, 0.43, -0.27, 191.44, 28.75, 21.81, 0.77, -0.66, 0.42, 0.63, 0.19, 0.17, 59.49, -9.65, -7.88, 0.43, 0.64, 0.53, 0.26, -0.04, 0.08
220.78, 26.98, 13.79, 0.36, -0.89, 0.67, 0.36, 0.25, -0.26, -239.34, -17.94, -8.79, 0.23, 0.30, 0.56, 0.49, -0.29, -0.12, 36.93, -32.58, 97.80, -0.74, 0.43, 0.08, -0.25, 0.21, 0.04, 230.39, 57.55, 37.11, 0.31, -0.84, 0.28, -0.02, 0.47, -0.24, 149.73, 47.26, 14.04, 0.78, -0.60, 0.51, 0.64, 0.22, 0.19, 65.35, -44.36, -17.14, 0.45, 0.69, 0.73, 0.26, -0.04, 0.07
202.72, 52.61, 6.87, 0.38, -1.03, 0.61, 0.38, 0.28, -0.23, -175.10, -4.61, -14.53, 0.22, 0.23, 0.72, 0.48, -0.32, -0.08, 53.53, -65.71, 94.07, -1.02, 0.26, 0.29, -0.26, 0.23, 0.04, 135.06, 50.51, 29.70, 0.37, -1.03, 0.17, -0.01, 0.51, -0.22, 104.76, 54.62, -5.70, 0.76, -0.92, 0.39, 0.65, 0.23, 0.21, 50.45, -62.39, -11.22, 0.26, 0.59, 0.57, 0.26, -0.03, 0.05
132.75, 49.00, -3.57, 0.31, -0.81, 0.38, 0.39, 0.30, -0.20, -125.53, 0.56, -15.16, 0.05, 0.34, 0.81, 0.48, -0.34, -0.06, 41.47, -59.58, 75.00, -0.96, 0.34, 0.06, -0.28, 0.23, 0.03, 155.19, 54.83, 23.69, 0.20, -0.60, 0.03, 0.00, 0.53, -0.20, 118.79, 27.48, -14.72, 0.67, -0.83, 0.34, 0.64, 0.24, 0.22, 64.14, -39.69, -19.94, 0.41, 0.74, 0.68, 0.26, -0.03, 0.03
195.73, 67.74, -0.26, 0.44, -1.14, 0.33, 0.40, 0.32, -0.16, -73.54, 15.19, -29.82, 0.11, 0.17, 0.99, 0.48, -0.35, -0.05, 42.45, -69.98, 96.56, -0.85, 0.27, 0.01, -0.29, 0.24, 0.02, 158.48, 63.69, 11.02, 0.22, -1.02, -0.12, 0.01, 0.56, -0.17, 27.50, 53.98, -46.57, 0.68, -0.75, 0.11, 0.65, 0.26, 0.24, 43.21, -81.80, -22.27, 0.36, 0.53, 0.76, 0.26, -0.03, 0.01
160.32, 94.93, -11.22, 0.34, -0.76, 0.05, 0.40, 0.34, -0.13, -21.84, -36.40, -43.02, 0.21, 0.39, 0.81, 0.49, -0.36, -0.04, 66.41, -100.69, 82.81, -0.94, 0.29, -0.16, -0.31, 0.25, 0.03, 121.71, 101.41, -2.45, 0.11, -1.13, -0.10, 0.02, 0.57, -0.14, -6.15, 85.06, -52.09, 0.52, -0.67, 0.17, 0.64, 0.26, 0.26, 32.42, -120.59, -35.93, 0.18, 0.57, 0.74, 0.27, -0.02, -0.01
111.88, 113.60, -0.63, 0.41, -0.99, 0.09, 0.39, 0.35, -0.10, 14.90, -48.77, -56.85, -0.07, 0.27, 0.99, 0.49, -0.36, -0.04, 53.33, -89.90, 78.73, -1.12, 0.14, -0.12, -0.32, 0.26, 0.03, 84.34, 84.52, -8.66, 0.29, -1.14, -0.34, 0.03, 0.58, -0.11, 0.66, 85.97, -12.37, 0.66, -0.70, 0.15, 0.64, 0.27, 0.27, 24.75, -78.24, -27.84, 0.08, 0.50, 0.74, 0.27, -0.01, -0.03
49.29, 80.52, 1.41, 0.11, -0.88, -0.16, 0.41, 0.35, -0.07, 21.20, -38.36, -55.41, 0.02, 0.36, 0.90, 0.49, -0.35, -0.04, 57.54, -73.21, 63.80, -0.85, 0.19, -0.36, -0.33, 0.28, 0.03, 51.31, 98.43, -9.70, 0.05, -1.04, -0.31, 0.04, 0.59, -0.08, -17.17, 101.17, -21.28, 0.51, -0.80, 0.07, 0.65, 0.27, 0.28, 4.43, -101.76, -48.98, 0.23, 0.48, 0.88, 0.26, -0.02, -0.03
7.24, 121.83, 8.00, 0.08, -0.72, -0.14, 0.41, 0.35, -0.05, 9.23, -74.13, -87.38, -0.05, 0.41, 0.75, 0.50, -0.34, -0.04, 88.87, -95.08, 77.54, -1.03, 0.05, -0.29, -0.34, 0.29, 0.04, 41.61, 126.87, -9.85, 0.14, -1.01, -0.43, 0.04, 0.60, -0.07, -27.80, 117.07, -27.06, 0.49, -0.79, 0.02, 0.66, 0.27, 0.28, 7.69, -123.26, -64.82, 0.06, 0.49, 0.75, 0.27, -0.00, -0.04
-3.01, 132.60, 11.96, 0.20, -0.75, -0.15, 0.41, 0.34, -0.04, 65.62, -98.60, -94.72, -0.08, 0.21, 1.03, 0.50, -0.34, -0.05, 84.95, -90.19, 70.60, -0.93, 0.05, -0.35, -0.35, 0.29, 0.04, 26.96, 128.83, -13.72, -0.07, -1.04, -0.39, 0.04, 0.60, -0.05, -41.23, 124.42, -19.10, 0.39, -0.73, 0.04, 0.66, 0.28, 0.30, 3.12, -117.76, -74.66, 0.11, 0.44, 0.78, 0.27, 0.01, -0.06
-18.15, 141.67, 22.14, 0.24, -0.75, -0.11, 0.41, 0.35, -0.03, 59.84, -99.28, -112.81, -0.02, 0.06, 1.14, 0.51, -0.32, -0.07, 101.22, -84.82, 83.99, -1.01, 0.02, -0.37, -0.35, 0.31, 0.05, 15.45, 135.20, 1.70, 0.08, -0.87, -0.52, 0.05, 0.60, -0.03, -37.22, 121.58, -7.51, 0.54, -0.71, 0.09, 0.67, 0.27, 0.31, 5.73, -107.22, -80.60, -0.13, 0.50, 0.73, 0.27, 0.01, -0.07
-10.46, 114.46, 33.40, 0.13, -0.72, -0.20, 0.42, 0.34, -0.01, 65.68, -64.87, -105.13, -0.08, 0.16, 1.00, 0.50, -0.31, -0.09, 100.60, -55.73, 64.08, -0.97, 0.00, -0.44, -0.36, 0.33, 0.04, 21.24, 113.69, 22.71, -0.18, -0.90, -0.45, 0.05, 0.59, -0.03, -36.42, 106.60, 14.14, 0.26, -0.76, -0.08, 0.67, 0.27, 0.32, 10.54, -79.19, -97.22, 0.05, 0.35, 0.80, 0.27, 0.03, -0.09
-11.97, 130.66, 74.47, -0.21, -0.79, -0.18, 0.42, 0.33, 0.00, 33.87, -46.36, -162.42, -0.42, 0.35, 0.74, 0.51, -0.29, -0.10, 168.53, -42.49, 87.04, -0.92, -0.00, -0.53, -0.37, 0.34, 0.04, 5.53, 165.49, 63.79, -0.43, -0.88, -0.34, 0.06, 0.59, -0.01, -74.61, 157.05, 48.26, 0.17, -0.70, 0.03, 0.68, 0.27, 0.33, 31.29, -119.46, -165.59, -0.14, 0.56, 0.69, 0.28, 0.05, -0.11
-18.29, 163.24, 122.16, -0.07, -0.63, -0.13, 0.43, 0.32, 0.02, 38.38, -25.35, -202.55, -0.50, 0.17, 0.98, 0.53, -0.26, -0.10, 187.65, 9.17, 121.24, -1.02, -0.08, -0.40, -0.38, 0.36, 0.02, 13.64, 163.47, 119.40, -0.26, -0.72, -0.45, 0.08, 0.59, 0.01, -79.93, 147.08, 109.27, 0.12, -0.54, -0.04, 0.69, 0.25, 0.34, 66.02, -54.57, -207.39, -0.55, 0.52, 0.55, 0.29, 0.07, -0.13
12.04, 114.68, 219.89, -0.54, -0.27, 0.08, 0.45, 0.29, 0.05, 126.35, 78.54, -241.68, -1.51, 0.16, 0.50, 0.55, -0.24, -0.11, 198.88, 122.42, 159.23, -0.49, -0.22, -0.63, -0.39, 0.40, -0.01, 48.03, 178.79, 236.65, -0.27, -0.73, -0.42, 0.11, 0.57, 0.03, -71.69, 184.08, 222.72, 0.75, -0.97, -0.11, 0.72, 0.22, 0.36, 110.07, -12.43, -245.00, 0.41, 0.46, 0.99, 0.31, 0.10, -0.13
-5.19, 187.35, 234.72, 0.63, -1.13, -0.65, 0.46, 0.27, 0.07, 50.18, 53.16, -245.00, 1.87, -0.80, 1.40, 0.59, -0.17, -0.10, 145.45, 0.10, 156.76, -1.05, -0.13, -0.26, -0.39, 0.44, -0.04, -27.92, 203.80, 83.17, 1.22, -1.34, -0.89, 0.13, 0.53, 0.06, -112.17, 101.98, 9.62, 1.16, -0.44, 0.37, 0.73, 0.20, 0.38, -2.19, -133.39, -128.16, -0.39, 0.44, 0.79, 0.31, 0.14, -0.14
-24.02, 73.89, 83.04, 0.56, -0.42, -0.43, 0.46, 0.24, 0.09, 41.23, 3.82, -91.07, -0.19, -0.24, 0.97, 0.59, -0.16, -0.10, 75.97, 29.05, 16.35, -1.09, -0.58, -0.23, -0.39, 0.47, -0.04, 3.67, 39.22, 55.92, 0.26, -0.71, -0.70, 0.14, 0.52, 0.09, -38.06, 24.15, 46.21, 0.57, -0.56, -0.18, 0.73, 0.18, 0.38, -8.91, 55.23, -32.64, 0.09, 0.00, 1.21, 0.31, 0.15, -0.15
-17.68, 15.31, 45.89, 0.20, -0.37, -0.46, 0.47, 0.23, 0.09, 45.66, 12.73, -44.84, 0.19, -0.36, 0.83, 0.60, -0.14, -0.09, 33.41, 15.33, 20.83, -0.88, -0.44, -0.20, -0.39, 0.47, -0.04, -9.56, 27.78, 28.37, 0.33, -0.72, -0.79, 0.14, 0.52, 0.09, -33.36, 19.51, 14.04, 0.68, -0.63, -0.18, 0.73, 0.18, 0.39, -0.03, -26.62, -41.66, 0.08, -0.01, 0.83, 0.31, 0.16, -0.15
-19.90, 23.99, 27.54, 0.49, -0.49, -0.34, 0.47, 0.23, 0.10, 14.17, -2.53, -39.01, 0.34, -0.28, 0.91, 0.60, -0.13, -0.10, 30.57, 1.63, 0.16, -1.00, -0.37, 0.02, -0.39, 0.48, -0.04, -5.19, 13.88, 8.97, 0.40, -0.62, -0.50, 0.14, 0.52, 0.09, -20.96, 5.35, -0.16, 0.67, -0.40, 0.23, 0.73, 0.18, 0.38, -1.08, -3.46, -6.13, 0.11, 0.36, 0.80, 0.31, 0.17, -0.16
-0.84, -2.85, 0.33, 0.41, -0.49, -0.09, 0.46, 0.23, 0.09, 32.39, 5.47, 1.76, 0.33, -0.11, 0.83, 0.60, -0.12, -0.09, -16.92, 1.53, 4.34, -0.87, -0.18, -0.18, -0.39, 0.48, -0.04, 11.54, -9.20, -9.15, 0.20, -0.85, -0.46, 0.14, 0.51, 0.09, 6.49, 3.99, -4.99, 0.60, -0.67, 0.05, 0.74, 0.18, 0.39, 6.94, -3.87, 12.57, 0.10, 0.24, 0.89, 0.31, 0.17, -0.15
-5.47, 0.99, -13.61, 0.15, -0.68, -0.26, 0.47, 0.23, 0.10, 18.39, -8.35, 3.30, 0.06, -0.14, 1.01, 0.60, -0.12, -0.09, -10.99, -10.47, 6.36, -0.97, -0.12, -0.27, -0.39, 0.48, -0.03, -0.67, 0.73, -11.62, 0.11, -0.89, -0.51, 0.14, 0.52, 0.09, -4.29, 8.69, -8.58, 0.54, -0.65, 0.04, 0.74, 0.17, 0.38, -0.74, -10.08, 2.39, -0.04, 0.40, 0.91, 0.31, 0.16, -0.15
-0.76, 1.89, -7.57, 0.20, -0.70, -0.20, 0.47, 0.23, 0.10, 21.76, -3.54, 4.23, -0.06, -0.03, 1.00, 0.59, -0.12, -0.10, -19.25, -0.37, 7.45, -0.99, -0.17, -0.38, -0.39, 0.47, -0.04, 17.24, -10.50, -4.80, 0.02, -0.93, -0.50, 0.14, 0.52, 0.09, 12.28, 1.90, 0.72, 0.47, -0.82, -0.04, 0.74, 0.18, 0.39, 18.57, 4.28, 12.75, -0.04, 0.28, 0.93, 0.31, 0.16, -0.15
2.12, -1.76, -2.86, 0.11, -0.85, -0.33, 0.47, 0.23, 0.10, 20.20, 6.79, -4.33, -0.08, -0.23, 1.18, 0.59, -0.12, -0.11, -2.74, 6.21, -3.15, -0.89, -0.05, -0.50, -0.39, 0.48, -0.04, -5.32, 5.76, 4.00, 0.15, -1.00, -0.54, 0.14, 0.52, 0.09, -17.72, 4.66, -4.35, 0.55, -0.77, 0.02, 0.73, 0.18, 0.39, -16.62, -8.61, -11.25, -0.05, 0.37, 0.95, 0.31, 0.16, -0.15
-18.00, -0.99, 5.89, 0.25, -0.65, -0.17, 0.46, 0.23, 0.09, -1.53, 0.85, -1.35, 0.01, -0.07, 0.96, 0.59, -0.11, -0.11, -3.60, 6.80, -4.64, -0.98, -0.23, -0.23, -0.39, 0.48, -0.04, 5.26, -9.13, 5.01, 0.08, -0.76, -0.46, 0.14, 0.52, 0.09, -0.73, -4.25, 7.30, 0.46, -0.63, 0.04, 0.73, 0.18, 0.39, 10.20, 15.72, 4.30, 0.10, 0.32, 0.88, 0.31, 0.16, -0.16
11.36, -0.99, 3.26, 0.18, -0.64, -0.17, 0.47, 0.23, 0.10, 39.21, 3.36, -10.37, 0.12, -0.10, 0.93, 0.59, -0.12, -0.10, -1.86, -1.67, 9.97, -0.89, -0.14, -0.24, -0.39, 0.48, -0.05, 11.89, 4.74, 1.08, 0.17, -0.91, -0.46, 0.14, 0.52, 0.09, -2.44, 11.63, -1.00, 0.60, -0.72, 0.10, 0.73, 0.18, 0.39, 6.68, -13.79, -4.10, -0.01, 0.29, 0.80, 0.31, 0.17, -0.16
-8.58, 1.21, 1.65, 0.30, -0.74, -0.27, 0.47, 0.23, 0.09, 5.00, 4.06, -1.31, 0.11, -0.19, 1.06, 0.59, -0.11, -0.10, -11.56, 9.59, -6.99, -0.98, -0.12, -0.33, -0.39, 0.48, -0.04, -8.25, -7.13, 3.69, 0.23, -0.82, -0.53, 0.14, 0.52, 0.10, -8.22, -9.12, 2.20, 0.54, -0.73, 0.03, 0.73, 0.18, 0.38, -10.86, 13.88, 4.76, 0.03, 0.30, 0.93, 0.31, 0.17, -0.16
-11.08, -7.66, 0.10, 0.12, -0.63, -0.16, 0.46, 0.23, 0.09, 8.87, 0.73, 3.20, -0.04, -0.01, 0.83, 0.60, -0.11, -0.10, -0.55, 0.61, -5.58, -0.80, -0.21, -0.33, -0.39, 0.47, -0.04, 11.71, 2.10, -1.41, 0.06, -0.78, -0.43, 0.15, 0.52, 0.09, 2.74, 8.47, -1.35, 0.42, -0.66, 0.07, 0.73, 0.19, 0.38, 12.67, -11.08, -1.84, -0.02, 0.38, 0.87, 0.31, 0.16, -0.16
8.68, 9.22, -0.64, 0.21, -0.74, -0.18, 0.46, 0.24, 0.10, 35.85, 3.68, -6.29, 0.00, -0.31, 1.18, 0.59, -0.11, -0.10, -13.91, 3.24, 11.76, -1.01, -0.11, -0.30, -0.39, 0.48, -0.04, 7.59, -2.39, 2.11, 0.21, -1.02, -0.57, 0.14, 0.51, 0.09, -1.41, 2.90, 2.42, 0.63, -0.81, 0.02, 0.73, 0.18, 0.38, -1.42, 7.51, 4.48, -0.04, 0.24, 0.87, 0.31, 0.16, -0.15
-14.10, -9.64, 2.65, 0.17, -0.72, -0.30, 0.47, 0.23, 0.10, -1.61, 7.44, 4.67, -0.06, -0.18, 1.05, 0.59, -0.12, -0.10, 1.70, 8.03, -15.50, -0.90, -0.08, -0.41, -0.39, 0.48, -0.04, -8.50, -4.10, 4.24, 0.02, -0.81, -0.45, 0.14, 0.51, 0.09, -14.74, -7.44, -3.82, 0.40, -0.64, 0.04, 0.74, 0.18, 0.38, -7.58, -0.25, -4.23, -0.02, 0.44, 0.89, 0.31, 0.16, -0.16
1.61, -0.98, 5.88, 0.11, -0.52, -0.09, 0.47, 0.22, 0.10, 19.86, -1.35, 0.06, -0.05, 0.08, 0.74, 0.59, -0.11, -0.10, -4.15, 3.42, 8.41, -0.84, -0.20, -0.29, -0.39, 0.48, -0.04, 34.96, 0.43, 6.74, 0.14, -0.90, -0.44, 0.14, 0.52, 0.09, 10.24, 5.24, 5.14, 0.50, -0.72, 0.07, 0.73, 0.18, 0.38, 20.16, -4.34, 5.35, 0.00, 0.29, 0.84, 0.31, 0.17, -0.17
13.89, 0.87, 4.29, 0.24, -0.73, -0.22, 0.46, 0.23, 0.10, 18.45, -1.68, 2.88, -0.07, -0.18, 1.01, 0.59, -0.11, -0.10, -9.32, 7.44, 7.13, -0.98, -0.13, -0.22, -0.39, 0.48, -0.04, 10.05, -2.08, 1.53, 0.06, -0.91, -0.53, 0.14, 0.51, 0.10, 0.80, -1.85, -4.00, 0.42, -0.74, 0.02, 0.73, 0.18, 0.38, 9.50, 3.26, 4.26, 0.00, 0.33, 0.82, 0.31, 0.17, -0.16
0.49, -6.27, 3.94, 0.14, -0.69, -0.23, 0.47, 0.22, 0.10, 2.36, 6.00, 1.67, -0.00, -0.07, 0.91, 0.59, -0.11, -0.09, -3.19, 8.40, 7.84, -0.81, -0.13, -0.34, -0.39, 0.48, -0.04, 8.06, 2.82, -0.57, 0.05, -0.75, -0.48, 0.14, 0.51, 0.10, -2.62, 10.23, -0.48, 0.44, -0.73, -0.02, 0.73, 0.18, 0.38, 9.42, -8.28, -2.33, 0.04, 0.24, 0.89, 0.31, 0.17, -0.16
