4.49, 4.76, -0.07, 0.61, -0.75, 0.53, 0.39, 0.39, 0.25, 29.42, 12.64, -4.28, 0.17, 0.99, 0.16, 0.48, -0.36, -0.21, -9.55, 0.05, 11.17, -0.41, 0.64, 0.71, -0.53, 0.32, 0.03, 19.45, 7.19, -2.99, 0.19, 0.97, 0.16, 0.00, 0.08, -0.30, 6.72, 4.04, 2.67, 0.69, -0.66, 0.60, 0.69, 0.34, 0.63, 9.03, 0.30, -0.69, 0.65, 0.74, 0.07, 0.33, 0.02, -0.26
6.49, 3.79, -0.39, 0.61, -0.78, 0.49, 0.39, 0.39, 0.24, 27.69, 8.67, -4.37, 0.25, 0.97, 0.19, 0.49, -0.36, -0.21, -8.33, -1.32, 10.57, -0.43, 0.64, 0.70, -0.54, 0.32, 0.04, 19.64, 0.35, -0.26, 0.20, 0.96, 0.15, 0.01, 0.08, -0.30, 3.69, 6.24, -0.13, 0.68, -0.66, 0.59, 0.69, 0.34, 0.63, 4.14, -3.24, 0.16, 0.65, 0.76, 0.07, 0.32, 0.02, -0.27
1.40, 4.59, -1.88, 0.60, -0.76, 0.48, 0.39, 0.38, 0.25, 49.47, -53.71, -14.70, 0.20, 0.95, 0.07, 0.48, -0.35, -0.22, -8.52, -1.37, 10.42, -0.46, 0.62, 0.69, -0.54, 0.33, 0.03, 23.14, -1.47, -1.14, 0.16, 0.95, 0.16, 0.01, 0.08, -0.31, 4.10, 7.38, 1.99, 0.66, -0.66, 0.58, 0.69, 0.33, 0.63, 7.81, -2.01, -1.82, 0.64, 0.76, 0.09, 0.33, 0.02, -0.27
5.76, 4.67, -0.34, 0.56, -0.76, 0.48, 0.38, 0.39, 0.25, 66.41, -18.47, -20.34, 0.16, 0.96, 0.28, 0.47, -0.33, -0.23, -9.83, -0.84, 14.24, -0.42, 0.66, 0.68, -0.54, 0.34, 0.04, 43.19, 7.62, -12.47, 0.17, 0.92, 0.21, 0.01, 0.09, -0.32, 3.49, 9.34, 3.50, 0.67, -0.65, 0.54, 0.69, 0.33, 0.64, 8.39, -2.16, -3.56, 0.64, 0.74, 0.12, 0.33, 0.02, -0.27
7.66, 7.38, 1.09, 0.58, -0.76, 0.47, 0.37, 0.39, 0.25, 81.05, -29.47, -36.01, 0.21, 0.91, 0.25, 0.46, -0.30, -0.25, -7.52, -2.12, 13.98, -0.44, 0.64, 0.67, -0.54, 0.34, 0.04, 71.40, 14.20, -27.86, 0.17, 0.91, 0.12, 0.02, 0.11, -0.31, 7.48, 13.39, 5.68, 0.68, -0.65, 0.56, 0.69, 0.33, 0.64, 12.98, -6.42, -4.67, 0.64, 0.74, 0.11, 0.32, 0.03, -0.28
9.64, 4.67, 2.89, 0.60, -0.75, 0.44, 0.38, 0.38, 0.26, 55.44, -34.02, -47.54, 0.41, 0.86, 0.37, 0.46, -0.27, -0.26, -7.70, -3.36, 12.71, -0.50, 0.60, 0.67, -0.55, 0.34, 0.05, 95.48, -3.45, -25.81, 0.21, 0.84, 0.37, 0.03, 0.15, -0.34, 9.04, 12.06, 7.04, 0.69, -0.65, 0.54, 0.69, 0.33, 0.64, 11.41, -2.06, -1.31, 0.64, 0.74, 0.12, 0.32, 0.03, -0.27
12.54, -0.09, 1.34, 0.60, -0.75, 0.43, 0.37, 0.38, 0.27, 95.22, 0.02, -44.82, 0.37, 0.80, 0.43, 0.46, -0.25, -0.27, -7.99, 0.45, 11.79, -0.42, 0.64, 0.67, -0.55, 0.34, 0.05, 92.16, 3.85, -27.86, 0.44, 0.85, 0.52, 0.03, 0.17, -0.34, 13.02, 10.92, 4.90, 0.68, -0.63, 0.52, 0.69, 0.32, 0.66, 16.68, -2.91, -1.02, 0.62, 0.74, 0.13, 0.32, 0.04, -0.28
8.58, -4.67, 2.53, 0.59, -0.75, 0.45, 0.38, 0.37, 0.27, 80.87, -4.10, -33.84, 0.34, 0.79, 0.55, 0.47, -0.21, -0.28, -9.72, -2.36, 14.19, -0.46, 0.63, 0.67, -0.55, 0.35, 0.05, 110.65, -13.69, -20.32, 0.23, 0.80, 0.29, 0.03, 0.22, -0.37, 14.46, 13.04, 5.36, 0.68, -0.65, 0.55, 0.68, 0.32, 0.65, 19.44, -3.24, -0.67, 0.64, 0.73, 0.09, 0.33, 0.05, -0.29
8.80, 2.25, 1.44, 0.59, -0.73, 0.47, 0.38, 0.37, 0.28, 61.21, -21.22, -24.54, 0.25, 0.81, 0.45, 0.46, -0.19, -0.28, -12.15, -3.27, 16.72, -0.43, 0.62, 0.67, -0.55, 0.35, 0.05, 134.32, -2.44, -35.87, 0.23, 0.77, 0.64, 0.03, 0.26, -0.37, 10.71, 21.01, 1.92, 0.68, -0.63, 0.51, 0.68, 0.31, 0.66, 22.43, -5.28, -1.95, 0.63, 0.74, 0.14, 0.32, 0.05, -0.29
13.29, 4.16, 0.36, 0.58, -0.76, 0.42, 0.38, 0.37, 0.29, 62.57, -5.45, -17.08, 0.34, 0.71, 0.62, 0.46, -0.17, -0.29, -14.92, -7.94, 20.47, -0.45, 0.63, 0.66, -0.55, 0.35, 0.06, 137.12, -3.24, -40.32, 0.32, 0.67, 0.59, 0.03, 0.32, -0.38, 12.92, 18.51, 3.07, 0.71, -0.64, 0.46, 0.68, 0.30, 0.67, 15.81, -5.00, -1.51, 0.63, 0.73, 0.16, 0.32, 0.06, -0.29
11.63, 12.19, -5.01, 0.57, -0.73, 0.39, 0.37, 0.36, 0.28, 68.64, -10.69, -12.77, 0.29, 0.76, 0.55, 0.46, -0.15, -0.29, -17.99, -2.69, 30.30, -0.53, 0.62, 0.65, -0.56, 0.36, 0.06, 193.06, 4.91, -55.21, 0.37, 0.45, 0.95, 0.04, 0.38, -0.38, 12.65, 22.36, 3.07, 0.70, -0.64, 0.44, 0.68, 0.30, 0.68, 26.73, -5.03, -4.08, 0.64, 0.70, 0.19, 0.32, 0.07, -0.29
8.76, 10.94, -2.98, 0.72, -0.75, 0.31, 0.37, 0.36, 0.28, 77.26, -6.68, -19.94, 0.29, 0.60, 0.74, 0.45, -0.11, -0.30, -10.77, 16.92, 34.80, -0.49, 0.61, 0.64, -0.56, 0.38, 0.06, 204.19, 4.67, -55.77, 0.46, 0.41, 0.85, 0.03, 0.45, -0.37, 9.46, 14.90, 13.18, 0.72, -0.62, 0.40, 0.67, 0.29, 0.68, 19.91, -4.20, -7.71, 0.66, 0.71, 0.20, 0.32, 0.07, -0.29
15.38, -10.25, 4.29, 0.52, -0.77, 0.35, 0.36, 0.36, 0.29, 42.73, -1.27, -16.39, 0.30, 0.62, 0.72, 0.45, -0.10, -0.29, -6.38, 10.48, 21.36, -0.55, 0.64, 0.64, -0.57, 0.39, 0.05, 244.17, -15.09, -42.53, 0.39, 0.20, 0.74, 0.03, 0.54, -0.35, 18.26, 15.16, 8.76, 0.72, -0.64, 0.39, 0.67, 0.29, 0.69, 18.69, -0.89, -9.05, 0.66, 0.71, 0.21, 0.32, 0.08, -0.29
14.27, -0.84, 0.87, 0.64, -0.72, 0.34, 0.36, 0.36, 0.29, 35.73, 2.98, -23.42, 0.33, 0.57, 0.74, 0.45, -0.08, -0.30, -11.10, 12.64, 21.29, -0.54, 0.57, 0.66, -0.57, 0.39, 0.05, 244.96, -13.86, -37.44, 0.40, -0.19, 0.96, 0.01, 0.63, -0.28, 19.09, 16.28, 3.36, 0.76, -0.66, 0.36, 0.67, 0.28, 0.69, 27.07, -0.07, -3.33, 0.64, 0.67, 0.24, 0.32, 0.09, -0.30
6.57, -9.79, 0.47, 0.55, -0.84, 0.28, 0.36, 0.35, 0.30, 32.67, 9.17, -18.66, 0.32, 0.59, 0.73, 0.45, -0.07, -0.29, -9.50, 42.12, 31.76, -0.57, 0.56, 0.68, -0.57, 0.40, 0.05, 185.64, -5.62, -26.08, 0.36, -0.29, 0.88, 0.00, 0.71, -0.20, 12.13, 9.08, 3.79, 0.71, -0.60, 0.37, 0.67, 0.27, 0.69, 13.86, 5.82, -3.75, 0.68, 0.70, 0.25, 0.32, 0.09, -0.31
-0.60, -23.83, 2.29, 0.66, -0.66, 0.31, 0.37, 0.35, 0.31, 29.58, 20.35, -20.94, 0.39, 0.56, 0.73, 0.45, -0.06, -0.29, -12.67, 25.22, 20.49, -0.48, 0.58, 0.67, -0.58, 0.42, 0.04, 216.33, 4.13, -27.74, 0.42, -0.49, 0.90, -0.01, 0.74, -0.14, 16.49, 7.27, 2.89, 0.74, -0.63, 0.34, 0.67, 0.27, 0.69, 19.15, 6.13, 1.53, 0.67, 0.66, 0.24, 0.32, 0.09, -0.30
6.44, -15.29, -3.17, 0.59, -0.75, 0.32, 0.38, 0.34, 0.30, 18.39, 11.57, -12.28, 0.36, 0.54, 0.73, 0.46, -0.06, -0.29, -17.97, 13.38, 10.33, -0.55, 0.58, 0.68, -0.58, 0.42, 0.03, 244.96, -7.58, -37.56, 0.35, -0.64, 0.70, -0.02, 0.77, -0.05, 19.70, 12.63, 0.74, 0.72, -0.60, 0.31, 0.67, 0.26, 0.71, 17.32, 5.39, -0.16, 0.66, 0.69, 0.23, 0.33, 0.10, -0.31
18.53, -3.10, -7.40, 0.59, -0.73, 0.34, 0.37, 0.34, 0.31, 21.93, 5.66, -10.43, 0.37, 0.54, 0.72, 0.46, -0.05, -0.29, -11.53, 31.88, 11.96, -0.57, 0.59, 0.68, -0.58, 0.43, 0.02, 236.87, -9.06, -41.40, 0.29, -0.82, 0.66, -0.04, 0.78, 0.05, 26.86, 9.05, -2.25, 0.71, -0.63, 0.30, 0.67, 0.25, 0.71, 14.74, 11.99, 0.89, 0.66, 0.65, 0.25, 0.32, 0.10, -0.31
13.67, -7.85, -8.74, 0.57, -0.76, 0.31, 0.37, 0.33, 0.32, 22.42, 6.08, -5.49, 0.36, 0.53, 0.73, 0.46, -0.05, -0.29, 2.34, 51.82, -9.71, -0.51, 0.55, 0.70, -0.58, 0.43, 0.01, 163.57, 12.93, -22.24, 0.33, -0.93, 0.51, -0.05, 0.77, 0.12, 27.06, 6.98, -4.18, 0.70, -0.60, 0.26, 0.67, 0.24, 0.70, 16.49, 13.72, -1.35, 0.68, 0.67, 0.26, 0.33, 0.11, -0.30
15.63, -3.62, -4.45, 0.57, -0.73, 0.31, 0.38, 0.33, 0.32, 27.88, 4.42, -3.21, 0.36, 0.55, 0.69, 0.47, -0.04, -0.29, -17.02, 54.89, 4.11, -0.49, 0.55, 0.72, -0.58, 0.42, -0.01, 126.52, 7.54, -16.99, 0.25, -0.99, 0.42, -0.07, 0.76, 0.18, 31.36, 10.21, -3.85, 0.77, -0.66, 0.27, 0.66, 0.24, 0.72, 24.84, 8.86, -2.24, 0.67, 0.62, 0.25, 0.33, 0.12, -0.30
13.40, -10.08, -1.71, 0.57, -0.74, 0.27, 0.38, 0.32, 0.31, 30.66, 1.65, -2.64, 0.40, 0.46, 0.81, 0.47, -0.03, -0.28, -32.82, 55.71, 2.47, -0.38, 0.60, 0.70, -0.57, 0.43, -0.03, 89.56, -1.12, -16.76, 0.26, -0.97, 0.34, -0.08, 0.75, 0.22, 16.29, 3.90, 0.70, 0.71, -0.60, 0.24, 0.66, 0.23, 0.72, 10.38, 8.76, 0.43, 0.67, 0.67, 0.27, 0.33, 0.12, -0.30
35.64, -51.02, -7.70, 0.50, -0.74, 0.33, 0.37, 0.32, 0.32, -3.04, -18.60, 16.26, 0.41, 0.54, 0.72, 0.46, -0.02, -0.29, -41.23, 31.49, 21.23, -0.38, 0.53, 0.74, -0.57, 0.43, -0.04, 70.64, -22.15, -6.39, 0.18, -0.85, 0.23, -0.08, 0.74, 0.24, 27.15, 5.28, 2.99, 0.67, -0.59, 0.22, 0.66, 0.22, 0.73, 27.83, 4.94, -0.37, 0.68, 0.67, 0.26, 0.33, 0.12, -0.31
81.06, -82.74, -13.22, 0.55, -0.73, 0.29, 0.40, 0.29, 0.33, 39.70, -22.03, 8.92, 0.23, 0.54, 0.70, 0.46, -0.03, -0.28, -68.23, 55.81, 73.65, -0.44, 0.65, 0.68, -0.57, 0.44, -0.05, 83.02, -21.07, -5.84, 0.24, -1.05, 0.18, -0.08, 0.72, 0.27, 20.39, 7.38, 7.84, 0.70, -0.59, 0.19, 0.66, 0.21, 0.74, 16.29, -1.20, -6.27, 0.69, 0.58, 0.26, 0.34, 0.14, -0.31
94.81, -102.45, -0.89, 0.58, -0.77, 0.22, 0.43, 0.26, 0.33, 67.46, -11.09, -7.98, 0.27, 0.39, 0.95, 0.45, -0.01, -0.28, -71.46, 81.59, 140.33, -0.32, 0.78, 0.63, -0.57, 0.47, -0.07, 134.91, -39.97, 13.08, 1.32, -0.88, -0.11, -0.08, 0.70, 0.29, 21.22, 11.19, 11.60, 0.79, -0.62, 0.14, 0.66, 0.20, 0.74, 12.37, -1.62, -6.75, 0.70, 0.61, 0.29, 0.34, 0.14, -0.31
41.71, -27.83, 10.21, 0.58, -0.65, 0.21, 0.47, 0.22, 0.33, 143.19, -8.08, -8.51, 0.45, 0.35, 0.83, 0.45, 0.04, -0.27, -66.05, -13.94, 28.57, -0.25, 0.61, 0.69, -0.57, 0.50, -0.08, 61.38, -30.18, 27.90, 0.24, -1.01, 0.05, -0.04, 0.66, 0.33, 16.42, 8.58, 6.18, 0.78, -0.62, 0.17, 0.66, 0.19, 0.74, 9.89, -6.36, -1.63, 0.71, 0.61, 0.30, 0.34, 0.14, -0.30
28.47, -7.30, 5.20, 0.65, -0.68, 0.21, 0.47, 0.21, 0.33, 140.25, -2.43, 1.32, 0.31, 0.30, 0.83, 0.45, 0.07, -0.25, -4.13, -53.71, 7.33, -0.47, 0.74, 0.57, -0.58, 0.49, -0.06, 28.45, -11.42, 14.58, 0.30, -0.97, 0.03, -0.02, 0.66, 0.33, 11.48, 8.79, -0.25, 0.70, -0.55, 0.15, 0.65, 0.19, 0.74, 2.54, -6.09, 1.43, 0.68, 0.65, 0.30, 0.33, 0.15, -0.31
16.40, 9.79, 7.79, 0.64, -0.79, 0.19, 0.47, 0.20, 0.34, 111.14, 3.14, -2.73, 0.23, 0.08, 0.99, 0.45, 0.11, -0.23, 32.20, -44.20, -0.31, -0.39, 0.73, 0.56, -0.58, 0.50, -0.05, 2.44, 21.11, 9.75, 0.22, -0.97, 0.05, -0.03, 0.65, 0.34, 4.84, 7.69, 5.32, 0.72, -0.59, 0.11, 0.66, 0.18, 0.75, 0.62, -0.51, -2.47, 0.69, 0.59, 0.32, 0.34, 0.15, -0.32
7.30, 15.13, 13.84, 0.60, -0.65, 0.19, 0.46, 0.20, 0.34, 90.80, 14.01, -6.63, 0.26, 0.15, 0.87, 0.45, 0.13, -0.22, 18.39, -55.53, 9.61, -0.52, 0.58, 0.62, -0.58, 0.50, -0.02, 23.83, 52.56, 21.14, 0.31, -0.92, -0.02, -0.04, 0.65, 0.34, 7.89, 9.73, 12.25, 0.69, -0.56, 0.13, 0.65, 0.17, 0.76, 8.37, -5.89, -9.35, 0.69, 0.63, 0.31, 0.33, 0.15, -0.31
19.23, 18.03, 26.17, 0.62, -0.70, 0.10, 0.46, 0.19, 0.35, 73.83, 21.29, -3.81, 0.37, -0.00, 0.92, 0.46, 0.17, -0.19, -4.72, -43.22, 13.99, -0.60, 0.58, 0.60, -0.59, 0.50, -0.00, 20.02, 27.34, 27.83, 0.34, -0.97, -0.09, -0.04, 0.64, 0.35, -2.68, 16.53, 9.65, 0.71, -0.56, 0.04, 0.65, 0.17, 0.75, -1.91, -9.17, -7.85, 0.71, 0.57, 0.31, 0.33, 0.15, -0.31
-1.47, 34.13, 23.22, 0.67, -0.64, 0.14, 0.46, 0.18, 0.35, 27.51, 19.22, 0.81, 0.36, -0.03, 0.91, 0.46, 0.18, -0.18, -15.16, -36.82, 4.46, -0.68, 0.55, 0.60, -0.59, 0.51, 0.02, 26.76, 18.60, 18.02, 0.41, -0.92, -0.11, -0.04, 0.64, 0.36, -2.23, 17.35, 3.27, 0.75, -0.53, 0.12, 0.64, 0.18, 0.75, -0.07, -8.21, -4.44, 0.69, 0.63, 0.34, 0.33, 0.16, -0.32
8.79, 14.15, 12.99, 0.64, -0.63, 0.13, 0.45, 0.18, 0.35, 29.87, 18.12, 2.84, 0.37, -0.02, 0.89, 0.47, 0.18, -0.18, -15.11, -27.19, 7.53, -0.59, 0.61, 0.55, -0.59, 0.51, 0.03, 26.16, 6.45, 11.73, 0.36, -0.94, -0.11, -0.04, 0.63, 0.36, -1.69, 9.67, 2.95, 0.73, -0.54, 0.10, 0.64, 0.17, 0.75, 0.19, -4.22, -0.13, 0.68, 0.61, 0.31, 0.32, 0.15, -0.31
2.02, -3.11, 3.96, 0.66, -0.65, 0.12, 0.45, 0.17, 0.36, -3.23, 15.66, 3.45, 0.41, -0.03, 0.92, 0.47, 0.19, -0.16, -14.06, -20.64, 4.64, -0.63, 0.59, 0.52, -0.59, 0.50, 0.04, 24.01, -7.07, 3.79, 0.36, -0.92, -0.10, -0.04, 0.62, 0.37, 3.15, 5.48, 1.78, 0.70, -0.53, 0.10, 0.64, 0.16, 0.76, 7.07, 0.46, 0.02, 0.68, 0.63, 0.33, 0.32, 0.15, -0.31
13.97, -4.87, 3.36, 0.64, -0.65, 0.10, 0.45, 0.17, 0.36, 7.80, 13.57, 1.32, 0.40, -0.06, 0.92, 0.48, 0.19, -0.17, -10.55, -19.28, 10.35, -0.65, 0.61, 0.51, -0.59, 0.51, 0.05, 19.05, -1.88, 0.75, 0.37, -0.95, -0.13, -0.04, 0.62, 0.37, 1.32, 6.64, 0.44, 0.74, -0.54, 0.10, 0.63, 0.17, 0.76, 2.24, -2.11, 0.96, 0.67, 0.60, 0.32, 0.32, 0.15, -0.31
7.97, -7.45, -2.00, 0.64, -0.63, 0.07, 0.45, 0.16, 0.36, -24.55, 5.84, 6.91, 0.37, 0.07, 0.84, 0.48, 0.18, -0.18, -9.98, -12.99, 2.81, -0.67, 0.61, 0.49, -0.59, 0.51, 0.05, 15.33, -7.82, -2.59, 0.36, -0.93, -0.15, -0.04, 0.61, 0.38, 0.71, 4.61, -1.23, 0.72, -0.52, 0.08, 0.64, 0.17, 0.77, 1.32, -0.26, 1.06, 0.69, 0.61, 0.33, 0.33, 0.16, -0.32
8.67, -10.43, -1.23, 0.63, -0.62, 0.07, 0.46, 0.15, 0.36, -4.10, 9.50, 2.55, 0.40, 0.02, 0.88, 0.48, 0.17, -0.18, -7.59, -11.73, 2.61, -0.69, 0.59, 0.49, -0.59, 0.51, 0.06, 14.27, -9.20, 1.61, 0.36, -0.96, -0.17, -0.04, 0.61, 0.38, -0.92, -0.37, -0.28, 0.76, -0.58, 0.09, 0.64, 0.17, 0.76, 1.50, 0.43, 0.56, 0.68, 0.60, 0.34, 0.32, 0.15, -0.32
0.51, -8.12, 0.00, 0.62, -0.62, 0.10, 0.46, 0.15, 0.36, -3.39, 10.06, 3.48, 0.41, 0.04, 0.90, 0.49, 0.17, -0.18, -7.61, -6.50, 0.82, -0.70, 0.62, 0.48, -0.59, 0.50, 0.06, 7.98, -7.48, 0.74, 0.36, -0.94, -0.16, -0.04, 0.60, 0.38, -1.61, 2.80, 0.40, 0.73, -0.54, 0.07, 0.64, 0.17, 0.76, 1.48, 0.36, 0.11, 0.69, 0.60, 0.33, 0.32, 0.15, -0.31
-0.30, -6.31, 1.46, 0.64, -0.63, 0.09, 0.46, 0.15, 0.36, -0.91, 8.21, -0.79, 0.39, 0.07, 0.86, 0.49, 0.17, -0.18, -4.06, -1.89, -0.14, -0.68, 0.61, 0.48, -0.59, 0.51, 0.07, 4.16, -5.98, 1.62, 0.37, -0.92, -0.16, -0.04, 0.60, 0.38, -3.13, 3.74, 0.19, 0.72, -0.53, 0.07, 0.64, 0.16, 0.76, -0.60, -0.47, 0.48, 0.68, 0.62, 0.33, 0.32, 0.15, -0.31
-1.22, -4.57, 1.10, 0.63, -0.62, 0.10, 0.46, 0.15, 0.36, 12.31, 4.22, -2.80, 0.41, 0.08, 0.86, 0.49, 0.16, -0.18, -4.91, -3.77, 3.91, -0.65, 0.61, 0.46, -0.59, 0.50, 0.07, 7.89, -2.33, 1.11, 0.35, -0.92, -0.15, -0.03, 0.60, 0.38, -0.99, 5.37, 0.07, 0.72, -0.54, 0.09, 0.64, 0.17, 0.76, 3.43, -1.99, -0.50, 0.68, 0.60, 0.32, 0.33, 0.16, -0.32
-1.10, -3.89, 2.21, 0.64, -0.62, 0.07, 0.46, 0.14, 0.36, 10.55, 5.70, -1.08, 0.40, 0.03, 0.89, 0.49, 0.17, -0.18, -5.22, -2.27, 2.53, -0.69, 0.62, 0.46, -0.59, 0.51, 0.07, 6.41, -3.13, 0.88, 0.36, -0.95, -0.17, -0.04, 0.60, 0.39, -2.83, 2.90, -0.31, 0.72, -0.54, 0.07, 0.64, 0.17, 0.76, 0.07, 0.36, 0.30, 0.68, 0.60, 0.33, 0.32, 0.15, -0.31
