18, 0.45, -0.05, -0.22, -62.24, -24.71, -9.62, -0.13, -0.19, 0.78, 0.54, -0.20, -0.24, 49.20, 88.53, 74.38, -0.71, 0.47, 0.38, -0.27, 0.18, 0.01, -63.48, -50.56, -7.38, 0.50, -0.15, 0.58, 0.26, 0.18, -0.22, -123.34, 32.25, -142.64, 0.91, -0.00, 1.03, 0.75, -0.02, 0.26, 95.70, -29.18, -87.95, 0.70, 0.19, 0.58, 0.40, 0.02, 0.02
21.44, -59.19, -40.47, 0.57, -0.57, 0.66, 0.50, 0.22, -0.23, 8.81, -40.79, -16.83, 0.11, -0.81, 0.32, 0.59, 0.06, -0.18, -53.13, -22.73, -32.14, -0.31, 0.77, 0.03, -0.08, 0.15, 0.04, -7.42, -58.51, -8.81, 0.38, -0.77, 0.38, 0.30, 0.40, -0.17, 14.98, -45.20, -44.07, 0.56, -0.51, 0.73, 0.69, 0.16, 0.13, -26.77, -12.87, 59.81, 0.43, 0.58, 0.34, 0.33, -0.07, 0.10
2.03, -53.28, -38.59, 0.40, -0.68, 0.69, 0.49, 0.23, -0.23, -21.53, -29.54, -18.00, -0.00, -0.72, 0.48, 0.58, 0.05, -0.19, -50.55, -17.88, -21.72, -0.27, 0.85, -0.08, -0.07, 0.15, 0.07, -24.47, -22.42, -5.44, 0.38, -0.58, 0.41, 0.30, 0.40, -0.18, 0.40, -25.00, -32.18, 0.45, -0.46, 0.77, 0.68, 0.17, 0.13, -20.88, -11.78, 36.88, 0.39, 0.77, 0.36, 0.32, -0.08, 0.09
5.73, -22.18, -22.97, 0.38, -0.70, 0.74, 0.48, 0.23, -0.24, 7.19, -16.72, -15.54, 0.00, -0.73, 0.45, 0.58, 0.05, -0.19, -45.47, 4.63, -3.85, -0.34, 0.85, -0.11, -0.06, 0.16, 0.07, -5.59, -33.29, -8.55, 0.37, -0.75, 0.47, 0.30, 0.39, -0.19, 8.70, -13.77, -16.85, 0.55, -0.57, 0.78, 0.67, 0.18, 0.12, 10.51, -2.20, 26.25, 0.39, 0.63, 0.36, 0.31, -0.09, 0.10
1.91, -21.25, -14.21, 0.48, -0.68, 0.66, 0.47, 0.23, -0.25, 27.64, -17.23, -6.42, 0.04, -0.80, 0.44, 0.57, 0.05, -0.19, -41.15, 2.80, -11.66, -0.35, 0.92, -0.10, -0.06, 0.15, 0.09, 19.00, -23.99, -7.11, 0.41, -0.77, 0.30, 0.29, 0.40, -0.21, 19.99, -8.99, -12.66, 0.68, -0.57, 0.75, 0.67, 0.18, 0.12, -5.83, 1.91, 26.54, 0.52, 0.65, 0.45, 0.31, -0.09, 0.11
23.54, -23.41, -16.68, 0.54, -0.78, 0.58, 0.46, 0.25, -0.25, 24.25, -14.31, -13.60, 0.07, -0.90, 0.33, 0.56, 0.06, -0.20, -17.62, -10.26, -15.81, -0.41, 0.85, 0.07, -0.06, 0.15, 0.08, 4.02, -26.02, -9.75, 0.46, -0.86, 0.22, 0.29, 0.40, -0.20, 10.53, -14.73, -18.77, 0.67, -0.54, 0.72, 0.67, 0.19, 0.12, -3.68, -8.93, 22.67, 0.45, 0.64, 0.39, 0.30, -0.09, 0.10
29.40, -35.94, -19.86, 0.44, -0.75, 0.59, 0.45, 0.26, -0.25, 17.41, -15.63, -3.36, 0.01, -0.77, 0.45, 0.55, 0.06, -0.20, -38.12, 2.91, -21.64, -0.30, 0.92, -0.07, -0.05, 0.16, 0.10, 24.82, -21.32, -4.19, 0.45, -0.68, 0.36, 0.28, 0.40, -0.21, 21.26, -4.19, -1.19, 0.59, -0.59, 0.80, 0.66, 0.19, 0.12, -0.03, 6.59, 14.81, 0.49, 0.80, 0.36, 0.29, -0.10, 0.11
28.45, -17.16, -1.85, 0.46, -0.74, 0.56, 0.45, 0.26, -0.25, 33.22, -10.32, -0.47, 0.08, -0.82, 0.40, 0.55, 0.07, -0.20, -27.09, 8.15, 0.52, -0.30, 0.92, -0.10, -0.05, 0.16, 0.11, 18.74, -14.89, -8.52, 0.46, -0.86, 0.30, 0.28, 0.41, -0.21, 14.14, 3.75, -3.00, 0.67, -0.61, 0.69, 0.66, 0.20, 0.13, 12.04, -2.97, 7.54, 0.47, 0.63, 0.41, 0.29, -0.10, 0.11
9.76, -6.09, -10.12, 0.50, -0.78, 0.58, 0.44, 0.27, -0.24, 30.27, -7.97, -4.92, 0.02, -0.88, 0.37, 0.55, 0.07, -0.20, -21.06, -4.67, -9.21, -0.37, 0.94, -0.12, -0.05, 0.15, 0.12, 15.12, -10.64, -4.94, 0.39, -0.81, 0.34, 0.28, 0.41, -0.21, 9.61, 6.49, -0.53, 0.59, -0.60, 0.75, 0.66, 0.20, 0.12, -4.19, 1.67, 2.89, 0.44, 0.77, 0.42, 0.29, -0.10, 0.08
10.83, 1.38, 4.67, 0.47, -0.75, 0.64, 0.44, 0.27, -0.24, 38.84, 1.85, 6.85, 0.05, -0.95, 0.41, 0.54, 0.08, -0.19, -5.26, 12.61, 5.35, -0.35, 0.89, -0.10, -0.04, 0.16, 0.12, 23.72, 1.67, -3.41, 0.45, -0.86, 0.24, 0.28, 0.42, -0.21, 10.05, 13.44, 10.12, 0.71, -0.62, 0.68, 0.67, 0.20, 0.13, 21.08, 0.16, -8.40, 0.49, 0.62, 0.44, 0.29, -0.10, 0.10
8.15, 3.18, 4.66, 0.57, -0.81, 0.52, 0.44, 0.28, -0.24, 28.72, 2.29, 1.85, 0.06, -0.96, 0.24, 0.55, 0.08, -0.19, 5.85, 7.62, -12.57, -0.35, 0.94, -0.08, -0.04, 0.16, 0.12, 5.54, -9.57, -0.68, 0.42, -0.87, 0.26, 0.28, 0.42, -0.21, -0.27, 6.00, 2.20, 0.69, -0.60, 0.66, 0.67, 0.21, 0.14, -12.25, 2.08, -0.07, 0.51, 0.69, 0.45, 0.29, -0.10, 0.11
-2.50, 3.81, 3.20, 0.55, -0.74, 0.54, 0.44, 0.28, -0.24, 25.29, 3.41, 1.70, 0.07, -0.93, 0.27, 0.54, 0.09, -0.18, 21.82, 2.81, -15.65, -0.31, 0.94, 0.03, -0.04, 0.16, 0.12, 12.24, -1.03, 0.37, 0.46, -0.85, 0.21, 0.28, 0.43, -0.21, 0.76, 10.21, 9.53, 0.73, -0.55, 0.67, 0.67, 0.21, 0.14, 13.16, 1.59, -11.50, 0.56, 0.64, 0.45, 0.29, -0.10, 0.11
6.27, 4.18, 10.45, 0.61, -0.76, 0.50, 0.45, 0.28, -0.24, 24.86, 5.28, 1.96, 0.14, -0.94, 0.22, 0.54, 0.09, -0.18, 2.15, 7.87, 4.64, -0.34, 0.94, 0.03, -0.03, 0.16, 0.12, 13.69, -0.75, -1.66, 0.50, -0.92, 0.14, 0.27, 0.43, -0.20, 2.06, 9.74, 5.17, 0.80, -0.57, 0.63, 0.67, 0.21, 0.14, 5.43, 0.73, -2.82, 0.58, 0.60, 0.47, 0.30, -0.09, 0.09
2.82, 0.85, 3.80, 0.62, -0.75, 0.46, 0.45, 0.28, -0.23, 29.20, 2.53, -0.38, 0.12, -0.99, 0.23, 0.55, 0.09, -0.18, 8.28, 0.37, -11.86, -0.36, 0.97, 0.04, -0.04, 0.16, 0.10, 10.27, -10.68, -3.94, 0.46, -0.91, 0.18, 0.28, 0.43, -0.20, 1.14, 8.48, 3.99, 0.78, -0.56, 0.65, 0.67, 0.21, 0.14, 2.22, 0.43, -4.90, 0.58, 0.65, 0.48, 0.29, -0.10, 0.10
3.35, 1.10, 4.61, 0.63, -0.75, 0.49, 0.45, 0.29, -0.23, 20.88, 3.79, 1.92, 0.11, -0.98, 0.19, 0.54, 0.10, -0.18, 5.08, 4.76, 3.69, -0.32, 0.96, 0.06, -0.04, 0.16, 0.11, 12.72, -1.27, -0.23, 0.45, -0.89, 0.18, 0.27, 0.43, -0.21, 0.09, 10.04, 6.45, 0.76, -0.56, 0.64, 0.67, 0.21, 0.14, 4.32, -1.64, -7.29, 0.57, 0.63, 0.46, 0.29, -0.10, 0.10
3.71, 2.98, 5.32, 0.63, -0.77, 0.48, 0.45, 0.29, -0.22, 19.03, 2.27, -2.20, 0.13, -0.96, 0.16, 0.54, 0.10, -0.17, -4.14, 2.65, 5.49, -0.34, 0.94, 0.06, -0.04, 0.16, 0.10, 10.35, 3.28, -2.05, 0.49, -0.88, 0.17, 0.27, 0.43, -0.21, 0.81, 6.19, 2.72, 0.75, -0.56, 0.61, 0.67, 0.21, 0.14, 3.01, -0.37, -1.92, 0.55, 0.63, 0.47, 0.29, -0.10, 0.10
5.45, -0.08, 4.36, 0.59, -0.76, 0.47, 0.45, 0.29, -0.22, 22.13, 4.22, 0.01, 0.10, -0.94, 0.17, 0.55, 0.10, -0.17, -9.70, 2.65, 12.46, -0.34, 0.94, 0.05, -0.03, 0.16, 0.11, 15.01, -1.96, -3.22, 0.45, -0.90, 0.17, 0.27, 0.44, -0.20, 3.19, 9.37, 5.43, 0.76, -0.57, 0.62, 0.67, 0.22, 0.14, 10.48, -0.77, -5.23, 0.57, 0.62, 0.48, 0.30, -0.10, 0.09
5.68, 3.63, 6.12, 0.60, -0.76, 0.45, 0.45, 0.29, -0.23, 26.39, 5.42, 0.38, 0.14, -0.95, 0.16, 0.54, 0.11, -0.17, -11.67, 4.94, 19.72, -0.33, 0.93, 0.02, -0.04, 0.16, 0.11, 11.30, -5.56, -4.71, 0.45, -0.91, 0.15, 0.27, 0.44, -0.20, 2.04, 9.74, 1.36, 0.77, -0.58, 0.62, 0.67, 0.22, 0.14, 5.76, -3.72, -2.15, 0.55, 0.61, 0.46, 0.29, -0.10, 0.09
1.91, 1.67, -0.24, 0.60, -0.74, 0.45, 0.45, 0.28, -0.22, 18.11, 0.34, -7.71, 0.13, -0.94, 0.16, 0.55, 0.10, -0.17, -27.37, 5.38, 26.20, -0.37, 0.93, 0.04, -0.05, 0.16, 0.11, 10.88, -2.76, -6.59, 0.43, -0.89, 0.16, 0.27, 0.44, -0.20, 4.99, 10.48, 0.50, 0.77, -0.57, 0.59, 0.68, 0.21, 0.15, 7.69, -1.09, -0.74, 0.57, 0.61, 0.49, 0.30, -0.10, 0.09
6.29, 1.76, 1.54, 0.59, -0.76, 0.42, 0.46, 0.30, -0.22, 23.92, 0.62, -4.45, 0.14, -0.96, 0.14, 0.55, 0.11, -0.16, -20.43, 2.53, 22.36, -0.43, 0.92, -0.02, -0.06, 0.16, 0.12, 10.77, -6.50, -6.10, 0.44, -0.94, 0.13, 0.27, 0.44, -0.20, 3.30, 7.46, 0.92, 0.78, -0.58, 0.60, 0.68, 0.22, 0.15, 8.85, -2.14, -0.75, 0.57, 0.59, 0.47, 0.31, -0.09, 0.08
0.57, -0.13, 0.52, 0.62, -0.77, 0.45, 0.45, 0.30, -0.22, 19.01, -0.40, -7.78, 0.10, -0.97, 0.11, 0.55, 0.11, -0.16, 1.06, -1.96, 4.04, -0.44, 0.90, 0.00, -0.06, 0.16, 0.12, 4.70, -8.25, -1.67, 0.42, -0.93, 0.13, 0.27, 0.44, -0.19, -2.33, 1.11, -1.91, 0.76, -0.56, 0.57, 0.68, 0.22, 0.15, -2.47, -0.05, 3.27, 0.56, 0.60, 0.49, 0.30, -0.09, 0.09
-0.35, -3.70, -0.64, 0.56, -0.77, 0.42, 0.45, 0.30, -0.22, 16.31, 1.24, -7.25, 0.07, -0.97, 0.15, 0.55, 0.11, -0.16, -0.29, -2.27, 4.84, -0.39, 0.91, 0.01, -0.06, 0.16, 0.12, 5.76, -2.38, -1.14, 0.42, -0.89, 0.14, 0.27, 0.45, -0.20, -2.05, 4.86, 1.04, 0.75, -0.56, 0.61, 0.67, 0.22, 0.15, 2.98, -1.82, -2.14, 0.55, 0.64, 0.49, 0.30, -0.09, 0.10
2.22, -0.25, 2.45, 0.58, -0.75, 0.42, 0.45, 0.30, -0.21, 18.58, 2.43, -5.83, 0.13, -0.93, 0.12, 0.54, 0.12, -0.16, -12.51, 1.85, 15.96, -0.38, 0.90, -0.02, -0.06, 0.15, 0.12, 5.36, 9.15, -1.64, 0.50, -0.94, 0.15, 0.27, 0.45, -0.20, -2.04, 3.41, -3.77, 0.77, -0.59, 0.57, 0.68, 0.22, 0.15, 3.18, -1.15, 3.13, 0.54, 0.58, 0.49, 0.30, -0.09, 0.09
-1.29, -2.53, -4.34, 0.58, -0.76, 0.40, 0.45, 0.30, -0.21, 19.37, 1.43, -8.06, 0.13, -1.01, 0.16, 0.54, 0.12, -0.16, -3.76, -3.46, 2.58, -0.44, 0.92, -0.02, -0.06, 0.16, 0.13, 3.91, -7.60, -1.72, 0.40, -0.91, 0.16, 0.27, 0.45, -0.20, -4.72, 3.88, -0.67, 0.75, -0.57, 0.58, 0.68, 0.22, 0.15, 1.96, -0.34, -0.98, 0.54, 0.62, 0.49, 0.30, -0.09, 0.09
-0.62, -2.36, 2.96, 0.57, -0.77, 0.40, 0.45, 0.30, -0.22, 18.08, 0.84, -2.75, 0.05, -0.87, 0.14, 0.54, 0.13, -0.16, 3.60, 2.16, 0.40, -0.42, 0.92, -0.00, -0.06, 0.15, 0.12, 10.13, -4.78, 0.49, 0.42, -0.91, 0.13, 0.27, 0.45, -0.20, -1.91, 5.82, 3.64, 0.79, -0.59, 0.59, 0.67, 0.22, 0.15, 3.20, 0.35, -2.24, 0.56, 0.59, 0.51, 0.30, -0.09, 0.09
-3.12, -0.84, 3.13, 0.60, -0.76, 0.42, 0.45, 0.30, -0.22, 18.59, 4.10, -1.93, 0.10, -1.00, 0.08, 0.54, 0.12, -0.16, 4.25, -3.36, -0.72, -0.43, 0.91, -0.01, -0.06, 0.15, 0.12, 3.21, -8.52, -0.25, 0.42, -0.91, 0.13, 0.27, 0.45, -0.20, -5.71, 3.03, -0.75, 0.76, -0.57, 0.58, 0.68, 0.22, 0.15, -2.68, -2.21, -0.04, 0.55, 0.62, 0.49, 0.30, -0.10, 0.09
-1.88, -1.25, 1.28, 0.57, -0.73, 0.42, 0.45, 0.30, -0.21, 16.72, 3.92, -2.00, 0.10, -0.99, 0.11, 0.54, 0.13, -0.15, 2.39, -1.73, -1.54, -0.42, 0.90, 0.01, -0.06, 0.15, 0.12, 8.69, 1.70, 1.63, 0.39, -0.82, 0.09, 0.27, 0.45, -0.20, -2.15, 4.86, 3.75, 0.74, -0.56, 0.59, 0.68, 0.22, 0.15, 3.36, -0.67, -3.45, 0.55, 0.63, 0.48, 0.30, -0.09, 0.09
5.26, -5.51, 7.03, 0.59, -0.77, 0.33, 0.45, 0.30, -0.22, 23.57, 6.30, 4.01, 0.12, -0.98, 0.07, 0.54, 0.13, -0.15, 0.25, 4.55, 3.16, -0.39, 0.89, 0.01, -0.06, 0.15, 0.12, 8.82, -2.06, -0.32, 0.39, -0.97, 0.13, 0.27, 0.46, -0.20, -4.04, 4.68, 1.34, 0.75, -0.59, 0.59, 0.67, 0.22, 0.15, 1.87, -1.51, -1.39, 0.53, 0.59, 0.47, 0.30, -0.09, 0.08
-5.59, -1.44, 2.63, 0.57, -0.76, 0.41, 0.45, 0.30, -0.22, 9.56, 3.19, -0.04, 0.09, -0.95, 0.09, 0.55, 0.13, -0.15, -0.03, 0.61, 1.05, -0.40, 0.91, -0.01, -0.06, 0.15, 0.11, 1.22, -1.06, 1.73, 0.40, -0.91, 0.15, 0.26, 0.45, -0.20, -6.08, 3.81, 1.34, 0.74, -0.57, 0.59, 0.68, 0.23, 0.15, 1.48, 1.27, -2.01, 0.54, 0.61, 0.49, 0.30, -0.10, 0.09
-6.87, -0.87, 4.84, 0.57, -0.74, 0.40, 0.46, 0.29, -0.22, 9.95, 5.50, 0.90, 0.09, -0.94, 0.10, 0.55, 0.13, -0.15, 1.56, 2.46, 5.62, -0.44, 0.88, 0.03, -0.06, 0.15, 0.11, 4.76, 2.37, 1.37, 0.43, -0.91, 0.12, 0.27, 0.45, -0.20, -5.02, 6.66, 3.11, 0.77, -0.56, 0.58, 0.68, 0.22, 0.15, 3.26, -0.19, -3.64, 0.56, 0.59, 0.49, 0.30, -0.09, 0.09
-5.60, 0.05, 5.17, 0.62, -0.77, 0.41, 0.45, 0.30, -0.21, 7.64, 5.61, -0.78, 0.10, -0.98, 0.05, 0.54, 0.13, -0.15, -2.42, 5.64, 3.90, -0.43, 0.91, 0.01, -0.06, 0.15, 0.11, 3.33, 2.75, 3.93, 0.42, -0.90, 0.12, 0.27, 0.46, -0.20, -5.73, 4.49, 2.41, 0.77, -0.57, 0.58, 0.68, 0.22, 0.15, -3.53, -0.54, -1.27, 0.57, 0.61, 0.49, 0.31, -0.08, 0.08
-6.24, 0.07, 3.43, 0.61, -0.75, 0.41, 0.45, 0.30, -0.21, 8.98, 6.37, -0.34, 0.12, -0.96, 0.07, 0.55, 0.13, -0.14, -2.42, 3.12, 2.30, -0.43, 0.92, 0.01, -0.06, 0.15, 0.11, 3.22, -0.13, 1.85, 0.43, -0.91, 0.12, 0.27, 0.45, -0.19, -5.14, 4.92, 2.18, 0.78, -0.57, 0.58, 0.68, 0.22, 0.15, 2.97, -0.96, -2.62, 0.57, 0.60, 0.48, 0.30, -0.09, 0.08
-6.61, 0.46, 3.40, 0.60, -0.74, 0.41, 0.46, 0.30, -0.20, 10.22, 5.24, -2.09, 0.12, -0.96, 0.07, 0.55, 0.13, -0.15, -1.47, 3.26, 4.65, -0.44, 0.90, 0.02, -0.07, 0.15, 0.11, 2.71, 1.61, 1.59, 0.42, -0.93, 0.11, 0.27, 0.45, -0.19, -5.02, 4.61, 1.23, 0.77, -0.57, 0.58, 0.68, 0.22, 0.15, 1.25, 0.10, -1.07, 0.58, 0.58, 0.50, 0.30, -0.09, 0.10
-6.53, -0.64, 3.65, 0.62, -0.76, 0.39, 0.45, 0.30, -0.21, 6.04, 6.49, -0.48, 0.11, -1.00, 0.05, 0.55, 0.13, -0.15, -2.83, 3.89, 6.82, -0.44, 0.91, 0.05, -0.07, 0.15, 0.10, 0.88, 7.22, 5.27, 0.42, -0.95, 0.11, 0.27, 0.46, -0.20, -10.20, 2.44, 1.65, 0.77, -0.57, 0.57, 0.68, 0.22, 0.15, -2.15, -1.96, -1.91, 0.56, 0.58, 0.49, 0.30, -0.09, 0.09
-12.13, -5.49, 10.82, 0.59, -0.76, 0.39, 0.45, 0.30, -0.22, -4.52, 13.63, 10.99, 0.05, -0.94, 0.13, 0.55, 0.13, -0.15, 1.37, 7.16, 18.85, -0.46, 0.86, 0.05, -0.07, 0.16, 0.11, 6.33, 23.45, 7.60, 0.46, -0.85, 0.08, 0.27, 0.45, -0.19, -9.23, 10.02, 1.42, 0.79, -0.53, 0.59, 0.68, 0.22, 0.15, 6.38, -3.36, -4.49, 0.55, 0.63, 0.50, 0.31, -0.08, 0.08
-2.77, -0.99, 4.78, 0.62, -0.74, 0.42, 0.46, 0.29, -0.21, 10.68, 5.87, -1.55, 0.13, -0.96, 0.09, 0.55, 0.12, -0.15, -13.73, 10.48, 6.91, -0.44, 0.89, 0.00, -0.07, 0.15, 0.12, 3.98, -5.94, -0.32, 0.43, -0.90, 0.12, 0.27, 0.46, -0.19, -2.04, 4.89, 0.98, 0.77, -0.57, 0.59, 0.68, 0.22, 0.15, -0.39, 1.75, 0.75, 0.56, 0.59, 0.49, 0.30, -0.09, 0.09
-4.56, -1.67, 1.74, 0.60, -0.76, 0.42, 0.46, 0.30, -0.22, 7.98, 4.56, -2.86, 0.11, -0.98, 0.09, 0.55, 0.13, -0.15, -6.79, 4.79, 4.36, -0.44, 0.91, 0.00, -0.07, 0.15, 0.11, 1.61, 6.91, 3.44, 0.42, -0.89, 0.10, 0.27, 0.45, -0.19, -5.76, 3.90, 2.02, 0.76, -0.54, 0.58, 0.68, 0.22, 0.15, 2.09, -1.24, -2.16, 0.57, 0.61, 0.48, 0.31, -0.09, 0.09
-4.02, -0.82, 2.42, 0.62, -0.75, 0.43, 0.46, 0.30, -0.21, 9.23, 3.92, -5.70, 0.12, -0.98, 0.09, 0.55, 0.13, -0.15, -6.17, 4.89, 3.92, -0.44, 0.91, 0.02, -0.08, 0.15, 0.11, 1.36, -5.01, 1.44, 0.42, -0.92, 0.12, 0.27, 0.46, -0.19, -5.71, 3.32, 1.28, 0.78, -0.57, 0.56, 0.68, 0.21, 0.15, -0.67, 1.29, 0.07, 0.57, 0.58, 0.50, 0.30, -0.09, 0.10
-8.96, -2.13, 2.38, 0.61, -0.75, 0.39, 0.46, 0.30, -0.21, 2.35, 6.27, -1.30, 0.13, -0.91, 0.09, 0.56, 0.12, -0.15, -7.38, -0.37, 6.38, -0.51, 0.89, -0.01, -0.07, 0.15, 0.12, 4.19, 5.02, 1.16, 0.43, -0.92, 0.12, 0.28, 0.45, -0.19, -4.40, 4.74, 0.53, 0.76, -0.56, 0.59, 0.68, 0.22, 0.15, 2.77, -1.32, -1.76, 0.56, 0.61, 0.50, 0.30, -0.08, 0.09
