-0.41, -8.58, -2.36, 0.27, -0.88, 0.29, 0.27, 0.34, 0.32, 9.41, -1.73, -1.60, 0.24, -0.90, -0.34, 0.34, 0.13, 0.49, -6.74, 5.47, -4.10, -0.50, 0.84, -0.13, -0.54, 0.37, 0.01, 6.73, -6.51, 1.23, 0.30, -0.88, -0.31, -0.06, 0.55, 0.41, 210.02, 89.95, 36.30, 0.63, 0.62, 0.94, 0.65, 0.18, 0.03, 14.21, 7.66, 0.40, 0.57, 0.81, 0.27, 0.28, 0.10, -0.32
15.81, -12.21, -4.69, 0.28, -0.88, 0.31, 0.27, 0.34, 0.32, 22.44, -4.64, -11.69, 0.23, -0.90, -0.32, 0.34, 0.13, 0.48, -9.73, 15.70, 4.07, -0.43, 0.84, -0.15, -0.54, 0.37, 0.00, 20.03, -4.53, -2.71, 0.28, -0.89, -0.36, -0.06, 0.54, 0.41, 244.96, 75.81, 5.57, 0.73, 0.22, 1.14, 0.67, 0.25, 0.07, 15.75, 3.56, 1.37, 0.58, 0.66, 0.28, 0.28, 0.11, -0.32
12.49, -6.53, -0.71, 0.27, -0.89, 0.21, 0.28, 0.34, 0.32, 14.36, 1.56, -9.36, 0.23, -0.90, -0.38, 0.34, 0.12, 0.49, -8.55, 4.92, 3.01, -0.49, 0.82, -0.12, -0.54, 0.37, 0.01, 10.79, -0.07, -2.18, 0.29, -0.89, -0.31, -0.06, 0.53, 0.42, 244.96, 68.76, -28.90, 0.77, 0.29, 0.53, 0.69, 0.31, 0.12, 6.15, -3.81, -3.05, 0.57, 0.69, 0.33, 0.28, 0.12, -0.31
8.38, -7.26, 6.52, 0.31, -0.90, 0.18, 0.28, 0.33, 0.33, 10.37, -1.61, -9.82, 0.24, -0.91, -0.38, 0.34, 0.12, 0.49, -13.67, 4.23, -3.36, -0.53, 0.87, -0.13, -0.55, 0.37, 0.01, 4.76, -4.39, -1.82, 0.32, -0.88, -0.36, -0.06, 0.53, 0.42, 244.96, 172.30, -8.59, 0.96, -0.78, 1.97, 0.69, 0.40, 0.25, -0.93, -5.49, -4.60, 0.60, 0.82, 0.26, 0.28, 0.11, -0.33
19.36, -12.56, -0.04, 0.28, -0.88, 0.27, 0.28, 0.32, 0.33, 12.67, -3.77, -4.83, 0.23, -0.92, -0.37, 0.34, 0.12, 0.49, -8.19, 10.77, -9.24, -0.58, 0.86, -0.13, -0.54, 0.37, 0.01, 9.70, -11.00, 1.49, 0.28, -0.89, -0.37, -0.06, 0.53, 0.42, 244.96, 164.89, -1.91, 0.80, -0.34, 0.98, 0.70, 0.42, 0.36, 11.10, 17.64, -0.73, 0.55, 0.71, 0.30, 0.28, 0.12, -0.31
19.70, -17.58, 4.85, 0.26, -0.89, 0.20, 0.29, 0.32, 0.33, 10.96, -10.60, 1.64, 0.21, -0.92, -0.37, 0.34, 0.12, 0.49, -10.02, 15.45, -29.30, -0.47, 0.85, -0.16, -0.55, 0.36, 0.01, 3.16, -12.26, 3.15, 0.29, -0.90, -0.39, -0.06, 0.53, 0.42, 244.96, 142.67, -4.55, 0.96, -0.44, 0.65, 0.69, 0.40, 0.50, 4.57, 14.35, 1.32, 0.61, 0.71, 0.32, 0.29, 0.13, -0.32
83.29, 234.17, 25.83, 0.35, -0.85, 0.20, 0.29, 0.31, 0.33, 7.07, -4.79, -1.40, 0.26, -0.91, -0.39, 0.35, 0.12, 0.49, -6.77, 11.20, -31.55, -0.48, 0.86, -0.10, -0.54, 0.35, 0.00, 7.25, -8.93, 0.05, 0.31, -0.90, -0.41, -0.06, 0.53, 0.42, 168.22, 83.92, -46.39, 0.97, -0.34, 0.49, 0.67, 0.38, 0.58, 5.29, 6.07, 5.52, 0.59, 0.73, 0.30, 0.29, 0.13, -0.33
94.54, 108.43, -9.61, 0.24, -0.84, 0.04, 0.22, 0.29, 0.35, 7.68, -9.12, -4.96, 0.24, -0.92, -0.40, 0.35, 0.12, 0.50, -9.84, 15.25, -33.68, -0.41, 0.89, -0.12, -0.53, 0.34, -0.00, 4.89, -16.65, -4.39, 0.30, -0.90, -0.40, -0.05, 0.53, 0.42, 116.18, 32.99, -31.89, 0.90, -0.49, 0.39, 0.65, 0.36, 0.62, 6.79, 19.28, 10.52, 0.60, 0.70, 0.30, 0.30, 0.12, -0.32
21.35, 37.68, -2.39, 0.16, -0.83, -0.05, 0.18, 0.27, 0.36, 0.64, -9.69, -5.16, 0.24, -0.91, -0.37, 0.35, 0.12, 0.50, -12.64, 12.61, -29.14, -0.37, 0.91, -0.17, -0.53, 0.33, -0.00, 0.56, -12.15, -3.59, 0.29, -0.89, -0.37, -0.05, 0.53, 0.42, 60.15, 16.33, -16.19, 0.86, -0.42, 0.35, 0.64, 0.33, 0.65, 3.45, 6.17, 7.14, 0.59, 0.75, 0.31, 0.30, 0.12, -0.31
14.61, 21.98, -7.79, 0.15, -0.78, -0.02, 0.16, 0.27, 0.36, 5.85, -8.70, -7.01, 0.23, -0.92, -0.35, 0.36, 0.12, 0.49, -7.66, 10.31, -14.30, -0.35, 0.91, -0.17, -0.52, 0.32, -0.00, 6.47, -11.29, -4.40, 0.29, -0.90, -0.39, -0.04, 0.53, 0.42, 69.03, 25.41, -27.77, 0.83, -0.46, 0.30, 0.63, 0.33, 0.67, 6.21, 10.92, 8.95, 0.57, 0.74, 0.28, 0.31, 0.13, -0.32
20.27, 25.33, -9.62, 0.13, -0.78, -0.04, 0.15, 0.27, 0.36, 9.08, -5.15, -5.50, 0.23, -0.90, -0.34, 0.36, 0.12, 0.49, -1.11, 4.96, -5.36, -0.40, 0.89, -0.13, -0.52, 0.32, -0.01, 10.20, -10.05, -2.06, 0.30, -0.88, -0.37, -0.05, 0.52, 0.42, 81.11, 33.07, -35.25, 0.84, -0.42, 0.26, 0.62, 0.31, 0.69, 11.00, 10.74, 9.17, 0.58, 0.71, 0.29, 0.30, 0.12, -0.32
22.70, 23.37, -16.32, 0.12, -0.78, -0.13, 0.13, 0.26, 0.37, 6.10, -5.46, -6.62, 0.23, -0.90, -0.39, 0.36, 0.12, 0.50, -10.44, 1.52, -9.51, -0.35, 0.88, -0.13, -0.51, 0.32, -0.01, 2.36, -12.17, -6.26, 0.28, -0.89, -0.39, -0.04, 0.52, 0.43, 56.93, 20.51, -32.96, 0.81, -0.47, 0.20, 0.60, 0.30, 0.71, 3.39, 10.03, 12.36, 0.58, 0.72, 0.30, 0.31, 0.13, -0.32
4.26, 15.57, -11.78, 0.10, -0.77, -0.12, 0.12, 0.26, 0.36, 1.46, -6.01, -7.53, 0.25, -0.90, -0.35, 0.36, 0.12, 0.49, -6.10, 3.06, -21.07, -0.39, 0.89, -0.14, -0.52, 0.31, -0.01, 1.40, -11.42, -7.00, 0.29, -0.89, -0.39, -0.04, 0.52, 0.42, 35.65, 7.93, -24.39, 0.81, -0.48, 0.16, 0.60, 0.29, 0.72, 1.22, 8.52, 11.03, 0.57, 0.73, 0.28, 0.31, 0.12, -0.32
-1.99, 2.51, -10.48, 0.07, -0.76, -0.13, 0.12, 0.25, 0.36, -0.82, -9.10, -7.87, 0.23, -0.92, -0.36, 0.37, 0.13, 0.49, -7.77, 7.35, -23.79, -0.32, 0.92, -0.15, -0.51, 0.30, -0.01, -5.28, -11.84, -7.32, 0.28, -0.90, -0.38, -0.04, 0.52, 0.42, 17.10, -0.84, -13.70, 0.79, -0.48, 0.11, 0.60, 0.27, 0.73, -2.71, 12.64, 13.27, 0.58, 0.72, 0.29, 0.31, 0.12, -0.32
-11.84, 2.58, -5.26, 0.08, -0.75, -0.09, 0.11, 0.26, 0.36, -7.00, -7.04, -5.28, 0.24, -0.91, -0.30, 0.37, 0.13, 0.49, -0.65, 6.06, -25.34, -0.36, 0.93, -0.15, -0.51, 0.30, -0.01, -6.35, -10.85, -5.03, 0.29, -0.89, -0.33, -0.03, 0.53, 0.42, 9.32, -1.08, -6.84, 0.77, -0.47, 0.16, 0.59, 0.27, 0.73, -1.24, 6.30, 6.17, 0.57, 0.78, 0.26, 0.32, 0.12, -0.31
-5.97, -3.11, -3.51, 0.07, -0.77, -0.08, 0.11, 0.26, 0.37, 3.35, -5.08, -5.05, 0.24, -0.92, -0.29, 0.37, 0.13, 0.49, 2.17, 15.38, -19.43, -0.31, 0.91, -0.13, -0.50, 0.29, -0.01, 1.57, -8.99, -1.95, 0.30, -0.88, -0.33, -0.03, 0.53, 0.42, 6.18, -0.14, -3.34, 0.80, -0.46, 0.16, 0.59, 0.27, 0.74, 3.35, 8.49, 4.79, 0.55, 0.76, 0.27, 0.32, 0.12, -0.31
-3.99, -8.92, -4.45, 0.07, -0.76, -0.11, 0.12, 0.26, 0.37, 6.31, -8.14, -5.50, 0.24, -0.92, -0.32, 0.38, 0.14, 0.49, -0.70, 14.15, -13.78, -0.24, 0.94, -0.15, -0.50, 0.28, -0.02, 2.36, -11.75, -3.82, 0.28, -0.90, -0.36, -0.03, 0.53, 0.41, 4.38, -2.44, -5.76, 0.79, -0.50, 0.13, 0.59, 0.27, 0.73, 4.05, 9.47, 8.10, 0.57, 0.74, 0.27, 0.32, 0.12, -0.32
-6.49, -7.02, -5.57, 0.06, -0.77, -0.12, 0.12, 0.25, 0.36, 3.16, -3.90, -6.89, 0.23, -0.92, -0.31, 0.38, 0.13, 0.48, -1.44, 5.19, -3.36, -0.25, 0.94, -0.14, -0.50, 0.27, -0.02, 0.08, -6.54, -4.46, 0.26, -0.91, -0.36, -0.03, 0.53, 0.42, -0.42, -0.41, -7.42, 0.76, -0.50, 0.13, 0.59, 0.27, 0.73, 0.45, 2.62, 7.14, 0.54, 0.76, 0.29, 0.32, 0.12, -0.31
-4.96, -3.30, -5.20, 0.06, -0.76, -0.10, 0.12, 0.25, 0.36, 5.42, -0.48, -7.15, 0.21, -0.94, -0.30, 0.38, 0.13, 0.48, -10.84, 2.13, -1.44, -0.27, 0.92, -0.15, -0.50, 0.28, -0.02, -0.41, -4.46, -4.03, 0.25, -0.91, -0.35, -0.03, 0.53, 0.42, -2.98, -0.69, -7.19, 0.77, -0.51, 0.13, 0.59, 0.26, 0.74, -2.57, 2.49, 7.56, 0.52, 0.77, 0.28, 0.32, 0.12, -0.31
-8.88, -3.13, -4.78, 0.04, -0.76, -0.10, 0.11, 0.26, 0.37, 1.49, 0.16, -8.21, 0.21, -0.94, -0.31, 0.38, 0.13, 0.48, -15.04, -1.88, -1.32, -0.29, 0.94, -0.16, -0.49, 0.27, -0.01, -3.96, -5.27, -4.90, 0.26, -0.91, -0.36, -0.02, 0.53, 0.41, -2.26, -2.42, -8.31, 0.77, -0.50, 0.14, 0.59, 0.27, 0.73, -3.76, 4.55, 9.23, 0.55, 0.77, 0.28, 0.32, 0.11, -0.30
-10.28, -1.61, -4.93, 0.05, -0.77, -0.11, 0.11, 0.26, 0.36, 0.83, 1.79, -7.02, 0.22, -0.93, -0.30, 0.38, 0.13, 0.47, -12.58, -5.99, -1.47, -0.26, 0.92, -0.15, -0.49, 0.27, -0.01, -6.80, -2.87, -5.26, 0.28, -0.90, -0.35, -0.03, 0.54, 0.41, -8.31, -3.97, -8.01, 0.78, -0.49, 0.14, 0.59, 0.27, 0.73, -8.93, 0.48, 9.88, 0.52, 0.77, 0.25, 0.32, 0.11, -0.30
-15.76, -0.56, -3.35, 0.05, -0.76, -0.08, 0.12, 0.26, 0.37, -1.36, 1.03, -7.33, 0.21, -0.93, -0.27, 0.38, 0.14, 0.49, -13.83, -8.16, -4.87, -0.26, 0.93, -0.18, -0.49, 0.27, -0.00, -5.55, -3.25, -5.06, 0.25, -0.91, -0.31, -0.03, 0.54, 0.41, -3.84, -1.08, -8.77, 0.75, -0.51, 0.14, 0.60, 0.27, 0.74, -6.27, 2.89, 8.67, 0.50, 0.77, 0.24, 0.33, 0.10, -0.31
-10.30, -2.15, -2.18, 0.04, -0.77, -0.07, 0.12, 0.26, 0.36, -0.15, 0.69, -2.95, 0.20, -0.94, -0.26, 0.38, 0.14, 0.48, -10.18, -9.02, -11.28, -0.27, 0.93, -0.20, -0.49, 0.27, 0.01, -4.87, -4.55, -0.55, 0.20, -0.93, -0.32, -0.02, 0.54, 0.41, -0.99, -1.54, -3.72, 0.77, -0.54, 0.14, 0.59, 0.27, 0.73, -6.65, 6.12, 6.41, 0.52, 0.77, 0.24, 0.32, 0.11, -0.30
-11.87, -3.87, 1.31, 0.03, -0.78, -0.08, 0.12, 0.27, 0.36, -3.04, 1.09, -1.67, 0.21, -0.93, -0.24, 0.38, 0.14, 0.46, -10.26, -10.41, -14.77, -0.23, 0.93, -0.20, -0.49, 0.26, 0.00, -7.62, -4.22, 0.42, 0.24, -0.91, -0.27, -0.02, 0.54, 0.41, -0.19, 1.26, -2.99, 0.79, -0.48, 0.22, 0.60, 0.27, 0.73, -7.64, 0.76, 1.88, 0.50, 0.81, 0.24, 0.32, 0.09, -0.30
-5.79, -1.05, -0.24, 0.04, -0.79, -0.05, 0.12, 0.27, 0.36, 3.06, 3.18, 0.75, 0.19, -0.94, -0.21, 0.38, 0.15, 0.47, -5.62, -6.16, -10.62, -0.23, 0.93, -0.23, -0.48, 0.26, 0.01, -2.29, -3.29, 5.96, 0.25, -0.93, -0.28, -0.02, 0.54, 0.41, 3.36, 2.67, -0.01, 0.75, -0.51, 0.17, 0.60, 0.26, 0.72, -5.67, 3.06, -1.94, 0.50, 0.81, 0.20, 0.32, 0.09, -0.30
-3.07, -3.10, 3.35, 0.06, -0.79, -0.05, 0.12, 0.28, 0.36, 2.76, 0.40, 2.16, 0.23, -0.93, -0.23, 0.38, 0.15, 0.47, -3.75, -0.50, -9.38, -0.20, 0.93, -0.20, -0.48, 0.25, 0.01, -2.46, -6.34, 4.19, 0.27, -0.92, -0.27, -0.02, 0.55, 0.41, 6.45, 3.67, -4.32, 0.78, -0.50, 0.16, 0.59, 0.27, 0.73, -1.34, 6.21, 2.37, 0.53, 0.79, 0.21, 0.32, 0.09, -0.29
-3.03, -1.85, -0.73, 0.07, -0.78, -0.07, 0.12, 0.27, 0.36, 5.04, -1.24, -0.50, 0.24, -0.92, -0.21, 0.39, 0.15, 0.47, -2.08, 4.44, -7.93, -0.23, 0.94, -0.20, -0.48, 0.25, 0.01, 1.41, -7.04, 2.45, 0.25, -0.91, -0.26, -0.02, 0.55, 0.41, 7.16, 4.71, -3.34, 0.78, -0.51, 0.14, 0.59, 0.26, 0.73, 2.45, 3.93, 0.58, 0.54, 0.78, 0.21, 0.32, 0.09, -0.29
-3.52, -2.68, -1.69, 0.05, -0.80, -0.11, 0.12, 0.27, 0.36, 7.73, -0.33, -3.99, 0.23, -0.94, -0.25, 0.38, 0.15, 0.47, 0.21, 11.28, -11.49, -0.18, 0.92, -0.18, -0.48, 0.25, 0.01, -0.76, -2.80, -1.87, 0.26, -0.93, -0.31, -0.02, 0.55, 0.41, -5.50, -1.53, -3.13, 0.77, -0.52, 0.14, 0.59, 0.27, 0.73, -3.42, 1.83, 4.61, 0.51, 0.79, 0.24, 0.33, 0.10, -0.31
-11.84, -1.94, -0.34, 0.04, -0.79, -0.10, 0.12, 0.27, 0.36, 2.30, 0.14, -4.73, 0.21, -0.95, -0.24, 0.39, 0.16, 0.46, -4.40, 3.95, -7.22, -0.19, 0.97, -0.21, -0.48, 0.24, 0.00, -3.37, -5.43, -0.75, 0.26, -0.94, -0.28, -0.02, 0.55, 0.41, -1.73, -0.99, -3.04, 0.77, -0.52, 0.15, 0.59, 0.27, 0.73, -1.85, 3.72, 2.95, 0.51, 0.81, 0.22, 0.33, 0.09, -0.30
-8.23, -5.24, -1.35, 0.04, -0.78, -0.09, 0.12, 0.27, 0.36, 4.97, -1.05, -3.48, 0.21, -0.95, -0.22, 0.39, 0.16, 0.46, -0.64, 2.95, -2.07, -0.18, 0.93, -0.20, -0.48, 0.24, 0.00, -3.61, -4.25, -0.99, 0.25, -0.94, -0.30, -0.02, 0.55, 0.41, -8.87, -4.95, -1.53, 0.76, -0.54, 0.12, 0.60, 0.26, 0.73, -6.34, 3.77, 5.03, 0.52, 0.79, 0.22, 0.33, 0.09, -0.29
-13.84, -2.42, 1.58, 0.05, -0.79, -0.04, 0.12, 0.27, 0.37, 2.12, 1.47, -3.78, 0.21, -0.95, -0.19, 0.39, 0.16, 0.47, -8.28, 1.47, -1.38, -0.19, 0.94, -0.21, -0.48, 0.24, 0.01, -2.28, -2.59, -0.60, 0.24, -0.94, -0.27, -0.01, 0.55, 0.41, -8.52, -2.36, -1.34, 0.76, -0.53, 0.17, 0.59, 0.27, 0.73, -3.44, -0.48, 2.33, 0.51, 0.81, 0.20, 0.33, 0.08, -0.28
-9.87, -0.93, 0.89, 0.04, -0.81, -0.06, 0.12, 0.28, 0.37, 5.07, 2.97, -4.41, 0.22, -0.94, -0.22, 0.39, 0.16, 0.47, -10.20, 1.70, 1.65, -0.18, 0.95, -0.22, -0.47, 0.24, 0.01, -1.05, -1.80, -0.98, 0.24, -0.93, -0.25, -0.02, 0.56, 0.40, -8.64, -1.73, -0.20, 0.75, -0.51, 0.18, 0.60, 0.27, 0.72, -1.82, 0.61, 1.28, 0.50, 0.81, 0.19, 0.33, 0.09, -0.29
-6.96, -2.15, 0.76, 0.05, -0.79, -0.05, 0.12, 0.28, 0.36, 7.96, 1.94, -3.27, 0.21, -0.94, -0.19, 0.39, 0.16, 0.47, -6.28, 1.94, 1.64, -0.18, 0.94, -0.22, -0.47, 0.24, 0.00, 2.92, -2.20, 1.79, 0.24, -0.93, -0.27, -0.02, 0.55, 0.40, -3.92, 1.89, 0.83, 0.75, -0.52, 0.15, 0.60, 0.27, 0.73, 0.30, 1.34, -1.04, 0.49, 0.81, 0.21, 0.33, 0.08, -0.29
-3.54, -3.15, 1.80, 0.03, -0.80, -0.08, 0.12, 0.27, 0.36, 9.38, 2.22, -1.70, 0.21, -0.94, -0.22, 0.39, 0.16, 0.47, -5.27, 4.02, 1.21, -0.16, 0.93, -0.21, -0.48, 0.24, 0.01, 2.27, -1.09, 1.98, 0.24, -0.93, -0.28, -0.02, 0.56, 0.40, -8.32, 0.61, 2.25, 0.76, -0.54, 0.17, 0.60, 0.27, 0.72, -1.35, -0.65, -0.74, 0.50, 0.79, 0.21, 0.33, 0.08, -0.29
-7.67, -1.59, 3.16, 0.03, -0.79, -0.10, 0.13, 0.27, 0.36, 5.03, 3.60, -3.47, 0.20, -0.94, -0.23, 0.39, 0.16, 0.46, -5.79, 0.43, 1.25, -0.18, 0.94, -0.21, -0.47, 0.24, 0.00, -0.81, 1.20, 1.06, 0.25, -0.93, -0.27, -0.02, 0.55, 0.40, -12.13, 0.22, 2.06, 0.77, -0.52, 0.17, 0.60, 0.27, 0.73, -2.47, -2.81, -0.74, 0.50, 0.80, 0.20, 0.33, 0.09, -0.29
-8.53, -1.11, 3.67, 0.04, -0.79, -0.04, 0.12, 0.27, 0.36, 6.38, 4.87, -2.65, 0.20, -0.94, -0.20, 0.39, 0.16, 0.46, -3.24, 0.56, 4.02, -0.17, 0.94, -0.23, -0.47, 0.24, 0.01, 2.51, 0.94, 2.92, 0.25, -0.93, -0.25, -0.02, 0.56, 0.41, -7.91, 3.91, 2.71, 0.77, -0.51, 0.18, 0.61, 0.27, 0.73, 1.17, -2.88, -3.08, 0.49, 0.81, 0.18, 0.33, 0.09, -0.30
-2.71, -1.99, 2.08, 0.04, -0.81, -0.06, 0.12, 0.28, 0.36, 9.22, 4.60, -1.95, 0.22, -0.94, -0.21, 0.39, 0.16, 0.46, -2.80, 2.84, 6.60, -0.18, 0.93, -0.22, -0.47, 0.24, 0.01, 3.81, 0.36, 2.71, 0.24, -0.93, -0.25, -0.01, 0.55, 0.40, -8.79, 2.42, 3.40, 0.76, -0.50, 0.21, 0.60, 0.27, 0.72, 1.74, -1.83, -3.04, 0.50, 0.82, 0.19, 0.32, 0.08, -0.29
-1.85, -1.67, 2.00, 0.05, -0.80, -0.07, 0.12, 0.27, 0.36, 11.51, 4.76, -3.18, 0.22, -0.94, -0.22, 0.39, 0.16, 0.46, -2.77, 3.84, 8.22, -0.19, 0.94, -0.22, -0.48, 0.24, 0.01, 4.68, 0.35, 2.47, 0.25, -0.94, -0.27, -0.02, 0.56, 0.41, -8.52, 3.41, 2.57, 0.77, -0.52, 0.17, 0.60, 0.27, 0.73, 0.65, -2.62, -2.89, 0.51, 0.81, 0.20, 0.33, 0.08, -0.29
-3.30, -1.41, 2.79, 0.04, -0.80, -0.09, 0.13, 0.27, 0.36, 10.09, 5.87, -2.98, 0.21, -0.94, -0.22, 0.39, 0.16, 0.46, -2.89, 1.35, 9.21, -0.22, 0.95, -0.22, -0.48, 0.24, 0.01, 4.93, 1.52, 2.53, 0.26, -0.95, -0.29, -0.01, 0.55, 0.41, -9.85, 3.41, 3.75, 0.77, -0.53, 0.15, 0.61, 0.27, 0.73, 1.33, -3.15, -2.95, 0.52, 0.80, 0.21, 0.33, 0.09, -0.29
-4.29, -0.88, 3.81, 0.06, -0.81, -0.10, 0.13, 0.27, 0.36, 9.39, 6.45, -2.81, 0.23, -0.95, -0.24, 0.39, 0.16, 0.46, -3.26, 1.56, 6.49, -0.21, 0.95, -0.21, -0.48, 0.24, 0.01, 1.73, 1.09, 2.15, 0.25, -0.94, -0.28, -0.02, 0.55, 0.41, -10.06, 2.37, 3.62, 0.78, -0.51, 0.19, 0.61, 0.28, 0.72, -0.80, -2.16, -2.27, 0.51, 0.81, 0.21, 0.33, 0.09, -0.31
-3.49, -2.39, 3.19, 0.07, -0.80, -0.09, 0.13, 0.27, 0.36, 9.29, 3.60, -1.65, 0.22, -0.94, -0.22, 0.39, 0.16, 0.47, -2.02, 3.78, 4.40, -0.21, 0.94, -0.20, -0.48, 0.24, 0.01, 4.23, -2.03, 3.62, 0.26, -0.94, -0.28, -0.01, 0.56, 0.41, -4.31, 2.83, 3.11, 0.78, -0.51, 0.18, 0.61, 0.27, 0.68, 2.11, 1.47, -1.77, 0.52, 0.80, 0.20, 0.33, 0.09, -0.29
