02, 0.45, 0.18, 0.22, 12.46, 3.50, -1.95, 0.32, 0.27, 0.88, 0.73, -0.11, -0.10, -5.22, 3.73, 2.76, -1.01, 0.07, 0.05, -0.39, 0.66, -0.09, 2.87, -2.71, -1.93, 0.13, -1.00, 0.01, 0.21, 0.50, 0.13, -4.26, 4.15, 1.72, 0.65, -0.56, -0.05, 0.76, 0.07, 0.57, 1.17, 1.15, 0.51, 0.44, 0.50, 0.67, 0.43, 0.18, -0.10
76.14, 28.91, -13.42, -0.17, -0.38, 1.61, 0.44, 0.05, -0.30, -8.79, 8.90, -40.76, -0.38, -0.16, 1.41, 0.53, -0.27, -0.21, 164.71, -78.04, -20.11, -1.06, -0.38, 0.20, -0.43, 0.41, -0.10, 73.50, 42.67, -34.83, -0.33, -0.44, 1.25, 0.14, 0.22, -0.33, 106.72, 46.60, 35.89, 0.19, -0.38, 1.64, 0.72, 0.06, 0.20, -84.18, 30.21, 12.46, 0.16, -0.08, 1.05, 0.37, 0.07, -0.15
112.65, 24.02, -14.91, -0.10, -0.56, 1.72, 0.44, 0.07, -0.29, -63.51, -8.36, -71.75, -0.29, -0.09, 1.03, 0.54, -0.28, -0.19, 241.31, -66.54, -75.99, -1.08, -0.59, 0.17, -0.44, 0.42, -0.10, 90.21, 44.40, -56.96, -0.18, -0.38, 1.03, 0.16, 0.24, -0.33, 128.29, 44.42, 40.02, 0.13, -0.46, 1.51, 0.73, 0.07, 0.20, -104.52, 3.02, 1.19, 0.15, 0.06, 1.02, 0.37, 0.06, -0.13
144.50, 50.92, -21.66, -0.16, -0.61, 1.42, 0.46, 0.11, -0.29, -61.83, -9.42, -74.75, -0.35, 0.01, 1.04, 0.55, -0.30, -0.20, 207.83, -47.66, -83.12, -1.09, -0.46, 0.07, -0.44, 0.43, -0.10, 126.63, 35.63, -62.84, -0.27, -0.48, 0.91, 0.18, 0.29, -0.32, 111.98, 32.23, 13.09, 0.22, -0.50, 1.34, 0.73, 0.08, 0.21, -113.48, -19.43, -19.43, 0.19, 0.14, 0.89, 0.37, 0.04, -0.12
120.23, 144.04, -54.09, 0.01, -0.61, 1.26, 0.48, 0.14, -0.26, -103.67, 6.42, -96.52, -0.12, 0.11, 0.92, 0.56, -0.31, -0.17, 176.35, -55.37, -106.83, -1.09, -0.47, 0.04, -0.43, 0.43, -0.10, 141.97, 90.37, -72.36, -0.01, -0.51, 0.84, 0.20, 0.33, -0.31, 86.66, 12.87, -6.74, 0.20, -0.47, 1.15, 0.74, 0.10, 0.22, -118.09, -18.12, -20.62, 0.18, 0.30, 0.86, 0.37, 0.03, -0.10
131.02, 125.98, -67.28, 0.03, -0.57, 1.11, 0.51, 0.17, -0.22, -52.72, -3.70, -76.02, -0.21, 0.20, 0.90, 0.58, -0.32, -0.16, 133.56, -27.19, -80.66, -0.98, -0.27, -0.05, -0.43, 0.43, -0.10, 136.41, 71.18, -71.12, -0.13, -0.58, 0.69, 0.22, 0.38, -0.28, 113.83, 10.29, -28.40, 0.32, -0.57, 1.07, 0.74, 0.12, 0.22, -105.12, -42.16, -39.96, 0.24, 0.32, 0.79, 0.38, 0.03, -0.09
113.87, 115.64, -72.02, 0.26, -0.79, 1.03, 0.52, 0.21, -0.18, -51.93, -6.44, -94.67, -0.05, 0.30, 0.79, 0.59, -0.32, -0.14, 126.13, -40.20, -82.45, -0.99, -0.14, -0.11, -0.43, 0.43, -0.11, 129.95, 80.02, -71.73, -0.00, -0.67, 0.60, 0.22, 0.41, -0.25, 172.79, 44.13, -23.62, 0.06, -0.68, 0.97, 0.74, 0.15, 0.22, -108.05, -43.57, -40.05, 0.21, 0.41, 0.70, 0.37, 0.01, -0.08
92.51, 84.12, -63.83, 0.17, -0.78, 0.97, 0.53, 0.24, -0.14, -1.72, -22.20, -82.77, -0.11, 0.32, 0.81, 0.61, -0.32, -0.14, 134.23, -34.15, -64.75, -0.98, -0.12, -0.06, -0.42, 0.42, -0.11, 87.19, 82.85, -60.92, 0.03, -0.72, 0.62, 0.23, 0.44, -0.21, 164.24, 131.85, 5.85, 0.17, -0.51, 1.46, 0.75, 0.18, 0.25, -83.10, -43.45, -50.48, 0.16, 0.53, 0.70, 0.38, 0.01, -0.07
76.56, 83.80, -56.67, 0.22, -0.77, 0.90, 0.53, 0.26, -0.10, 14.58, -10.11, -89.39, -0.11, 0.42, 0.70, 0.62, -0.30, -0.15, 113.15, -11.22, -47.02, -0.88, 0.03, -0.12, -0.42, 0.43, -0.11, 91.57, 86.72, -50.02, 0.02, -0.71, 0.53, 0.24, 0.47, -0.18, 117.69, 125.45, 21.50, 0.35, -0.68, 0.75, 0.77, 0.19, 0.31, -67.57, -40.98, -58.86, 0.21, 0.54, 0.64, 0.39, 0.02, -0.07
56.80, 89.60, -42.15, 0.18, -0.75, 0.81, 0.53, 0.28, -0.08, 34.08, -6.63, -100.19, -0.05, 0.37, 0.76, 0.64, -0.28, -0.15, 111.57, -14.54, -36.55, -0.92, 0.02, -0.05, -0.42, 0.44, -0.13, 69.74, 95.19, -41.37, 0.08, -0.73, 0.40, 0.24, 0.48, -0.15, 86.42, 123.37, 26.60, 0.50, -0.68, 0.63, 0.78, 0.19, 0.34, -58.85, -39.92, -62.77, 0.21, 0.59, 0.59, 0.39, 0.02, -0.07
66.98, 83.35, -31.08, 0.23, -0.82, 0.67, 0.52, 0.28, -0.04, 62.60, -4.99, -94.31, 0.03, 0.33, 0.77, 0.65, -0.26, -0.15, 107.66, -10.20, -30.84, -0.93, 0.11, -0.09, -0.42, 0.45, -0.12, 88.80, 89.01, -33.92, 0.12, -0.87, 0.44, 0.25, 0.51, -0.11, 57.71, 118.89, 36.76, 0.52, -0.69, 0.56, 0.79, 0.19, 0.37, -53.60, -38.17, -62.13, 0.23, 0.60, 0.58, 0.39, 0.02, -0.07
48.45, 93.94, -1.01, 0.25, -0.80, 0.65, 0.52, 0.29, -0.01, 61.74, 1.30, -93.39, 0.00, 0.25, 0.86, 0.66, -0.23, -0.16, 100.49, -5.72, -30.63, -0.98, 0.13, -0.06, -0.42, 0.46, -0.13, 62.78, 85.26, -15.39, 0.09, -0.83, 0.35, 0.25, 0.51, -0.08, 50.66, 89.79, 40.79, 0.57, -0.64, 0.45, 0.80, 0.17, 0.41, -48.03, -28.02, -62.18, 0.23, 0.63, 0.56, 0.40, 0.04, -0.08
70.73, 79.49, 1.56, 0.21, -0.78, 0.58, 0.51, 0.29, 0.02, 87.37, 7.32, -80.64, 0.09, 0.19, 0.86, 0.67, -0.20, -0.16, 98.69, 0.76, -28.50, -0.92, 0.16, -0.02, -0.41, 0.47, -0.13, 85.17, 83.14, -0.83, 0.15, -0.94, 0.31, 0.25, 0.52, -0.04, 34.65, 72.55, 43.97, 0.59, -0.62, 0.40, 0.80, 0.16, 0.43, -35.86, -20.57, -63.90, 0.28, 0.66, 0.54, 0.40, 0.05, -0.06
68.28, 69.50, 19.32, 0.28, -0.87, 0.48, 0.51, 0.28, 0.05, 29.60, 34.60, -73.05, 0.22, 0.22, 0.84, 0.68, -0.17, -0.16, 100.60, 5.70, -24.94, -0.96, 0.23, -0.05, -0.42, 0.48, -0.13, 70.84, 66.48, 2.00, 0.21, -0.84, 0.23, 0.25, 0.52, -0.01, 36.02, 46.50, 34.97, 0.62, -0.65, 0.32, 0.81, 0.14, 0.46, -37.26, -15.78, -57.83, 0.36, 0.64, 0.55, 0.41, 0.06, -0.06
52.89, 64.65, 29.90, 0.20, -0.78, 0.39, 0.52, 0.27, 0.07, -25.68, 22.63, -59.85, 0.12, 0.20, 0.88, 0.69, -0.16, -0.15, 131.24, -0.04, -26.59, -0.95, 0.22, 0.04, -0.41, 0.49, -0.14, 93.97, 66.89, 4.16, 0.26, -0.91, 0.15, 0.25, 0.52, 0.02, 39.17, 46.32, 36.85, 0.68, -0.67, 0.39, 0.81, 0.14, 0.47, -23.93, -19.94, -60.05, 0.34, 0.68, 0.51, 0.42, 0.07, -0.06
75.58, 56.94, 26.47, 0.39, -0.90, 0.34, 0.51, 0.26, 0.10, -27.60, 30.57, -49.77, 0.21, 0.20, 0.89, 0.70, -0.16, -0.14, 109.13, -0.57, 1.41, -0.83, 0.26, 0.07, -0.41, 0.51, -0.15, 61.07, 51.26, 10.69, 0.20, -0.96, 0.11, 0.25, 0.51, 0.05, -11.43, 31.71, 38.64, 0.69, -0.56, 0.26, 0.81, 0.12, 0.48, -27.32, -17.62, -55.84, 0.41, 0.66, 0.51, 0.42, 0.08, -0.06
54.44, 55.57, 45.96, 0.37, -0.94, 0.27, 0.51, 0.24, 0.13, -65.38, 20.63, -52.24, 0.24, 0.27, 0.86, 0.71, -0.16, -0.13, 117.51, -6.62, 4.31, -0.95, 0.25, 0.11, -0.41, 0.53, -0.14, 49.77, 53.00, 15.01, 0.23, -0.97, 0.07, 0.25, 0.50, 0.10, -17.00, 35.48, 34.36, 0.69, -0.55, 0.29, 0.80, 0.11, 0.49, -18.44, -22.27, -57.73, 0.39, 0.65, 0.50, 0.42, 0.09, -0.07
30.30, 46.57, 47.07, 0.38, -0.80, 0.23, 0.50, 0.22, 0.14, -127.10, 16.43, -47.63, 0.20, 0.45, 0.73, 0.71, -0.17, -0.13, 105.09, 0.56, 17.02, -0.92, 0.25, 0.15, -0.40, 0.55, -0.14, 39.72, 56.20, 17.43, 0.28, -0.88, 0.05, 0.25, 0.49, 0.09, -16.89, 39.00, 37.45, 0.71, -0.58, 0.29, 0.80, 0.11, 0.49, -12.81, -18.05, -57.92, 0.39, 0.68, 0.48, 0.42, 0.11, -0.08
18.51, 44.29, 40.61, 0.43, -0.76, 0.23, 0.50, 0.20, 0.15, -28.25, 15.17, -61.51, 0.28, 0.48, 0.70, 0.72, -0.17, -0.12, 82.49, 8.06, 20.21, -0.90, 0.17, 0.29, -0.40, 0.58, -0.13, 32.34, 47.22, 19.56, 0.34, -0.94, 0.03, 0.25, 0.49, 0.11, -20.87, 32.24, 35.90, 0.76, -0.48, 0.31, 0.80, 0.10, 0.50, -14.48, -13.97, -50.02, 0.48, 0.67, 0.44, 0.43, 0.12, -0.08
9.92, 39.74, 37.16, 0.52, -0.78, 0.18, 0.50, 0.19, 0.17, -4.52, 13.50, -54.39, 0.35, 0.43, 0.76, 0.72, -0.16, -0.12, 48.34, -5.05, 17.59, -0.95, 0.19, 0.23, -0.41, 0.59, -0.13, 19.14, 33.08, 23.42, 0.38, -0.99, -0.09, 0.24, 0.47, 0.12, -10.25, 31.85, 34.08, 0.75, -0.56, 0.19, 0.80, 0.08, 0.51, -7.78, -10.65, -43.83, 0.52, 0.62, 0.54, 0.43, 0.13, -0.08
13.56, 27.04, 23.60, 0.47, -0.76, 0.13, 0.49, 0.19, 0.18, 16.33, 16.45, -47.70, 0.39, 0.40, 0.83, 0.72, -0.15, -0.11, 48.50, -9.44, 14.89, -0.96, 0.28, 0.09, -0.40, 0.60, -0.13, 24.99, 27.42, 20.90, 0.38, -0.90, -0.03, 0.24, 0.47, 0.13, -14.00, 45.37, 30.29, 0.76, -0.51, 0.20, 0.80, 0.08, 0.52, -2.56, -11.66, -37.68, 0.49, 0.65, 0.52, 0.43, 0.14, -0.09
18.13, 35.27, 28.65, 0.41, -0.75, 0.14, 0.49, 0.18, 0.18, 21.38, 10.45, -41.01, 0.36, 0.47, 0.77, 0.73, -0.14, -0.11, 32.45, -11.05, 24.11, -0.97, 0.23, 0.18, -0.40, 0.62, -0.12, 25.33, 31.42, 14.34, 0.27, -0.98, -0.05, 0.24, 0.46, 0.14, -6.80, 41.30, 32.58, 0.81, -0.55, 0.19, 0.79, 0.07, 0.53, 4.99, -10.29, -38.32, 0.51, 0.63, 0.54, 0.43, 0.15, -0.08
8.35, 30.47, 16.81, 0.49, -0.81, 0.08, 0.49, 0.16, 0.19, 27.47, 10.18, -42.29, 0.36, 0.37, 0.85, 0.73, -0.13, -0.11, 27.52, -4.33, 26.23, -1.01, 0.18, 0.19, -0.40, 0.63, -0.11, 13.63, 27.00, 8.81, 0.34, -0.99, -0.12, 0.23, 0.46, 0.15, -10.53, 34.11, 23.77, 0.82, -0.51, 0.15, 0.79, 0.06, 0.54, -0.46, -9.89, -31.80, 0.52, 0.62, 0.54, 0.43, 0.16, -0.09
0.91, 28.61, 16.16, 0.47, -0.75, 0.09, 0.48, 0.17, 0.20, 7.22, 13.58, -33.38, 0.42, 0.42, 0.79, 0.73, -0.12, -0.11, 17.31, -4.48, 25.88, -1.00, 0.15, 0.19, -0.40, 0.63, -0.10, 11.71, 26.27, 10.65, 0.35, -0.97, -0.14, 0.24, 0.46, 0.16, -5.70, 33.95, 26.17, 0.85, -0.46, 0.15, 0.78, 0.06, 0.54, 9.25, -9.00, -27.48, 0.56, 0.62, 0.55, 0.43, 0.18, -0.10
3.75, 22.82, 11.58, 0.52, -0.80, 0.02, 0.48, 0.17, 0.20, 15.88, 5.33, -24.65, 0.50, 0.38, 0.81, 0.73, -0.11, -0.10, 11.58, -7.45, 20.62, -1.00, 0.14, 0.21, -0.40, 0.64, -0.11, 7.48, 18.65, -0.67, 0.38, -0.98, -0.16, 0.23, 0.45, 0.16, -8.14, 28.52, 9.96, 0.88, -0.49, 0.11, 0.78, 0.05, 0.55, 0.83, -12.89, -14.86, 0.57, 0.64, 0.57, 0.43, 0.17, -0.10
-2.88, 19.28, 1.44, 0.51, -0.78, 0.02, 0.47, 0.16, 0.21, 10.89, 3.51, -15.23, 0.44, 0.36, 0.87, 0.73, -0.11, -0.10, 2.96, -11.76, 18.12, -1.07, 0.10, 0.17, -0.39, 0.65, -0.10, 5.38, 9.76, 2.32, 0.35, -1.01, -0.17, 0.23, 0.45, 0.17, -3.33, 18.98, 3.75, 0.84, -0.49, 0.07, 0.78, 0.05, 0.56, 7.32, -4.60, -7.40, 0.56, 0.57, 0.59, 0.42, 0.18, -0.10
-3.72, 11.66, 2.51, 0.45, -0.80, -0.00, 0.47, 0.16, 0.21, 10.44, 4.73, -8.63, 0.45, 0.34, 0.85, 0.73, -0.10, -0.10, -3.07, -6.59, 12.96, -1.03, 0.09, 0.15, -0.39, 0.65, -0.10, 2.82, 5.79, 1.21, 0.30, -0.98, -0.17, 0.22, 0.45, 0.17, -5.18, 16.46, 1.79, 0.80, -0.47, 0.07, 0.77, 0.05, 0.56, 7.44, -6.48, -4.07, 0.53, 0.57, 0.59, 0.44, 0.18, -0.10
-8.90, 4.90, -1.86, 0.43, -0.78, -0.01, 0.47, 0.16, 0.21, 6.68, 6.95, -4.96, 0.42, 0.36, 0.81, 0.73, -0.10, -0.10, -7.06, -4.46, 8.74, -1.00, 0.10, 0.12, -0.39, 0.65, -0.10, -0.30, -0.34, -0.54, 0.27, -0.98, -0.15, 0.23, 0.45, 0.17, -6.42, 12.49, 2.02, 0.78, -0.49, 0.07, 0.77, 0.04, 0.57, 1.12, -2.68, 0.78, 0.50, 0.56, 0.59, 0.43, 0.18, -0.11
-12.79, -0.34, -5.85, 0.37, -0.74, 0.05, 0.46, 0.17, 0.22, 4.45, 4.40, -0.08, 0.34, 0.40, 0.79, 0.73, -0.10, -0.11, -7.28, -3.26, 7.13, -0.99, 0.11, 0.09, -0.40, 0.66, -0.10, 3.96, -1.33, -3.06, 0.26, -0.95, -0.12, 0.22, 0.46, 0.16, -1.05, 9.25, 2.56, 0.75, -0.49, 0.10, 0.77, 0.05, 0.56, 7.35, -1.18, -0.12, 0.48, 0.57, 0.58, 0.43, 0.18, -0.10
-1.96, -1.59, -1.08, 0.38, -0.80, 0.06, 0.46, 0.17, 0.21, 12.16, 5.53, -0.37, 0.38, 0.35, 0.84, 0.73, -0.10, -0.10, -11.84, 1.74, 4.69, -1.01, 0.12, 0.09, -0.39, 0.66, -0.10, 1.78, -4.70, 1.27, 0.24, -0.98, -0.13, 0.23, 0.46, 0.17, -2.21, 3.42, -3.78, 0.75, -0.51, 0.07, 0.77, 0.05, 0.57, 2.39, 1.72, 3.75, 0.47, 0.57, 0.60, 0.43, 0.18, -0.10
-2.13, -3.75, -2.20, 0.34, -0.80, 0.07, 0.47, 0.17, 0.22, 12.45, 4.70, 0.22, 0.33, 0.39, 0.81, 0.73, -0.10, -0.09, -6.03, -1.02, 3.33, -0.98, 0.14, 0.06, -0.39, 0.66, -0.09, 7.60, -0.83, -1.73, 0.23, -0.96, -0.10, 0.23, 0.46, 0.17, -0.90, 7.25, -2.07, 0.72, -0.50, 0.07, 0.77, 0.05, 0.57, 8.22, -3.60, -0.43, 0.47, 0.58, 0.60, 0.43, 0.19, -0.11
-1.83, 0.66, -0.96, 0.36, -0.82, 0.04, 0.46, 0.17, 0.22, 12.48, 2.22, -1.02, 0.36, 0.36, 0.85, 0.73, -0.10, -0.09, -7.24, -0.94, 5.31, -1.02, 0.13, 0.07, -0.40, 0.66, -0.10, 2.54, -2.36, -0.34, 0.23, -0.98, -0.13, 0.22, 0.45, 0.17, -3.49, 5.00, -0.60, 0.75, -0.53, 0.08, 0.77, 0.05, 0.57, -0.14, 0.67, 2.53, 0.46, 0.57, 0.60, 0.43, 0.18, -0.10
-4.44, -1.17, -0.93, 0.34, -0.80, 0.06, 0.47, 0.17, 0.21, 12.96, 3.87, -1.37, 0.32, 0.38, 0.83, 0.73, -0.10, -0.10, -5.72, 2.46, 3.33, -0.99, 0.13, 0.06, -0.40, 0.66, -0.09, 5.44, -1.44, -2.49, 0.21, -0.96, -0.11, 0.22, 0.46, 0.16, -4.49, 5.29, -1.94, 0.73, -0.51, 0.06, 0.77, 0.05, 0.57, 3.77, -3.25, -0.81, 0.47, 0.56, 0.60, 0.43, 0.18, -0.10
-4.87, 2.12, -0.42, 0.36, -0.81, 0.06, 0.46, 0.17, 0.21, 10.83, 2.36, -2.86, 0.35, 0.35, 0.84, 0.73, -0.10, -0.10, -4.31, -0.01, 2.96, -1.00, 0.11, 0.08, -0.40, 0.66, -0.10, 3.19, -1.19, -2.24, 0.23, -0.95, -0.12, 0.22, 0.46, 0.17, -4.16, 6.26, 0.10, 0.74, -0.51, 0.07, 0.77, 0.04, 0.57, 2.83, -0.71, -0.25, 0.47, 0.57, 0.60, 0.43, 0.18, -0.10
-4.82, -1.62, -0.68, 0.35, -0.79, 0.07, 0.46, 0.17, 0.22, 12.01, 1.62, -2.23, 0.34, 0.38, 0.81, 0.73, -0.10, -0.10, -4.94, 1.42, 3.24, -0.99, 0.13, 0.07, -0.39, 0.66, -0.10, 4.42, 0.10, 1.07, 0.22, -0.98, -0.12, 0.22, 0.45, 0.17, -7.66, 5.48, -3.66, 0.75, -0.52, 0.07, 0.77, 0.05, 0.57, 0.56, -3.22, -0.28, 0.47, 0.55, 0.60, 0.43, 0.19, -0.11
-7.39, 0.78, 0.07, 0.36, -0.80, 0.05, 0.46, 0.17, 0.22, 13.85, -0.41, -4.09, 0.33, 0.35, 0.83, 0.73, -0.10, -0.10, -3.36, 3.34, 0.27, -0.98, 0.12, 0.06, -0.39, 0.65, -0.09, 3.91, 0.27, -1.02, 0.23, -0.95, -0.12, 0.22, 0.46, 0.17, -9.18, 1.78, -9.79, 0.72, -0.51, 0.07, 0.77, 0.05, 0.57, -3.72, -3.28, -0.01, 0.47, 0.57, 0.60, 0.43, 0.18, -0.11
-4.07, 2.83, 0.91, 0.35, -0.78, 0.06, 0.46, 0.17, 0.21, 14.68, 0.15, -4.04, 0.33, 0.35, 0.84, 0.73, -0.10, -0.10, -3.24, 1.66, 3.47, -1.00, 0.12, 0.07, -0.39, 0.65, -0.10, 6.70, 0.10, -1.73, 0.23, -0.98, -0.11, 0.22, 0.45, 0.17, -2.33, 3.78, 0.17, 0.73, -0.52, 0.06, 0.77, 0.05, 0.57, 3.67, -0.92, -1.29, 0.46, 0.56, 0.60, 0.43, 0.18, -0.10
