 7.82, 1.59, -1.71, -0.04, -0.79, 0.54, 0.54, -0.05, -0.25, -5.23, 5.31, 2.95, -0.20, 0.91, 0.38, 0.06, 0.25, -0.14, 5.06, -4.38, 1.69, 0.10, -0.94, 0.35, 0.12, 0.46, -0.36, 7.48, 5.74, -1.16, 0.24, 0.86, 1.00, 0.47, -0.24, 0.51, 13.20, 4.87, 3.87, 0.05, 0.89, 0.24, 0.20, -0.09, 0.23
-3.26, -3.21, -0.43, 0.04, -0.47, 1.45, 0.40, 0.01, -0.35, 10.23, -0.12, -5.44, -0.26, -0.57, 0.72, 0.40, -0.18, -0.28, 0.96, -0.26, 0.42, -0.88, -0.53, 0.06, -0.49, 0.43, -0.04, 8.07, 6.31, -3.61, 0.02, -0.60, 0.82, 0.06, 0.23, -0.42, -11.25, 1.77, 0.18, 0.71, -0.22, 1.04, 0.80, -0.01, 0.31, -8.89, -4.58, -3.75, 0.36, -0.18, 0.83, 0.39, 0.05, -0.21
4.10, 0.77, -1.81, 0.10, -0.43, 1.33, 0.39, 0.02, -0.36, 17.01, 5.52, -1.72, -0.16, -0.60, 0.77, 0.40, -0.19, -0.28, -4.83, 3.86, 3.73, -0.88, -0.50, 0.02, -0.49, 0.43, -0.04, 12.19, -2.80, 5.19, 0.02, -0.61, 0.80, 0.06, 0.23, -0.41, 2.73, 7.45, -5.19, 0.74, -0.22, 1.02, 0.80, -0.02, 0.30, 8.86, 1.70, -0.88, 0.38, -0.24, 0.83, 0.39, 0.04, -0.20
8.54, 5.31, 7.05, 0.09, -0.46, 1.39, 0.39, 0.02, -0.35, 14.36, 7.89, 3.05, -0.19, -0.63, 0.81, 0.41, -0.19, -0.28, -7.87, 4.14, 2.00, -0.86, -0.46, 0.03, -0.49, 0.43, -0.04, 3.02, 0.79, 4.76, -0.03, -0.67, 0.90, 0.06, 0.24, -0.41, -12.33, 14.99, 3.50, 0.78, -0.29, 1.14, 0.80, -0.01, 0.31, -1.11, 6.15, 0.52, 0.43, -0.29, 0.86, 0.39, 0.05, -0.20
-11.36, 4.95, -3.77, 0.04, -0.49, 1.46, 0.40, 0.02, -0.35, 9.88, 3.28, -8.33, -0.20, -0.58, 0.73, 0.40, -0.18, -0.28, 0.46, -0.48, -5.07, -0.90, -0.51, 0.05, -0.49, 0.43, -0.03, 3.42, 4.31, -2.41, 0.06, -0.60, 0.79, 0.06, 0.24, -0.41, -15.16, 1.12, 6.88, 0.73, -0.19, 1.01, 0.80, -0.02, 0.31, -10.34, -7.30, 1.97, 0.35, -0.17, 0.83, 0.38, 0.05, -0.21
1.46, -7.01, 6.03, 0.13, -0.42, 1.28, 0.40, 0.02, -0.35, 13.88, 1.27, 0.30, -0.16, -0.58, 0.71, 0.40, -0.18, -0.27, -8.18, 2.18, 0.15, -0.88, -0.51, 0.01, -0.49, 0.42, -0.03, 10.06, -9.67, 7.49, -0.00, -0.58, 0.74, 0.06, 0.23, -0.41, 5.34, 4.51, -4.90, 0.67, -0.20, 1.03, 0.80, -0.01, 0.31, 11.78, 1.86, -0.34, 0.31, -0.22, 0.81, 0.38, 0.05, -0.22
1.94, 1.18, 4.58, -0.02, -0.47, 1.42, 0.40, 0.02, -0.34, 2.73, 4.64, 2.54, -0.24, -0.60, 0.78, 0.40, -0.18, -0.28, -7.59, 4.47, 9.24, -0.86, -0.43, -0.03, -0.49, 0.42, -0.04, -0.18, 0.58, 1.27, -0.03, -0.65, 0.87, 0.06, 0.23, -0.41, 1.34, 5.29, -11.53, 0.81, -0.26, 1.15, 0.80, -0.01, 0.31, 6.71, 6.78, -0.52, 0.40, -0.25, 0.87, 0.38, 0.06, -0.21
-8.78, 4.93, -1.53, 0.11, -0.48, 1.41, 0.40, 0.02, -0.35, 11.99, 4.52, -5.27, -0.24, -0.59, 0.77, 0.40, -0.18, -0.28, -2.12, 2.11, -3.96, -0.89, -0.51, 0.04, -0.49, 0.43, -0.04, 0.72, 3.87, 1.17, 0.03, -0.60, 0.79, 0.07, 0.24, -0.41, 3.51, -2.59, 0.96, 0.68, -0.21, 1.04, 0.80, -0.00, 0.31, -5.53, -1.97, 2.22, 0.36, -0.18, 0.82, 0.39, 0.05, -0.21
3.57, -0.80, 5.02, 0.05, -0.42, 1.30, 0.41, 0.02, -0.35, 14.66, 5.96, 0.49, -0.20, -0.56, 0.70, 0.41, -0.18, -0.27, -5.60, 3.69, 0.07, -0.85, -0.48, 0.02, -0.49, 0.42, -0.04, 13.51, -3.93, 3.49, -0.02, -0.59, 0.77, 0.06, 0.24, -0.41, 2.75, 6.59, -5.41, 0.72, -0.27, 1.08, 0.80, -0.01, 0.31, 5.51, -0.94, -2.86, 0.38, -0.24, 0.83, 0.38, 0.05, -0.21
13.06, 10.89, -4.39, 0.01, -0.50, 1.42, 0.40, 0.02, -0.36, 14.00, 3.22, -4.83, -0.24, -0.63, 0.81, 0.41, -0.18, -0.27, 0.56, 0.67, 0.73, -0.86, -0.44, -0.02, -0.49, 0.42, -0.04, 2.09, 3.73, -6.61, -0.02, -0.66, 0.84, 0.07, 0.24, -0.41, -36.27, 16.09, 3.87, 0.74, -0.19, 0.97, 0.81, -0.01, 0.30, -15.84, -4.84, -5.64, 0.38, -0.25, 0.86, 0.38, 0.05, -0.21
8.11, 16.36, -15.28, 0.12, -0.49, 1.35, 0.40, 0.03, -0.34, 11.61, 2.09, -8.93, -0.18, -0.64, 0.74, 0.41, -0.18, -0.27, -1.95, 3.19, -1.17, -0.94, -0.55, 0.05, -0.48, 0.42, -0.04, 12.19, 6.82, -0.91, 0.06, -0.64, 0.80, 0.07, 0.24, -0.41, -7.70, 6.30, -1.26, 0.71, -0.15, 0.94, 0.81, -0.01, 0.31, 2.37, -3.20, -2.24, 0.33, -0.18, 0.87, 0.38, 0.05, -0.21
15.26, 5.97, 8.58, 0.17, -0.50, 1.34, 0.41, 0.03, -0.35, 21.96, 11.30, 4.62, -0.24, -0.65, 0.82, 0.41, -0.18, -0.27, -8.09, 10.06, -5.38, -0.95, -0.49, 0.03, -0.48, 0.42, -0.03, 13.85, 4.87, 9.94, -0.03, -0.71, 0.88, 0.07, 0.24, -0.41, 18.09, 5.11, -8.08, 0.76, -0.33, 1.16, 0.80, -0.01, 0.30, -0.02, 12.56, 3.48, 0.36, -0.28, 0.87, 0.38, 0.05, -0.20
0.98, 6.40, 5.76, -0.03, -0.60, 1.52, 0.41, 0.03, -0.34, -5.76, 10.32, -7.82, -0.30, -0.61, 0.77, 0.41, -0.18, -0.28, 4.89, 9.89, -12.63, -0.91, -0.45, -0.02, -0.49, 0.42, -0.04, -1.12, 16.82, -8.13, -0.00, -0.70, 0.86, 0.07, 0.24, -0.41, -8.30, 6.98, -0.28, 0.81, -0.25, 1.10, 0.81, -0.01, 0.31, -27.45, 3.61, 1.75, 0.42, -0.20, 0.94, 0.38, 0.04, -0.20
-6.37, 12.06, -4.28, 0.20, -0.52, 1.35, 0.41, 0.04, -0.34, 10.78, 8.49, -15.63, -0.15, -0.68, 0.83, 0.41, -0.18, -0.27, 4.73, 1.20, -18.80, -0.98, -0.50, -0.03, -0.49, 0.42, -0.04, 2.77, 1.25, 1.79, 0.10, -0.70, 0.85, 0.07, 0.24, -0.41, 1.13, 7.13, 4.79, 0.80, -0.26, 1.03, 0.80, -0.01, 0.31, -8.10, -1.51, 6.97, 0.35, -0.22, 0.92, 0.38, 0.04, -0.20
-10.02, -5.70, 15.30, 0.17, -0.60, 1.42, 0.42, 0.04, -0.35, -4.89, 5.02, -7.41, -0.28, -0.70, 0.87, 0.42, -0.18, -0.26, 7.51, 6.55, -30.62, -0.98, -0.50, 0.02, -0.48, 0.41, -0.04, -26.73, -1.17, -0.84, 0.00, -0.75, 0.92, 0.07, 0.24, -0.41, -11.51, 14.67, 14.51, 0.91, -0.36, 1.19, 0.80, -0.01, 0.31, -29.48, 9.96, 14.12, 0.41, -0.26, 0.92, 0.38, 0.04, -0.20
-18.98, 6.29, 15.50, 0.10, -0.64, 1.54, 0.42, 0.03, -0.34, -12.27, 12.14, -17.69, -0.18, -0.80, 0.95, 0.41, -0.19, -0.27, 12.64, 8.31, -52.61, -1.04, -0.46, -0.00, -0.48, 0.40, -0.05, -5.95, 24.04, 12.66, 0.20, -0.82, 1.00, 0.07, 0.23, -0.40, -33.74, 33.60, 46.97, 0.96, -0.27, 1.13, 0.80, -0.02, 0.32, -56.23, 14.06, 36.75, 0.41, -0.26, 0.97, 0.38, 0.03, -0.19
-8.27, 10.58, 35.81, 0.30, -0.65, 1.46, 0.42, 0.03, -0.34, -6.19, 17.03, -7.48, -0.32, -0.72, 0.84, 0.42, -0.19, -0.27, 72.87, 3.34, -82.62, -1.07, -0.33, -0.09, -0.48, 0.38, -0.05, 6.13, -4.55, 30.85, 0.16, -0.77, 0.89, 0.08, 0.23, -0.41, -26.37, 35.28, 64.40, 0.87, -0.31, 1.17, 0.79, -0.03, 0.32, -80.88, 24.16, 43.22, 0.46, -0.16, 0.96, 0.38, 0.00, -0.16
-9.85, -15.79, 45.04, 0.32, -0.58, 1.35, 0.41, 0.03, -0.34, -0.35, 49.89, -21.19, -0.15, -0.69, 0.77, 0.43, -0.20, -0.27, 76.55, 1.96, -111.05, -1.23, -0.38, -0.02, -0.47, 0.38, -0.06, -9.12, 2.22, 33.11, 0.13, -0.86, 1.02, 0.07, 0.23, -0.40, -69.41, 54.83, 117.76, 1.05, -0.27, 1.21, 0.79, -0.05, 0.34, -101.11, 17.08, 58.29, 0.46, -0.12, 0.91, 0.37, -0.01, -0.15
-30.57, -41.76, 63.70, -0.14, -0.72, 1.53, 0.41, 0.01, -0.34, 62.87, 53.57, 13.54, -0.17, -0.66, 0.62, 0.44, -0.19, -0.28, 125.86, 21.07, -135.57, -1.11, -0.23, -0.21, -0.46, 0.36, -0.07, -24.11, -23.50, 41.86, -0.01, -0.70, 0.78, 0.07, 0.22, -0.41, -52.52, 35.16, 117.64, 0.88, -0.20, 1.16, 0.78, -0.08, 0.37, -124.90, 28.60, 63.11, 0.51, 0.03, 0.91, 0.37, -0.04, -0.12
-58.09, -3.77, 32.58, 0.22, -0.55, 1.38, 0.40, -0.00, -0.34, 2.88, 22.02, 5.17, -0.18, -0.81, 0.89, 0.45, -0.18, -0.27, 92.37, 28.73, -131.70, -1.03, -0.30, 0.08, -0.44, 0.33, -0.09, -19.34, -23.05, 12.49, 0.02, -0.65, 0.77, 0.07, 0.21, -0.41, -81.22, 26.20, 113.39, 0.96, -0.10, 1.20, 0.76, -0.11, 0.38, -112.08, -5.68, 54.43, 0.42, 0.20, 0.86, 0.35, -0.06, -0.09
-63.75, -29.66, 16.61, 0.06, -0.49, 1.32, 0.39, -0.02, -0.34, 11.45, 4.36, -5.60, -0.11, -0.57, 0.54, 0.46, -0.19, -0.27, 29.84, 62.48, -140.82, -1.29, -0.22, 0.14, -0.42, 0.31, -0.11, 8.45, -19.70, 1.85, 0.12, -0.63, 0.75, 0.06, 0.21, -0.40, -51.24, 20.49, 115.95, 0.90, 0.05, 1.07, 0.74, -0.14, 0.40, -90.44, 7.08, 57.59, 0.41, 0.25, 0.79, 0.34, -0.08, -0.07
-83.89, -50.42, 17.70, -0.05, -0.45, 1.34, 0.39, -0.02, -0.33, 36.82, 25.35, -0.90, 0.06, -0.71, 0.63, 0.47, -0.18, -0.28, 9.82, 167.50, -158.87, -1.10, -0.15, 0.11, -0.37, 0.28, -0.14, -13.82, -44.09, -2.65, 0.10, -0.59, 0.78, 0.05, 0.21, -0.41, -35.66, 30.60, 122.44, 0.99, 0.15, 0.96, 0.72, -0.16, 0.41, -102.42, 21.88, 69.00, 0.50, 0.27, 0.72, 0.33, -0.09, -0.04
-16.04, -52.08, 13.84, 0.14, -0.29, 1.29, 0.38, -0.04, -0.34, 52.56, 5.26, 8.89, 0.21, -0.53, 0.62, 0.47, -0.17, -0.27, 45.20, 82.29, -153.80, -0.78, 0.50, -0.16, -0.32, 0.26, -0.16, 19.00, -46.51, 5.91, 0.19, -0.40, 0.65, 0.03, 0.21, -0.41, -15.52, -24.79, 112.85, 0.92, 0.22, 1.01, 0.70, -0.18, 0.42, -83.31, -4.15, 65.02, 0.58, 0.49, 0.85, 0.31, -0.10, -0.02
22.45, -67.75, 4.46, -0.06, -0.28, 1.18, 0.36, -0.05, -0.34, 134.16, 26.03, -5.17, -0.22, -0.57, 0.44, 0.46, -0.15, -0.27, 58.08, 57.98, -155.85, -1.11, 0.48, 0.04, -0.29, 0.25, -0.18, 173.65, 20.12, -1.82, 0.06, -0.69, 0.84, 0.03, 0.23, -0.41, 3.04, -50.39, 93.04, 0.45, 0.46, 0.79, 0.67, -0.20, 0.41, -57.92, -44.97, 49.71, 0.27, 0.43, 0.60, 0.30, -0.11, 0.00
33.69, -10.45, 11.55, -0.08, -0.34, 1.38, 0.34, -0.03, -0.35, 139.33, 26.68, -1.91, -0.14, -1.03, 0.82, 0.47, -0.10, -0.27, 65.09, 53.44, -145.36, -0.97, 0.20, 0.40, -0.26, 0.25, -0.20, 89.09, 16.23, -13.10, -0.12, -0.58, 0.38, 0.03, 0.27, -0.41, -112.06, 65.34, 31.13, 1.14, 0.65, 0.44, 0.66, -0.20, 0.42, -99.42, -26.73, 38.98, 0.33, 0.45, 0.75, 0.29, -0.12, 0.03
217.52, 57.12, 21.82, 0.05, -0.30, 0.97, 0.35, -0.01, -0.36, 244.96, 66.20, 33.74, 0.03, -1.02, 0.30, 0.49, -0.05, -0.25, 26.36, 101.86, -143.29, -0.71, 0.30, 0.37, -0.22, 0.25, -0.21, 244.96, 95.51, 12.44, 0.10, -1.13, 0.74, 0.05, 0.33, -0.41, -3.10, 16.88, 39.29, 0.69, 0.55, 0.79, 0.66, -0.21, 0.43, -62.78, -22.28, 49.20, 0.26, 0.52, 0.65, 0.27, -0.12, 0.05
244.96, 116.71, 59.62, 0.09, -1.05, 1.44, 0.36, 0.06, -0.37, 114.80, -6.71, -21.27, -0.22, -0.64, 0.36, 0.51, 0.01, -0.23, -7.15, 116.05, -127.88, -0.54, 0.44, 0.41, -0.16, 0.25, -0.22, 244.96, 133.21, 8.19, 0.08, -0.62, 0.25, 0.09, 0.42, -0.38, -42.74, -34.59, 127.12, 0.03, 0.65, 0.86, 0.64, -0.22, 0.44, -112.37, -40.81, 35.85, 0.20, 0.72, 0.48, 0.25, -0.12, 0.08
244.96, 72.23, 10.19, -0.00, -0.74, 1.12, 0.39, 0.15, -0.36, 23.17, 43.73, -24.87, -0.03, -0.62, 0.26, 0.51, 0.03, -0.23, -5.40, 75.16, -105.31, -0.51, 0.69, 0.41, -0.11, 0.25, -0.22, 160.29, 49.42, 29.59, 0.09, -0.74, 0.45, 0.12, 0.49, -0.34, 6.98, 9.65, 50.77, 0.47, 0.71, 0.82, 0.62, -0.23, 0.44, -22.12, -8.82, 27.99, 0.30, 0.94, 0.30, 0.24, -0.12, 0.09
196.61, 63.01, -1.56, 0.16, -0.81, 0.91, 0.42, 0.22, -0.33, 3.09, 13.94, -12.81, 0.04, -0.94, 0.33, 0.52, 0.04, -0.22, -11.44, 25.06, -59.13, -0.62, 0.48, 0.34, -0.09, 0.25, -0.21, 43.37, 18.51, -3.92, 0.23, -1.00, -0.07, 0.13, 0.52, -0.32, -44.81, -24.81, 52.27, 1.00, 0.32, 0.97, 0.62, -0.23, 0.45, -63.21, -12.99, 38.36, 0.31, 0.36, 0.63, 0.23, -0.13, 0.10
22.31, 25.42, -39.91, 0.25, -1.08, 0.65, 0.43, 0.25, -0.31, -71.31, 4.46, -31.10, -0.09, -0.86, 0.26, 0.51, 0.03, -0.23, -16.49, 37.74, -102.34, -0.32, 0.81, 0.43, -0.06, 0.25, -0.21, 35.99, 18.36, -57.77, -0.07, -1.07, 0.27, 0.12, 0.53, -0.32, -29.99, -84.13, 92.91, 0.45, 0.82, 0.74, 0.60, -0.23, 0.45, -99.05, -54.57, 26.17, 0.03, 1.15, 0.41, 0.22, -0.13, 0.14
28.70, 28.17, -40.43, 0.17, -0.69, 0.93, 0.42, 0.27, -0.31, -20.94, 11.65, -16.34, -0.19, -0.87, 0.44, 0.50, 0.01, -0.24, -1.94, 18.19, -43.26, -0.46, 0.78, 0.47, -0.05, 0.25, -0.20, -9.85, 18.68, 10.42, 0.16, -1.10, 0.03, 0.12, 0.54, -0.31, -28.15, -38.58, 51.58, 0.42, 0.67, 0.85, 0.59, -0.25, 0.45, -15.90, -36.28, 11.07, 0.06, 0.59, 0.34, 0.22, -0.13, 0.14
180.52, -21.24, -161.50, 0.36, -2.00, 0.94, 0.43, 0.27, -0.31, -67.50, 0.95, -22.00, 0.02, -1.14, 0.32, 0.51, -0.01, -0.25, -34.25, 53.68, -90.14, -0.30, 0.66, 0.44, -0.03, 0.26, -0.19, -98.81, -24.83, -10.66, -0.08, -0.73, 0.22, 0.12, 0.52, -0.32, -19.10, -62.55, 80.55, 0.49, 0.72, 0.95, 0.57, -0.25, 0.46, -117.71, -61.80, 25.06, 0.15, 1.11, 0.35, 0.22, -0.13, 0.16
58.72, 41.50, -56.52, 0.09, -0.80, 1.17, 0.42, 0.31, -0.29, -24.87, 13.85, -24.69, -0.02, -0.57, 0.63, 0.50, -0.03, -0.26, -19.07, 14.83, -35.24, -0.31, 0.79, 0.55, -0.01, 0.26, -0.20, 5.55, 3.34, 10.89, 1.30, -2.00, 0.09, 0.12, 0.51, -0.33, 2.65, -17.99, 43.89, 0.85, 0.58, 0.97, 0.56, -0.26, 0.46, 47.89, -17.71, 19.19, -0.01, 0.55, 0.35, 0.22, -0.12, 0.17
-0.91, 6.42, -7.75, 0.03, -0.92, 0.42, 0.42, 0.33, -0.27, -26.08, -3.56, -9.03, -0.18, -0.98, 0.44, 0.50, -0.03, -0.26, -24.29, 28.97, -47.41, -0.23, 0.88, 0.41, -0.00, 0.26, -0.19, -36.33, 8.63, 7.16, 0.47, -1.44, 0.40, 0.12, 0.51, -0.34, -4.41, -72.72, 87.19, 0.31, 0.83, 0.83, 0.55, -0.26, 0.45, -99.28, -26.95, 27.60, 0.03, 1.01, 0.50, 0.21, -0.12, 0.18
-4.21, 14.06, -40.28, 0.08, -0.73, 0.62, 0.41, 0.34, -0.27, -50.62, 3.32, -35.38, -0.23, -0.56, 0.55, 0.50, -0.05, -0.26, -25.59, 17.56, -58.86, -0.14, 0.87, 0.49, 0.02, 0.26, -0.18, -42.76, 14.77, -20.92, 0.04, -0.89, 0.30, 0.12, 0.50, -0.35, -11.17, -66.92, 61.74, 0.21, 0.95, 0.72, 0.53, -0.26, 0.45, -41.38, -50.38, 16.16, -0.06, 1.04, 0.19, 0.20, -0.11, 0.19
17.02, 24.79, -9.17, 0.12, -0.91, 0.86, 0.41, 0.35, -0.27, -15.39, 18.21, -16.11, -0.12, -0.63, 0.61, 0.50, -0.06, -0.26, -6.94, 5.18, -33.10, -0.18, 0.83, 0.48, 0.03, 0.26, -0.18, -4.26, 12.49, -4.71, 0.08, -0.97, 0.22, 0.12, 0.49, -0.35, 0.06, -35.56, 41.29, 0.40, 0.77, 0.94, 0.52, -0.27, 0.45, -20.58, -22.11, 17.37, 0.02, 0.69, 0.27, 0.21, -0.11, 0.19
