-159.94, 96.14, -59.81, 0.50, 0.89, 0.21, 0.53, -0.13, -0.09, -8.34, 75.78, -93.45, 0.13, 0.46, 0.21, 0.62, -0.29, -0.15, 92.77, 16.73, -52.17, -0.13, 0.50, 0.18, -0.23, 0.31, -0.24, 28.22, 38.91, -72.65, 0.04, 0.82, 0.22, 0.24, 0.10, -0.22, -22.03, 35.61, -70.14, -0.03, 0.74, 0.67, 0.73, -0.14, 0.38, -44.32, -28.82, -59.37, 0.40, 0.90, -0.43, 0.33, -0.03, 0.21
-31.80, 41.65, -92.76, 0.21, 0.88, 0.51, 0.54, -0.12, -0.08, 49.34, 49.41, -78.48, 0.22, 0.36, 0.64, 0.64, -0.27, -0.14, 90.27, -33.01, 72.91, -0.44, 0.24, 0.69, -0.23, 0.33, -0.24, 60.01, 67.89, -72.02, 0.70, 0.24, 0.44, 0.25, 0.12, -0.21, 22.19, 76.38, -86.72, 1.13, 0.55, 0.54, 0.74, -0.12, 0.39, 31.75, -20.23, -89.43, 0.60, 0.54, -0.24, 0.36, -0.01, 0.19
76.33, 62.63, -67.35, 1.19, 0.23, 0.48, 0.56, -0.10, -0.07, 43.52, 48.67, -25.11, 0.75, -0.03, 0.64, 0.66, -0.25, -0.14, 34.68, 5.91, 53.53, -0.68, 0.23, 0.82, -0.25, 0.36, -0.26, 122.14, 68.61, -9.91, 1.05, 0.13, 0.70, 0.27, 0.15, -0.20, 116.22, 46.02, -55.80, 1.16, 0.42, 0.70, 0.76, -0.11, 0.39, 21.29, 3.76, -52.35, 1.05, 0.77, 0.03, 0.36, -0.00, 0.19
86.98, 27.10, -57.65, 1.24, 0.08, 0.93, 0.58, -0.08, -0.08, 85.63, 27.87, 7.97, 0.92, -0.26, 1.09, 0.66, -0.23, -0.13, -15.66, -0.96, 82.10, -1.11, 0.16, 1.04, -0.25, 0.38, -0.26, 90.17, 15.14, 19.34, 1.19, -0.39, 1.18, 0.28, 0.16, -0.20, 105.92, 55.11, -27.18, 1.46, 0.22, 0.94, 0.76, -0.09, 0.38, 66.24, 30.09, -9.43, 1.00, 0.76, 0.15, 0.38, -0.01, 0.18
40.85, 8.85, 23.06, 1.57, -0.25, 1.32, 0.57, -0.07, -0.08, 9.67, -49.64, 52.85, 0.43, -0.38, 1.27, 0.66, -0.23, -0.14, -112.74, 1.75, 53.07, -1.31, 0.59, 0.31, -0.26, 0.37, -0.25, 27.92, -33.20, 37.29, 0.35, -0.28, 1.16, 0.27, 0.17, -0.21, 63.44, -1.13, 14.83, 1.10, -0.16, 1.48, 0.76, -0.09, 0.37, 32.07, 32.09, 21.03, 0.78, 0.91, 0.71, 0.37, -0.01, 0.18
65.12, -17.29, 25.49, 0.92, -0.25, 1.54, 0.57, -0.07, -0.09, 19.93, -30.77, 43.19, -0.39, -0.60, 1.49, 0.65, -0.24, -0.16, -40.88, 2.33, -11.83, -1.23, 0.79, -0.09, -0.26, 0.35, -0.24, 14.87, -28.52, 28.47, -0.25, -0.62, 1.57, 0.27, 0.16, -0.23, 9.35, -20.89, 21.73, 0.59, -0.37, 1.78, 0.76, -0.09, 0.35, -31.43, -6.94, 27.20, 0.37, 0.94, 0.70, 0.36, -0.02, 0.18
-30.33, -19.14, 21.75, 0.42, -0.24, 1.78, 0.57, -0.07, -0.10, -23.24, -16.44, -5.91, -0.51, -0.21, 1.14, 0.64, -0.25, -0.15, -3.25, 8.82, -36.48, -0.82, 0.73, -0.12, -0.26, 0.34, -0.24, -56.20, -19.81, -6.48, -0.29, -0.12, 1.16, 0.26, 0.15, -0.22, -62.30, 1.78, 9.25, 0.15, 0.02, 1.28, 0.76, -0.10, 0.35, -29.45, -21.35, 4.29, 0.30, 0.75, 0.27, 0.36, -0.03, 0.19
-62.49, -4.22, -3.27, 0.37, 0.43, 0.87, 0.57, -0.09, -0.10, -13.38, 9.62, -38.42, -0.22, 0.23, 0.65, 0.64, -0.25, -0.16, 27.73, -1.40, -24.09, -0.39, 0.58, 0.14, -0.26, 0.34, -0.24, -14.30, 4.27, -37.60, 0.03, 0.27, 0.66, 0.26, 0.16, -0.23, -25.70, 12.23, -21.47, 0.43, 0.43, 0.79, 0.75, -0.09, 0.36, -18.29, -38.51, -25.91, 0.38, 0.62, -0.11, 0.36, -0.01, 0.18
-9.84, 7.10, -34.00, 0.59, 0.43, 0.64, 0.57, -0.08, -0.09, 18.27, 19.13, -46.07, 0.26, 0.17, 0.56, 0.64, -0.25, -0.15, 52.46, -17.33, 6.06, -0.44, 0.25, 0.56, -0.26, 0.36, -0.24, 16.16, 34.00, -31.49, 0.43, -0.12, 0.75, 0.26, 0.16, -0.21, -32.91, 24.99, -26.51, 0.55, 0.26, 0.63, 0.76, -0.09, 0.37, -4.16, -14.57, -37.79, 0.72, 0.50, -0.14, 0.37, -0.01, 0.18
-11.10, 33.19, -34.83, 0.84, 0.18, 0.75, 0.58, -0.07, -0.09, 34.24, 16.43, -21.88, 0.60, 0.16, 0.63, 0.65, -0.24, -0.15, 13.20, -7.45, 52.14, -0.62, 0.15, 0.80, -0.26, 0.36, -0.25, 29.27, 21.14, -26.30, 1.03, 0.30, 0.34, 0.28, 0.17, -0.21, 24.45, 43.90, -38.92, 1.24, 0.64, 0.30, 0.77, -0.08, 0.38, 39.28, -8.65, -41.33, 0.83, 0.76, -0.07, 0.38, 0.00, 0.18
99.99, -0.52, -28.25, 1.20, 0.08, 0.70, 0.58, -0.06, -0.08, 70.66, 3.85, 32.77, 0.76, -0.25, 1.02, 0.65, -0.23, -0.16, -42.12, 8.46, 50.44, -0.94, 0.24, 0.77, -0.27, 0.37, -0.25, 84.20, 4.31, 46.83, 0.81, -0.49, 1.18, 0.28, 0.18, -0.22, 93.87, 2.33, 2.93, 1.24, -0.21, 1.21, 0.77, -0.07, 0.38, 40.60, 44.92, 8.65, 0.93, 0.68, 0.39, 0.38, 0.00, 0.17
40.11, -6.41, 21.10, 1.08, -0.51, 1.52, 0.58, -0.06, -0.09, 11.72, -21.35, 44.26, 0.22, -0.47, 1.33, 0.65, -0.23, -0.16, -71.22, 15.16, 22.48, -1.33, 0.52, 0.31, -0.28, 0.36, -0.24, -7.95, -18.40, 45.23, 0.42, -0.58, 1.46, 0.27, 0.18, -0.22, -12.73, 5.36, 19.22, 1.13, -0.25, 1.29, 0.78, -0.07, 0.37, 27.63, 24.15, 25.50, 0.86, 0.85, 0.71, 0.37, -0.01, 0.17
11.76, -9.27, 30.56, 0.86, -0.35, 1.60, 0.57, -0.06, -0.10, 3.90, -27.63, 29.50, -0.27, -0.47, 1.33, 0.64, -0.24, -0.16, -44.57, 10.66, -19.07, -1.26, 0.65, 0.02, -0.27, 0.35, -0.23, -23.59, -33.81, 23.31, 0.03, -0.60, 1.38, 0.27, 0.17, -0.23, -12.82, -25.64, 38.92, 0.78, -0.28, 1.47, 0.77, -0.08, 0.36, -21.28, 1.45, 40.17, 0.50, 0.74, 0.52, 0.37, -0.02, 0.18
-49.65, -25.35, 36.72, 0.45, -0.13, 1.53, 0.57, -0.07, -0.10, -47.44, -18.69, -12.05, -0.41, 0.04, 0.91, 0.63, -0.25, -0.16, -10.46, 0.90, -48.22, -0.72, 0.69, -0.04, -0.27, 0.34, -0.23, -64.70, -18.12, -8.47, -0.26, 0.08, 0.91, 0.26, 0.16, -0.23, -55.23, -21.07, 19.17, 0.22, 0.13, 1.08, 0.77, -0.09, 0.36, -26.81, -25.81, 8.76, 0.22, 0.73, 0.17, 0.36, -0.02, 0.18
-46.96, 2.92, -2.07, 0.14, 0.34, 1.03, 0.57, -0.08, -0.09, 2.51, 25.03, -35.74, -0.14, 0.30, 0.64, 0.63, -0.25, -0.16, 30.68, -0.31, -18.04, -0.42, 0.55, 0.15, -0.26, 0.34, -0.23, -22.97, 7.53, -36.36, 0.14, 0.11, 0.64, 0.26, 0.16, -0.22, -23.63, 15.81, -20.18, 0.46, 0.25, 0.86, 0.76, -0.09, 0.37, -27.60, -21.23, -17.20, 0.35, 0.58, -0.01, 0.37, -0.02, 0.18
-20.66, 21.74, -34.77, 0.37, 0.20, 1.01, 0.57, -0.08, -0.09, 15.84, 25.75, -49.16, 0.09, 0.22, 0.66, 0.64, -0.25, -0.15, 47.64, -12.81, 7.11, -0.53, 0.39, 0.36, -0.25, 0.35, -0.24, -3.25, 36.88, -43.10, 0.38, 0.15, 0.68, 0.27, 0.16, -0.21, -30.91, 33.29, -38.39, 0.66, 0.34, 0.67, 0.77, -0.08, 0.37, -1.77, -20.89, -44.32, 0.66, 0.71, 0.02, 0.37, -0.01, 0.17
-3.99, 29.61, -46.24, 0.86, 0.20, 0.78, 0.57, -0.06, -0.08, 39.67, 30.55, -26.28, 0.56, -0.05, 0.83, 0.65, -0.23, -0.15, 27.10, -5.70, 51.40, -0.84, 0.18, 0.78, -0.26, 0.36, -0.24, 31.96, 18.45, -14.82, 0.96, -0.06, 0.71, 0.27, 0.17, -0.21, 33.01, 41.16, -32.63, 1.23, 0.27, 0.53, 0.77, -0.07, 0.38, 35.88, 2.17, -31.81, 0.99, 0.56, -0.01, 0.38, 0.00, 0.17
30.78, 13.10, -18.21, 1.31, -0.13, 0.82, 0.58, -0.05, -0.08, 40.66, 9.02, 12.63, 0.74, -0.28, 1.00, 0.66, -0.22, -0.15, -24.34, 10.04, 34.65, -1.00, 0.22, 0.75, -0.26, 0.37, -0.25, 18.12, 3.65, 20.19, 0.96, -0.29, 1.02, 0.28, 0.18, -0.21, 36.03, 4.87, -0.52, 1.30, 0.10, 0.81, 0.78, -0.07, 0.38, 29.74, 20.72, 8.09, 0.97, 0.74, 0.30, 0.38, 0.01, 0.18
26.73, -15.78, 18.17, 1.21, -0.04, 1.04, 0.58, -0.05, -0.08, 24.22, -27.67, 42.89, 0.39, -0.34, 1.21, 0.65, -0.22, -0.16, -57.57, 0.57, 21.27, -1.24, 0.40, 0.48, -0.27, 0.36, -0.24, 19.34, -30.71, 47.68, 0.44, -0.54, 1.31, 0.27, 0.17, -0.23, 44.32, -20.02, 27.96, 1.15, -0.29, 1.31, 0.78, -0.07, 0.37, 42.04, 30.65, 35.72, 0.79, 0.66, 0.54, 0.38, -0.00, 0.17
15.81, -19.10, 50.15, 0.97, -0.46, 1.58, 0.58, -0.06, -0.10, -18.03, -32.70, 32.16, -0.23, -0.35, 1.27, 0.64, -0.23, -0.16, -52.11, 5.47, -28.82, -1.14, 0.65, 0.01, -0.27, 0.35, -0.23, -27.05, -30.20, 22.95, -0.09, -0.27, 1.21, 0.27, 0.16, -0.23, -22.14, -28.54, 30.48, 0.61, -0.18, 1.35, 0.77, -0.08, 0.36, -11.79, -0.70, 37.13, 0.43, 0.82, 0.61, 0.37, -0.02, 0.17
-31.25, -23.81, 34.97, 0.28, -0.02, 1.48, 0.57, -0.07, -0.10, -23.93, -5.74, -1.33, -0.44, 0.07, 0.92, 0.63, -0.24, -0.17, -11.22, 5.58, -37.24, -0.76, 0.74, -0.11, -0.26, 0.34, -0.23, -30.62, -23.85, -6.47, -0.24, 0.03, 1.00, 0.26, 0.15, -0.24, -40.91, -10.05, 10.85, 0.31, 0.04, 1.27, 0.77, -0.09, 0.36, -34.26, -16.56, 6.62, 0.20, 0.72, 0.26, 0.37, -0.02, 0.18
-57.36, 2.06, 1.85, 0.22, 0.18, 1.21, 0.57, -0.07, -0.10, -13.57, 13.76, -34.66, -0.25, 0.22, 0.69, 0.63, -0.25, -0.16, 27.05, -1.64, -28.30, -0.51, 0.60, 0.05, -0.26, 0.33, -0.23, -16.35, 5.84, -31.29, -0.06, 0.25, 0.67, 0.26, 0.15, -0.22, -48.38, 8.16, -12.60, 0.37, 0.23, 0.90, 0.76, -0.08, 0.37, -27.14, -24.09, -18.51, 0.37, 0.62, 0.05, 0.38, -0.01, 0.18
-30.36, 15.14, -30.91, 0.36, 0.28, 0.89, 0.57, -0.07, -0.09, 14.34, 29.97, -48.95, 0.13, 0.36, 0.56, 0.64, -0.24, -0.15, 50.39, -15.75, 17.46, -0.48, 0.30, 0.45, -0.26, 0.34, -0.24, 13.88, 21.20, -46.95, 0.48, 0.09, 0.58, 0.26, 0.17, -0.22, -23.65, 38.21, -39.45, 0.75, 0.33, 0.54, 0.77, -0.08, 0.38, 5.89, -16.52, -44.82, 0.61, 0.52, -0.02, 0.38, -0.00, 0.17
-3.51, 45.10, -30.41, 1.05, 0.13, 0.64, 0.58, -0.06, -0.08, 29.38, 31.40, -19.43, 0.54, -0.10, 0.81, 0.65, -0.24, -0.15, 21.56, 7.30, 30.65, -0.79, 0.20, 0.67, -0.27, 0.36, -0.24, 26.81, 35.43, -11.80, 0.76, -0.15, 0.77, 0.27, 0.17, -0.22, 0.31, 37.62, -27.44, 1.07, 0.14, 0.66, 0.78, -0.07, 0.38, 5.77, 7.24, -29.85, 1.01, 0.61, 0.09, 0.38, 0.01, 0.18
16.86, 16.19, -25.14, 1.13, 0.18, 0.63, 0.58, -0.05, -0.07, 51.57, 12.47, 0.07, 0.67, -0.12, 0.99, 0.66, -0.23, -0.15, -0.55, -3.81, 43.54, -0.91, 0.18, 0.85, -0.27, 0.37, -0.24, 50.63, 4.45, 8.14, 0.95, -0.20, 0.93, 0.28, 0.18, -0.21, 43.87, 19.98, -12.32, 1.38, 0.20, 0.74, 0.78, -0.06, 0.39, 53.39, 7.94, -10.11, 0.88, 0.68, 0.11, 0.39, 0.01, 0.17
49.06, -5.93, 14.49, 1.25, -0.13, 1.04, 0.58, -0.05, -0.07, 36.12, -10.31, 42.60, 0.38, -0.35, 1.22, 0.66, -0.22, -0.16, -51.04, 8.94, 26.03, -1.17, 0.42, 0.51, -0.27, 0.36, -0.24, 37.05, -8.49, 43.17, 0.48, -0.47, 1.21, 0.27, 0.18, -0.22, 40.31, -7.97, 21.22, 1.17, -0.16, 1.17, 0.78, -0.07, 0.38, 23.30, 32.37, 24.85, 0.85, 0.77, 0.50, 0.38, -0.00, 0.17
29.32, -20.19, 34.83, 0.96, -0.19, 1.34, 0.58, -0.05, -0.08, 3.24, -25.77, 36.18, 0.04, -0.32, 1.26, 0.65, -0.23, -0.16, -58.05, 4.19, -5.67, -1.21, 0.54, 0.19, -0.27, 0.35, -0.24, -2.23, -32.52, 35.36, 0.14, -0.58, 1.35, 0.27, 0.17, -0.22, 10.27, -21.98, 30.71, 0.87, -0.33, 1.36, 0.78, -0.06, 0.37, 14.48, 13.66, 37.62, 0.60, 0.64, 0.55, 0.38, -0.01, 0.17
-16.42, -22.52, 43.46, 0.57, -0.29, 1.51, 0.58, -0.07, -0.10, -33.44, -17.33, 11.06, -0.32, -0.19, 1.06, 0.64, -0.24, -0.16, -22.46, 9.86, -38.52, -0.97, 0.59, 0.03, -0.27, 0.34, -0.23, -47.67, -14.42, 11.46, 0.11, -0.26, 1.11, 0.26, 0.16, -0.23, -32.91, -16.96, 29.36, 0.60, -0.10, 1.21, 0.78, -0.08, 0.37, -13.59, -3.56, 29.05, 0.47, 0.68, 0.38, 0.38, -0.02, 0.17
-46.36, -14.12, 28.41, 0.41, 0.01, 1.28, 0.57, -0.07, -0.10, -38.26, -3.10, -15.85, -0.23, 0.06, 0.85, 0.64, -0.25, -0.16, 5.60, 0.56, -44.05, -0.63, 0.60, 0.12, -0.26, 0.33, -0.23, -60.75, -6.71, -13.59, 0.06, 0.09, 0.83, 0.26, 0.16, -0.23, -54.33, -3.51, 10.17, 0.51, 0.10, 1.12, 0.77, -0.08, 0.37, -38.60, -17.22, 10.65, 0.33, 0.67, 0.17, 0.37, -0.02, 0.18
-52.64, -1.14, 1.05, 0.23, 0.15, 1.12, 0.57, -0.08, -0.09, -19.12, 11.52, -43.30, -0.31, 0.29, 0.68, 0.64, -0.26, -0.16, 38.84, -5.14, -29.85, -0.36, 0.63, 0.07, -0.25, 0.33, -0.24, -22.37, 11.46, -48.31, -0.12, 0.32, 0.74, 0.26, 0.15, -0.22, -72.31, 16.14, -30.41, 0.15, 0.24, 0.93, 0.77, -0.08, 0.38, -36.11, -38.89, -36.01, 0.30, 0.70, 0.05, 0.37, -0.01, 0.18
-53.41, 39.34, -57.36, 0.36, 0.43, 0.82, 0.57, -0.08, -0.08, 29.42, 42.30, -61.71, 0.26, 0.18, 0.62, 0.65, -0.25, -0.15, 61.84, -9.98, 29.71, -0.64, 0.29, 0.49, -0.26, 0.35, -0.24, 25.01, 37.10, -39.09, 0.62, 0.02, 0.70, 0.27, 0.16, -0.22, -14.02, 39.98, -40.25, 0.83, 0.17, 0.72, 0.77, -0.07, 0.39, 15.90, 1.61, -44.77, 0.70, 0.52, 0.04, 0.39, 0.01, 0.17
11.64, 37.92, -40.81, 0.93, -0.03, 0.80, 0.58, -0.06, -0.07, 45.47, 30.82, -25.96, 0.51, -0.17, 0.86, 0.65, -0.23, -0.15, 30.54, 1.17, 34.80, -0.79, 0.22, 0.67, -0.26, 0.36, -0.25, 29.84, 28.62, -23.96, 0.72, -0.23, 0.81, 0.28, 0.18, -0.21, 0.32, 30.13, -33.39, 1.19, 0.13, 0.64, 0.77, -0.06, 0.40, 8.53, -19.10, -33.51, 0.92, 0.59, 0.11, 0.38, 0.01, 0.17
17.21, 22.86, -30.11, 1.21, 0.02, 0.75, 0.58, -0.05, -0.06, 45.70, 19.42, -0.58, 0.69, -0.17, 0.99, 0.66, -0.22, -0.14, -1.85, 2.24, 33.19, -0.95, 0.18, 0.83, -0.27, 0.37, -0.25, 40.50, 5.70, 9.47, 0.89, -0.15, 0.90, 0.29, 0.19, -0.22, 39.51, 19.77, -8.48, 1.27, 0.20, 0.67, 0.78, -0.06, 0.41, 35.57, 21.96, -10.48, 1.01, 0.74, 0.07, 0.39, 0.02, 0.18
42.66, 3.05, 5.55, 1.27, -0.09, 0.93, 0.58, -0.04, -0.06, 41.37, -12.70, 37.90, 0.63, -0.23, 1.06, 0.67, -0.22, -0.15, -50.33, 4.93, 33.67, -1.01, 0.33, 0.72, -0.27, 0.37, -0.24, 26.82, -17.31, 38.87, 0.82, -0.37, 1.09, 0.28, 0.19, -0.21, 36.72, -13.78, 14.11, 1.15, 0.04, 0.90, 0.78, -0.06, 0.40, 45.17, 11.34, 25.76, 0.91, 0.76, 0.22, 0.40, 0.01, 0.17
31.76, -28.85, 29.56, 1.12, -0.08, 1.10, 0.58, -0.04, -0.06, 10.41, -42.57, 45.84, 0.10, -0.33, 1.18, 0.65, -0.22, -0.16, -71.31, -1.02, 16.85, -1.19, 0.44, 0.26, -0.27, 0.36, -0.24, 27.01, -51.31, 50.78, 0.17, -0.48, 1.25, 0.27, 0.18, -0.22, 44.87, -30.72, 29.02, 0.81, -0.27, 1.25, 0.78, -0.06, 0.38, 36.44, 27.24, 38.69, 0.65, 0.70, 0.63, 0.38, -0.00, 0.16
23.28, -33.97, 42.56, 0.54, -0.45, 1.59, 0.58, -0.05, -0.09, -20.19, -39.47, 32.46, -0.49, -0.42, 1.15, 0.63, -0.24, -0.16, -45.02, 3.45, -24.61, -1.23, 0.64, -0.13, -0.28, 0.34, -0.23, -26.82, -19.49, 26.21, -0.22, -0.57, 1.28, 0.26, 0.17, -0.23, -22.83, -26.15, 32.13, 0.62, -0.38, 1.49, 0.78, -0.07, 0.37, -28.33, -5.47, 36.88, 0.46, 0.73, 0.60, 0.38, -0.01, 0.18
-47.66, -29.65, 27.82, 0.29, -0.14, 1.49, 0.57, -0.06, -0.08, -28.13, -7.87, -24.40, -0.56, 0.06, 0.85, 0.63, -0.25, -0.17, 14.77, -7.43, -56.68, -0.72, 0.70, -0.13, -0.27, 0.34, -0.24, -32.85, -26.29, -27.07, -0.26, 0.15, 0.90, 0.26, 0.16, -0.23, -51.99, -11.45, 7.35, 0.25, 0.14, 1.10, 0.77, -0.07, 0.37, -36.80, -36.69, -1.41, 0.19, 0.75, 0.17, 0.38, -0.00, 0.17
-51.49, 11.21, -11.47, 0.17, 0.34, 1.02, 0.57, -0.06, -0.09, -2.78, 26.74, -45.44, -0.20, 0.35, 0.58, 0.64, -0.25, -0.16, 45.71, -2.49, -8.16, -0.37, 0.50, 0.18, -0.26, 0.34, -0.24, -7.47, 23.65, -39.22, 0.06, 0.27, 0.57, 0.26, 0.16, -0.23, -39.71, 30.44, -26.08, 0.46, 0.31, 0.72, 0.77, -0.07, 0.38, -20.98, -16.24, -41.08, 0.48, 0.57, -0.07, 0.38, -0.01, 0.18
-10.42, 36.89, -46.21, 0.69, 0.34, 0.64, 0.57, -0.06, -0.07, 48.12, 39.90, -32.84, 0.50, 0.10, 0.64, 0.65, -0.24, -0.16, 38.36, 0.17, 29.44, -0.56, 0.15, 0.74, -0.26, 0.36, -0.24, 37.69, 34.90, -19.81, 0.75, -0.02, 0.63, 0.27, 0.18, -0.22, 14.89, 48.24, -29.00, 1.02, 0.29, 0.44, 0.78, -0.06, 0.39, 24.88, 1.33, -41.65, 0.92, 0.46, -0.13, 0.39, 0.01, 0.17
23.06, 37.20, -24.83, 1.21, -0.00, 0.57, 0.58, -0.05, -0.07, 45.37, 23.46, 2.55, 0.80, -0.25, 0.91, 0.65, -0.22, -0.15, -5.14, 8.52, 38.14, -0.94, 0.14, 0.84, -0.27, 0.36, -0.24, 37.44, 20.14, 12.10, 1.00, -0.24, 0.89, 0.27, 0.19, -0.22, 35.54, 16.16, -10.66, 1.34, 0.01, 0.75, 0.78, -0.06, 0.39, 24.84, 20.33, -10.68, 1.12, 0.65, 0.27, 0.39, 0.02, 0.16
