0.18, -0.48, 0.93, 0.06, 0.15, -0.39, -8.81, 0.97, 3.22, 0.37, -0.82, 0.71, 0.55, 0.23, 0.05, -6.23, 4.91, -0.99, 0.30, 0.92, 0.07, 0.28, -0.09, 0.30
-3.57, -2.69, 3.88, 0.23, -0.96, 0.44, 0.42, 0.32, -0.29, 8.73, 2.93, 0.16, -0.09, -0.96, 0.21, 0.51, 0.04, -0.22, -1.67, 0.28, 4.22, 0.02, 0.92, -0.37, 0.15, 0.23, 0.16, 3.83, 1.94, 3.77, 0.18, -1.00, 0.00, 0.12, 0.54, -0.31, -16.85, -2.97, -4.08, 0.66, 0.47, 1.20, 0.63, -0.23, 0.45, -6.93, -4.40, -0.56, 0.30, 0.85, 0.22, 0.24, -0.09, 0.27
-14.15, 7.37, 3.07, 0.23, -0.94, 0.40, 0.42, 0.33, -0.29, 4.43, 13.29, -5.17, -0.05, -0.96, 0.16, 0.51, 0.04, -0.22, -7.54, -7.79, -3.33, -0.10, 0.91, -0.30, 0.16, 0.23, 0.16, -7.33, 4.16, -1.98, 0.25, -0.98, 0.01, 0.13, 0.54, -0.31, -23.45, 4.15, 1.80, 0.59, 0.71, 0.97, 0.63, -0.23, 0.46, -2.95, -3.98, 2.76, 0.26, 0.97, 0.17, 0.24, -0.09, 0.27
-9.98, -6.71, 0.09, 0.25, -0.90, 0.50, 0.43, 0.32, -0.30, 7.55, -2.46, -2.50, -0.05, -0.93, 0.24, 0.52, 0.04, -0.22, -4.49, 8.29, -2.77, 0.01, 0.93, -0.35, 0.16, 0.23, 0.16, 3.70, -9.17, 2.02, 0.19, -0.98, 0.06, 0.13, 0.54, -0.31, -1.94, 8.02, 3.33, 0.60, 0.59, 1.07, 0.63, -0.23, 0.46, 4.59, 2.10, -0.91, 0.34, 0.88, 0.13, 0.24, -0.10, 0.27
-4.31, -1.83, 3.13, 0.20, -0.95, 0.47, 0.42, 0.32, -0.29, 8.74, 7.10, -2.39, -0.06, -0.92, 0.26, 0.51, 0.04, -0.22, -2.62, -4.64, 6.63, 0.05, 0.88, -0.35, 0.16, 0.23, 0.16, -1.90, 6.33, 0.87, 0.20, -0.98, 0.03, 0.13, 0.54, -0.30, -10.87, 1.12, -2.82, 0.58, 0.68, 0.97, 0.63, -0.23, 0.47, -7.07, -5.24, 1.11, 0.24, 0.90, 0.16, 0.25, -0.08, 0.26
-14.55, 0.88, 3.75, 0.23, -0.94, 0.49, 0.42, 0.32, -0.29, -2.33, 5.95, -3.01, -0.05, -0.91, 0.20, 0.51, 0.05, -0.22, -7.13, 0.64, -1.46, -0.06, 0.92, -0.34, 0.16, 0.23, 0.16, -3.87, -2.85, 1.76, 0.19, -0.91, 0.03, 0.13, 0.54, -0.30, -5.54, 6.13, 4.13, 0.58, 0.60, 1.07, 0.63, -0.23, 0.45, -0.31, 1.56, -0.37, 0.29, 0.90, 0.17, 0.25, -0.09, 0.28
-8.28, -4.70, 3.49, 0.22, -0.89, 0.50, 0.42, 0.33, -0.29, 8.27, 1.67, 0.81, -0.06, -0.92, 0.26, 0.51, 0.05, -0.23, -2.77, 3.99, -1.80, 0.06, 0.90, -0.34, 0.16, 0.23, 0.15, 0.94, -2.19, 3.19, 0.21, -0.99, 0.06, 0.13, 0.54, -0.31, -10.23, 6.01, -1.57, 0.65, 0.64, 1.03, 0.63, -0.23, 0.46, -1.14, -2.17, -1.17, 0.31, 0.90, 0.13, 0.25, -0.09, 0.28
-7.85, 2.42, 2.03, 0.26, -0.94, 0.49, 0.42, 0.32, -0.29, 8.62, 7.48, -5.64, -0.03, -0.93, 0.25, 0.52, 0.04, -0.23, -2.74, -0.93, 3.47, 0.02, 0.91, -0.34, 0.16, 0.23, 0.15, -1.49, 1.61, -0.87, 0.19, -0.97, 0.04, 0.13, 0.54, -0.31, -2.21, 4.37, 1.08, 0.57, 0.67, 0.99, 0.62, -0.23, 0.46, -0.09, -2.04, 0.32, 0.27, 0.91, 0.14, 0.24, -0.09, 0.27
-5.84, -0.80, 3.60, 0.22, -0.90, 0.50, 0.42, 0.32, -0.29, 12.06, 4.58, -1.10, -0.09, -0.96, 0.25, 0.51, 0.04, -0.23, -0.88, 0.93, 0.27, -0.01, 0.91, -0.34, 0.16, 0.23, 0.15, 2.56, -0.90, 3.39, 0.16, -1.02, 0.03, 0.13, 0.54, -0.31, -28.29, 4.53, -5.47, 0.49, 0.65, 1.03, 0.63, -0.23, 0.45, -3.25, -2.65, -3.78, 0.27, 0.89, 0.17, 0.25, -0.09, 0.27
-12.52, -1.47, 6.18, 0.23, -0.95, 0.48, 0.42, 0.32, -0.30, 4.46, 5.92, 0.43, -0.07, -0.94, 0.24, 0.52, 0.04, -0.22, -4.07, 1.43, -0.10, -0.02, 0.90, -0.33, 0.16, 0.23, 0.15, -3.24, -0.26, 1.75, 0.22, -1.00, 0.05, 0.13, 0.54, -0.31, -14.97, 8.35, -1.63, 0.62, 0.72, 0.89, 0.63, -0.23, 0.46, 0.69, 1.67, 0.04, 0.30, 0.93, 0.14, 0.24, -0.08, 0.27
-9.29, -3.23, 4.50, 0.24, -0.88, 0.50, 0.42, 0.31, -0.29, 7.81, 2.74, -1.55, -0.03, -0.86, 0.27, 0.51, 0.04, -0.23, -1.82, 3.78, 2.37, 0.05, 0.93, -0.36, 0.16, 0.23, 0.16, 9.23, 0.01, 1.23, 0.19, -0.93, 0.08, 0.13, 0.54, -0.31, 12.46, 7.30, -3.01, 0.55, 0.67, 0.96, 0.63, -0.23, 0.46, 5.96, -2.00, -3.49, 0.29, 0.92, 0.14, 0.25, -0.09, 0.28
4.31, 0.09, 3.80, 0.22, -0.96, 0.48, 0.43, 0.32, -0.29, 19.28, 4.88, 0.95, -0.09, -0.94, 0.24, 0.52, 0.05, -0.22, 2.29, 1.58, 5.43, 0.02, 0.91, -0.37, 0.16, 0.23, 0.15, 6.86, 3.15, 5.73, 0.21, -1.02, 0.04, 0.13, 0.54, -0.31, -0.56, 11.92, -7.75, 0.65, 0.65, 1.02, 0.63, -0.23, 0.46, -0.84, -4.21, -4.37, 0.27, 0.94, 0.16, 0.24, -0.09, 0.28
-5.78, -1.08, 4.49, 0.24, -0.95, 0.46, 0.42, 0.32, -0.30, 8.22, 3.74, -1.02, -0.07, -0.93, 0.24, 0.52, 0.04, -0.23, -3.00, 2.22, 0.83, -0.02, 0.94, -0.35, 0.16, 0.23, 0.16, 1.29, -2.35, 2.41, 0.22, -1.02, 0.02, 0.13, 0.54, -0.31, -2.10, 6.23, -0.02, 0.62, 0.65, 1.01, 0.63, -0.23, 0.46, -0.57, 0.38, -2.68, 0.32, 0.92, 0.16, 0.24, -0.09, 0.28
-8.46, -1.97, 5.22, 0.23, -0.97, 0.48, 0.42, 0.32, -0.29, 7.41, 5.39, -1.12, -0.08, -0.96, 0.24, 0.51, 0.05, -0.22, 1.53, -0.28, 2.67, 0.02, 0.96, -0.37, 0.16, 0.23, 0.15, -3.72, -1.29, 2.09, 0.20, -1.01, 0.01, 0.13, 0.53, -0.31, -15.40, 3.10, -1.50, 0.62, 0.63, 1.05, 0.63, -0.23, 0.45, -5.01, -1.60, -4.42, 0.31, 0.90, 0.18, 0.25, -0.09, 0.27
-18.36, 2.19, 6.99, 0.23, -0.99, 0.43, 0.42, 0.31, -0.29, 1.43, 10.87, -1.19, -0.05, -0.97, 0.22, 0.52, 0.04, -0.22, -0.42, -5.24, -1.75, -0.05, 0.94, -0.34, 0.16, 0.23, 0.15, -13.76, 1.68, 3.31, 0.24, -1.02, 0.03, 0.13, 0.54, -0.32, -23.45, 8.72, 2.50, 0.56, 0.73, 0.94, 0.63, -0.22, 0.46, -8.21, -2.76, -3.42, 0.27, 0.96, 0.14, 0.25, -0.08, 0.27
-37.71, -7.98, 10.40, 0.27, -0.97, 0.55, 0.42, 0.31, -0.30, -8.46, 0.76, 7.88, -0.04, -1.00, 0.33, 0.52, 0.04, -0.23, -3.77, 0.90, 4.16, 0.10, 0.92, -0.34, 0.16, 0.22, 0.15, -31.52, -12.46, 13.76, 0.23, -1.02, 0.14, 0.13, 0.53, -0.32, -15.09, 21.05, -5.99, 0.63, 0.67, 0.96, 0.62, -0.22, 0.46, -6.20, 5.17, -0.04, 0.32, 0.89, 0.11, 0.25, -0.08, 0.29
-58.27, -4.03, 15.60, 0.30, -1.17, 0.50, 0.42, 0.31, -0.30, -99.31, 10.45, 17.96, -0.10, -1.57, 0.32, 0.52, 0.03, -0.23, -4.45, -10.24, 19.36, 0.12, 0.90, -0.37, 0.16, 0.23, 0.15, -175.22, -6.89, 31.14, 0.78, -2.00, 0.31, 0.13, 0.52, -0.33, -11.51, 44.90, -7.11, 0.50, 0.69, 0.71, 0.63, -0.22, 0.47, -68.40, 19.28, 7.76, 0.41, 0.65, 0.07, 0.25, -0.08, 0.28
-245.00, 6.25, 114.60, 0.38, -1.63, 0.42, 0.43, 0.28, -0.32, -245.00, 59.37, 68.55, -0.21, -1.32, 0.46, 0.52, -0.05, -0.25, 22.92, -58.75, 56.30, 0.06, 1.08, -0.48, 0.15, 0.22, 0.14, -245.00, -17.14, 87.92, 0.01, -0.14, 0.51, 0.14, 0.43, -0.38, 86.99, 42.98, -20.35, 0.64, 0.79, 0.76, 0.63, -0.23, 0.47, -123.49, 19.57, -15.09, 0.30, 1.22, 0.02, 0.24, -0.07, 0.31
-245.00, -44.20, 117.18, -0.53, -0.35, 1.06, 0.44, 0.18, -0.36, -245.00, -18.04, -141.86, 0.12, -0.73, 0.45, 0.53, -0.20, -0.27, 70.40, -29.23, 99.93, -0.08, 0.96, -0.37, 0.14, 0.20, 0.11, -245.00, -149.83, 15.29, 0.73, -2.00, 1.25, 0.14, 0.29, -0.40, 244.96, -46.28, -20.73, 0.57, 0.72, 0.26, 0.64, -0.24, 0.44, 12.09, 2.12, -41.22, 0.26, 0.91, -0.03, 0.25, -0.06, 0.32
-224.02, 13.70, 34.01, 0.73, -1.22, 1.11, 0.45, 0.11, -0.37, -245.00, 21.99, -119.22, 0.38, 0.25, 0.11, 0.53, -0.37, -0.19, 72.15, -15.52, 83.78, -0.11, 0.91, -0.25, 0.12, 0.18, 0.09, -245.00, -243.18, -98.83, 0.18, -0.02, -0.63, 0.06, 0.10, -0.37, 244.96, -188.93, -75.66, 0.69, -0.26, 1.31, 0.65, -0.23, 0.32, -43.28, -9.93, -30.03, 0.42, 0.90, -0.07, 0.26, -0.06, 0.32
-245.00, -37.92, 48.73, 0.95, -0.94, 1.00, 0.43, 0.02, -0.36, -220.66, -51.59, -36.10, -0.12, 0.98, 0.51, 0.54, -0.43, -0.13, 59.68, -9.65, 54.42, -0.27, 0.95, -0.17, 0.10, 0.17, 0.07, -100.46, -15.68, -12.63, 0.05, 0.40, 0.73, 0.04, 0.02, -0.31, 244.96, 1.96, 7.84, 0.63, -0.11, 1.35, 0.65, -0.17, 0.20, 6.50, -19.66, -8.82, 0.44, 1.00, -0.11, 0.26, -0.05, 0.32
-134.47, 3.54, 24.30, 0.34, 0.34, 0.91, 0.42, -0.05, -0.34, -121.00, -18.21, -18.73, -0.24, 0.54, 0.65, 0.54, -0.46, -0.09, 75.43, -46.38, 75.84, -0.28, 1.02, -0.21, 0.09, 0.16, 0.06, -114.67, 14.27, 5.74, 0.14, -0.05, 1.01, 0.04, -0.01, -0.27, 244.96, -90.47, 50.77, 0.58, -0.54, 1.34, 0.64, -0.11, 0.13, 14.01, 2.39, -9.92, 0.37, 0.79, 0.01, 0.27, -0.06, 0.32
6.91, -9.05, 10.63, 0.46, -0.18, 1.20, 0.42, -0.07, -0.34, -21.84, -3.29, 5.34, -0.15, 0.36, 0.90, 0.55, -0.47, -0.06, 145.17, -52.21, 74.79, -0.15, 0.88, -0.07, 0.07, 0.15, 0.03, -60.71, -20.02, 6.84, 0.03, 0.38, 0.84, 0.04, -0.03, -0.26, 244.96, -96.38, 51.39, 0.44, -0.82, 1.15, 0.62, -0.02, 0.07, -8.96, 0.26, 3.56, 0.43, 1.04, -0.03, 0.27, -0.06, 0.33
157.63, -27.87, -21.20, 0.39, -0.31, 1.06, 0.42, -0.05, -0.34, 70.05, -13.63, 15.21, -0.12, 0.44, 0.79, 0.55, -0.47, -0.07, 76.66, -19.66, 41.22, -0.21, 1.02, -0.06, 0.05, 0.15, -0.02, 134.72, 10.40, 37.14, 0.07, 0.17, 0.91, 0.03, -0.02, -0.26, 244.96, -112.54, -14.45, 0.41, -0.72, 1.06, 0.60, 0.10, 0.05, 24.88, -6.94, 7.84, 0.37, 0.81, -0.03, 0.27, -0.06, 0.32
206.82, -26.21, -9.19, 0.21, -0.17, 1.22, 0.41, 0.00, -0.38, 53.11, -26.83, 2.63, -0.02, 0.23, 0.91, 0.54, -0.46, -0.09, 99.02, -52.02, 23.41, -0.41, 0.97, 0.07, 0.04, 0.16, -0.05, 68.83, 45.21, 47.66, 0.01, 0.22, 0.91, 0.03, -0.01, -0.28, 197.48, -54.47, -30.71, 0.33, -0.94, 0.89, 0.56, 0.18, 0.05, -2.15, -5.81, 5.88, 0.32, 0.93, 0.01, 0.27, -0.07, 0.31
181.36, 14.17, 6.46, 0.23, -0.01, 0.75, 0.41, 0.04, -0.38, 55.40, -35.81, 12.17, -0.15, 0.40, 0.86, 0.53, -0.45, -0.10, 101.27, -54.20, 15.63, -0.34, 0.93, 0.06, 0.03, 0.16, -0.07, 179.30, 50.67, 59.45, 0.14, 0.08, 1.07, 0.03, 0.01, -0.30, 114.64, -13.20, -23.81, 0.31, -0.86, 0.87, 0.55, 0.22, 0.06, 39.44, 5.82, 8.73, 0.36, 1.04, -0.04, 0.27, -0.07, 0.31
196.60, 0.37, -0.91, 0.52, -1.38, 0.96, 0.42, 0.11, -0.38, 70.17, -53.07, 10.89, -0.27, 0.01, 0.97, 0.52, -0.45, -0.12, 58.17, -46.82, -2.82, -0.38, 0.85, 0.23, 0.02, 0.16, -0.10, 72.28, 18.57, 32.76, 0.13, -0.35, 1.10, 0.03, 0.04, -0.33, 37.38, -8.93, -17.71, 0.33, -1.01, 0.69, 0.55, 0.25, 0.07, 11.43, -3.15, 14.09, 0.31, 0.66, 0.08, 0.27, -0.08, 0.30
99.34, -14.45, -3.21, 0.28, -0.80, 0.75, 0.43, 0.14, -0.38, 30.44, -35.87, -3.28, -0.20, 0.26, 0.94, 0.51, -0.44, -0.13, 63.64, -37.35, -25.16, -0.25, 0.95, 0.17, 0.03, 0.18, -0.12, 6.92, 13.72, 13.44, -0.01, 0.04, 0.90, 0.03, 0.05, -0.34, 26.36, 4.17, -9.02, 0.34, -0.61, 0.73, 0.55, 0.25, 0.06, -9.23, -12.25, 11.33, 0.35, 1.14, 0.08, 0.27, -0.08, 0.30
183.08, -10.84, 6.36, 0.24, -0.52, 0.95, 0.42, 0.18, -0.36, 117.47, -28.00, -3.84, -0.34, 0.05, 0.99, 0.50, -0.43, -0.14, 59.34, -71.17, -4.53, -0.49, 0.78, 0.36, 0.02, 0.19, -0.14, 62.63, 21.14, 31.45, 0.13, -0.49, 1.05, 0.03, 0.06, -0.34, 24.08, -2.09, -0.40, 0.40, -0.87, 0.72, 0.54, 0.27, 0.06, 45.93, -12.18, -0.46, 0.33, 0.77, 0.05, 0.27, -0.08, 0.30
109.43, -11.63, 31.29, 0.42, -1.08, 0.48, 0.42, 0.22, -0.35, 66.92, -44.50, -11.16, -0.28, -0.14, 0.95, 0.49, -0.41, -0.17, 51.32, -23.87, -31.41, -0.33, 0.87, 0.27, 0.01, 0.20, -0.16, 12.85, 25.42, 24.87, 0.25, -0.17, 0.97, 0.03, 0.06, -0.35, -23.06, -1.44, -23.36, 0.42, -0.84, 0.64, 0.54, 0.26, 0.08, -37.32, 0.73, 20.04, 0.42, 1.02, 0.10, 0.27, -0.09, 0.31
64.94, -3.07, 5.76, 0.31, -0.86, 0.83, 0.43, 0.24, -0.35, 91.73, -32.01, -11.25, -0.20, 0.53, 0.87, 0.48, -0.40, -0.18, 74.90, -40.90, -39.26, -0.17, 0.74, 0.63, 0.02, 0.22, -0.17, 93.98, -0.76, -7.99, 0.00, -0.30, 1.20, 0.04, 0.07, -0.36, -3.11, 11.91, -6.68, 0.30, -0.83, 0.80, 0.53, 0.26, 0.08, 36.10, -8.97, -3.69, 0.27, 0.96, -0.01, 0.27, -0.08, 0.31
21.53, -17.79, 25.39, 0.50, -0.88, 0.56, 0.43, 0.25, -0.34, 95.08, -21.14, 0.90, -0.43, -0.17, 0.85, 0.48, -0.38, -0.19, 12.58, 0.96, -19.94, -0.35, 0.86, 0.33, 0.02, 0.23, -0.19, 42.37, 12.45, 9.61, 0.25, -0.45, 0.94, 0.04, 0.10, -0.36, -27.05, -5.54, -4.66, 0.36, -0.88, 0.58, 0.54, 0.26, 0.08, -17.78, 8.28, 11.00, 0.34, 0.88, 0.06, 0.27, -0.08, 0.30
-7.12, -30.74, 1.98, 0.43, -0.93, 0.61, 0.43, 0.25, -0.34, 115.85, -16.04, 0.33, -0.30, 0.09, 0.91, 0.47, -0.36, -0.21, 1.85, 27.89, -36.58, -0.13, 0.92, 0.36, 0.02, 0.23, -0.19, 65.38, 8.97, -10.28, 0.07, -0.10, 1.09, 0.04, 0.11, -0.37, -25.31, 8.57, -0.68, 0.28, -0.76, 0.77, 0.54, 0.26, 0.07, 15.16, -0.36, 1.01, 0.30, 1.07, -0.04, 0.26, -0.08, 0.29
12.28, -8.62, -2.10, 0.38, -0.86, 0.75, 0.42, 0.26, -0.34, 32.48, -13.88, -7.37, -0.51, -0.08, 0.90, 0.47, -0.33, -0.23, 8.22, 15.13, 6.89, -0.16, 0.94, 0.33, 0.03, 0.24, -0.18, 44.48, -15.39, -19.66, 0.16, -0.38, 0.96, 0.04, 0.12, -0.39, -6.40, 12.95, 13.98, 0.37, -0.79, 0.74, 0.54, 0.26, 0.07, 11.13, -0.80, -8.92, 0.32, 0.88, -0.01, 0.27, -0.09, 0.30
4.53, 2.97, 7.36, 0.38, -0.89, 0.59, 0.42, 0.25, -0.34, 19.36, -6.07, -9.44, -0.39, -0.16, 0.84, 0.47, -0.33, -0.23, 9.33, 4.95, 2.27, -0.21, 0.86, 0.38, 0.03, 0.24, -0.18, 20.18, -3.08, -13.87, 0.18, -0.29, 0.93, 0.04, 0.12, -0.39, -10.52, 9.79, 5.25, 0.36, -0.80, 0.75, 0.54, 0.25, 0.07, 5.94, -2.49, -3.96, 0.31, 0.95, 0.03, 0.27, -0.09, 0.30
8.86, -6.14, 6.03, 0.47, -0.79, 0.69, 0.43, 0.25, -0.34, 18.30, 14.67, 7.66, -0.13, -0.11, 0.92, 0.50, -0.34, -0.23, -1.11, 12.85, 5.97, -0.26, 0.88, 0.37, 0.03, 0.24, -0.19, 22.72, -3.21, -0.58, 0.25, -0.41, 0.93, 0.05, 0.13, -0.39, 6.65, 1.96, -4.36, 0.43, -0.79, 0.70, 0.54, 0.25, 0.07, 10.69, 7.93, 4.51, 0.38, 0.85, 0.08, 0.27, -0.09, 0.30
6.02, 4.76, -0.81, 0.40, -0.84, 0.58, 0.42, 0.26, -0.34, 12.99, -2.05, -5.47, -0.33, -0.16, 0.89, 0.47, -0.33, -0.23, 2.13, 7.13, 3.96, -0.28, 0.94, 0.35, 0.03, 0.24, -0.19, 3.81, 0.58, -8.25, 0.12, -0.47, 0.91, 0.04, 0.14, -0.39, -0.70, 4.16, -5.29, 0.38, -0.82, 0.71, 0.54, 0.26, 0.06, 1.69, -1.64, 0.87, 0.30, 0.92, 0.08, 0.27, -0.09, 0.29
