, 0.28, 0.11, 0.61, 3.17, -0.89, 0.63, 0.59, 0.41, 0.26, 0.16, -0.33
-4.50, 3.96, 0.17, 0.46, -0.74, 0.13, 0.29, 0.27, 0.37, 8.01, 0.30, -0.46, 0.25, 0.94, 0.16, 0.40, -0.37, -0.22, -2.10, -0.53, -4.80, -0.36, 0.72, 0.64, -0.53, 0.32, 0.02, 2.78, 1.39, -1.79, 0.33, -0.91, -0.26, -0.09, 0.58, 0.40, -18.44, -2.76, 8.51, 0.81, -0.48, 0.61, 0.66, 0.38, 0.60, 1.59, 1.72, -0.05, 0.69, 0.68, 0.20, 0.31, 0.09, -0.29
-3.42, -2.03, -3.06, 0.45, -0.75, 0.12, 0.28, 0.27, 0.37, 17.10, 0.61, 5.84, 0.26, 0.93, 0.20, 0.40, -0.37, -0.23, -8.02, -3.98, -2.74, -0.36, 0.72, 0.63, -0.53, 0.33, 0.03, 3.10, 0.58, -5.64, 0.31, -0.91, -0.27, -0.09, 0.59, 0.39, -16.70, -2.30, 5.11, 0.83, -0.46, 0.62, 0.67, 0.38, 0.60, -1.32, -0.72, 2.83, 0.68, 0.65, 0.22, 0.31, 0.09, -0.29
-8.42, -0.85, -2.03, 0.41, -0.75, 0.12, 0.29, 0.27, 0.38, 8.41, 1.38, 4.40, 0.21, 0.95, 0.20, 0.40, -0.37, -0.23, -7.22, -4.15, -5.32, -0.32, 0.75, 0.62, -0.54, 0.32, 0.04, 2.31, 3.10, -3.89, 0.31, -0.92, -0.27, -0.09, 0.58, 0.39, -12.08, 0.66, 0.46, 0.82, -0.47, 0.65, 0.66, 0.38, 0.58, 0.42, -2.34, 0.20, 0.68, 0.68, 0.24, 0.31, 0.09, -0.29
-6.91, -1.85, -0.13, 0.43, -0.76, 0.09, 0.28, 0.27, 0.37, 3.24, 2.04, -0.94, 0.22, 0.95, 0.23, 0.40, -0.37, -0.23, -5.90, -8.43, -3.14, -0.37, 0.75, 0.61, -0.53, 0.32, 0.04, 2.29, 1.01, -1.14, 0.31, -0.91, -0.28, -0.09, 0.59, 0.40, -11.49, -0.82, 2.56, 0.84, -0.55, 0.62, 0.67, 0.39, 0.59, -3.30, -1.10, 0.89, 0.68, 0.67, 0.24, 0.31, 0.10, -0.30
-7.44, -1.71, 0.30, 0.42, -0.76, 0.12, 0.28, 0.28, 0.38, 6.27, 2.98, 0.60, 0.21, 0.96, 0.18, 0.40, -0.37, -0.23, -5.64, -6.39, -1.67, -0.35, 0.77, 0.60, -0.53, 0.32, 0.04, 4.82, 0.27, 1.30, 0.28, -0.92, -0.28, -0.10, 0.59, 0.39, -15.79, -0.15, 6.54, 0.83, -0.50, 0.66, 0.67, 0.39, 0.58, 2.29, -0.28, -0.31, 0.68, 0.67, 0.24, 0.31, 0.09, -0.30
-3.72, -3.07, 1.70, 0.44, -0.80, 0.11, 0.28, 0.28, 0.38, 5.65, 2.65, -2.43, 0.23, 0.95, 0.24, 0.40, -0.37, -0.23, -6.50, -5.01, -3.07, -0.37, 0.76, 0.61, -0.53, 0.31, 0.05, 2.06, 2.68, 0.55, 0.32, -0.94, -0.29, -0.09, 0.59, 0.41, -23.83, -6.89, 11.13, 0.85, -0.47, 0.67, 0.67, 0.39, 0.57, -3.60, -2.08, 1.14, 0.67, 0.70, 0.24, 0.31, 0.09, -0.29
-9.47, -11.57, 0.48, 0.44, -0.78, 0.09, 0.28, 0.28, 0.38, 2.00, 6.26, -0.29, 0.24, 0.96, 0.20, 0.40, -0.37, -0.23, -10.40, -0.40, -0.56, -0.34, 0.75, 0.61, -0.53, 0.31, 0.04, -0.99, 1.64, -2.21, 0.29, -0.92, -0.26, -0.09, 0.59, 0.40, -33.60, -7.07, 12.82, 0.81, -0.44, 0.52, 0.68, 0.39, 0.56, -3.97, -2.29, 0.96, 0.70, 0.68, 0.23, 0.31, 0.08, -0.30
-12.24, -12.67, 5.15, 0.42, -0.78, 0.10, 0.28, 0.27, 0.38, 13.60, 2.46, -6.59, 0.25, 0.96, 0.16, 0.39, -0.37, -0.23, -6.27, -2.00, 6.27, -0.36, 0.76, 0.60, -0.53, 0.31, 0.05, 1.92, 6.05, -0.89, 0.29, -0.91, -0.25, -0.10, 0.58, 0.40, -94.59, -11.88, 35.27, 0.84, -0.34, 0.68, 0.68, 0.39, 0.55, -1.31, -5.54, -1.73, 0.68, 0.71, 0.22, 0.32, 0.09, -0.30
-3.71, -1.56, 7.94, 0.42, -0.73, 0.15, 0.29, 0.27, 0.38, 32.61, 1.44, 0.69, 0.23, 0.96, 0.09, 0.39, -0.37, -0.23, -6.00, -2.33, 18.41, -0.30, 0.76, 0.59, -0.53, 0.31, 0.05, 9.71, 10.22, -1.58, 0.24, -0.92, -0.21, -0.10, 0.58, 0.40, -154.64, 25.87, 46.22, 0.82, -0.38, 0.78, 0.69, 0.40, 0.52, 7.96, -17.71, -6.58, 0.65, 0.67, 0.21, 0.31, 0.08, -0.30
6.23, 3.20, 6.00, 0.56, -0.78, 0.15, 0.29, 0.27, 0.38, 52.11, -1.56, 8.84, 0.25, 0.90, 0.23, 0.40, -0.36, -0.24, -5.00, -4.70, 26.53, -0.40, 0.70, 0.62, -0.54, 0.32, 0.05, 17.57, 14.66, 0.47, 0.28, -0.93, -0.31, -0.11, 0.58, 0.40, -109.12, -26.06, 9.06, 0.93, -0.35, 0.74, 0.70, 0.41, 0.48, 9.21, -15.45, -3.23, 0.66, 0.66, 0.24, 0.30, 0.09, -0.30
