 0.50, -0.81, 0.44, 0.61, 0.35, 0.65, -0.19, 2.21, -0.95, 0.56, 0.80, 0.18, 0.30, 0.04, -0.28
-1.94, -3.65, -1.86, 0.38, -0.73, -0.07, 0.31, 0.21, 0.37, 70.72, -12.88, -5.16, 0.31, 0.85, 0.46, 0.41, -0.29, -0.27, -2.47, 1.24, 2.21, -0.63, 0.75, -0.17, -0.54, 0.41, -0.02, 11.21, -7.07, -0.54, 0.25, -0.89, -0.29, -0.04, 0.57, 0.40, -0.78, -0.19, -3.24, 0.54, -0.78, 0.40, 0.62, 0.34, 0.67, 4.98, 2.24, 2.65, 0.60, 0.77, 0.22, 0.30, 0.05, -0.29
-0.41, -2.36, -1.86, 0.37, -0.73, -0.00, 0.30, 0.21, 0.37, 80.46, -10.37, -5.15, 0.21, 0.85, 0.31, 0.40, -0.26, -0.28, -2.86, 3.32, 1.33, -0.64, 0.74, -0.20, -0.54, 0.41, -0.02, 14.45, -6.82, 1.12, 0.23, -0.95, -0.30, -0.04, 0.56, 0.40, -0.90, 0.41, 0.08, 0.52, -0.77, 0.44, 0.62, 0.34, 0.67, 7.31, 1.41, 1.56, 0.59, 0.74, 0.19, 0.31, 0.05, -0.28
-1.16, -3.20, -1.64, 0.35, -0.76, -0.00, 0.31, 0.21, 0.38, 78.57, -8.28, -6.15, 0.21, 0.80, 0.66, 0.40, -0.23, -0.29, -1.29, 3.78, 1.20, -0.60, 0.76, -0.19, -0.55, 0.41, -0.02, 8.43, -5.32, 0.22, 0.24, -0.95, -0.29, -0.04, 0.55, 0.40, -1.58, -1.13, 0.13, 0.54, -0.77, 0.41, 0.62, 0.34, 0.67, 4.43, 2.44, 0.90, 0.61, 0.77, 0.18, 0.31, 0.05, -0.29
-2.59, -3.68, -0.90, 0.38, -0.73, -0.02, 0.31, 0.21, 0.38, 83.60, -7.97, -3.60, 0.24, 0.79, 0.37, 0.39, -0.21, -0.29, 7.56, 2.27, 2.45, -0.60, 0.77, -0.18, -0.54, 0.41, -0.02, 10.77, -1.90, 0.80, 0.27, -0.94, -0.29, -0.04, 0.55, 0.40, -4.11, 2.35, -1.23, 0.58, -0.77, 0.42, 0.63, 0.33, 0.67, 3.19, 1.10, 3.26, 0.59, 0.69, 0.21, 0.31, 0.05, -0.29
-7.77, -3.13, -4.63, 0.39, -0.74, -0.05, 0.30, 0.21, 0.38, 92.07, -9.70, -4.76, 0.31, 0.72, 0.56, 0.39, -0.18, -0.29, 35.42, 2.05, 12.88, -0.51, 0.87, -0.26, -0.54, 0.42, -0.02, 0.86, -3.42, -7.21, 0.26, -0.90, -0.29, -0.04, 0.55, 0.41, -6.97, -1.35, -5.92, 0.56, -0.77, 0.42, 0.62, 0.33, 0.67, -2.28, -0.20, 5.78, 0.63, 0.75, 0.20, 0.31, 0.05, -0.29
-8.22, -1.14, -10.83, 0.37, -0.73, -0.02, 0.31, 0.21, 0.37, 115.27, -29.68, 17.33, 0.28, 0.68, 0.57, 0.39, -0.15, -0.30, 121.92, 0.67, 31.60, -0.69, 0.75, -0.15, -0.55, 0.43, -0.03, 2.49, -3.66, -11.53, 0.28, -0.96, -0.32, -0.04, 0.55, 0.40, -8.71, -3.25, -4.99, 0.63, -0.78, 0.44, 0.62, 0.33, 0.67, -3.57, -6.84, 6.64, 0.53, 0.66, 0.22, 0.31, 0.05, -0.30
-20.48, -15.70, -17.05, 0.43, -0.74, -0.06, 0.31, 0.22, 0.37, 96.99, -8.72, 20.81, 0.19, 0.57, 0.67, 0.37, -0.10, -0.31, 123.33, -2.96, -18.92, -0.75, 0.78, 0.01, -0.55, 0.45, -0.04, -20.87, -20.25, -9.38, 0.25, -0.90, -0.30, -0.04, 0.56, 0.40, -24.09, -23.54, -5.53, 0.58, -0.78, 0.38, 0.63, 0.33, 0.66, -18.29, 9.03, 8.90, 0.61, 0.73, 0.24, 0.30, 0.05, -0.29
-27.56, -18.82, -14.99, 0.34, -0.75, 0.00, 0.31, 0.23, 0.37, 176.36, -29.74, 41.56, 0.21, 0.65, 0.74, 0.36, -0.06, -0.30, 124.06, -12.11, -54.41, -0.78, 0.78, 0.00, -0.55, 0.45, -0.04, -9.24, -9.90, -6.39, 0.21, -0.95, -0.22, -0.03, 0.56, 0.40, -15.20, -9.02, -0.76, 0.51, -0.76, 0.49, 0.64, 0.34, 0.65, -4.56, 3.16, 2.83, 0.57, 0.80, 0.18, 0.31, 0.04, -0.29
-14.90, -12.44, -6.94, 0.35, -0.78, 0.05, 0.32, 0.23, 0.37, 244.96, 8.13, -2.78, -0.10, 0.36, 1.06, 0.36, 0.02, -0.28, 98.35, -10.08, -65.20, -0.58, 0.65, 0.19, -0.55, 0.43, -0.04, -10.68, -14.32, -0.70, 0.26, -0.92, -0.24, -0.03, 0.57, 0.39, -12.40, -14.59, -0.33, 0.55, -0.76, 0.51, 0.64, 0.34, 0.65, -7.50, 3.98, 2.08, 0.57, 0.80, 0.15, 0.32, 0.04, -0.30
-13.18, -17.88, -9.48, 0.35, -0.76, 0.07, 0.32, 0.23, 0.36, 244.15, 39.21, -7.48, 0.11, 0.20, 0.92, 0.37, 0.12, -0.24, 50.42, 1.15, -51.12, -0.50, 0.86, 0.15, -0.54, 0.42, -0.04, 4.70, -16.08, -2.07, 0.21, -0.96, -0.19, -0.03, 0.57, 0.39, 1.56, -7.57, 0.27, 0.52, -0.82, 0.50, 0.64, 0.34, 0.65, 18.26, 6.89, 1.35, 0.60, 0.78, 0.16, 0.31, 0.04, -0.29
3.19, -9.86, -2.56, 0.34, -0.77, 0.07, 0.32, 0.23, 0.37, 205.69, 57.44, -16.74, 0.16, -0.11, 1.01, 0.39, 0.18, -0.19, 95.90, 23.52, -54.82, -0.53, 0.93, 0.15, -0.54, 0.41, -0.05, 7.54, -12.47, 2.95, 0.22, -0.97, -0.25, -0.02, 0.57, 0.39, -0.96, -0.67, 1.70, 0.53, -0.80, 0.47, 0.64, 0.34, 0.64, 1.50, 7.80, 3.14, 0.58, 0.74, 0.16, 0.31, 0.04, -0.29
-6.24, -4.70, 0.13, 0.35, -0.78, 0.04, 0.32, 0.23, 0.37, 160.58, 49.09, -17.66, 0.20, -0.20, 0.96, 0.40, 0.22, -0.14, 94.20, -42.98, -68.41, -0.60, 0.91, 0.35, -0.53, 0.40, -0.08, 9.32, -9.91, 6.30, 0.22, -0.95, -0.20, -0.02, 0.57, 0.39, -3.33, 1.64, 1.40, 0.50, -0.75, 0.52, 0.64, 0.34, 0.65, 3.43, 1.86, -0.87, 0.60, 0.81, 0.17, 0.32, 0.04, -0.28
1.17, -5.09, 4.07, 0.32, -0.78, 0.04, 0.32, 0.23, 0.37, 224.25, 52.02, -12.34, 0.24, -0.36, 0.87, 0.40, 0.26, -0.09, 56.68, -20.27, -32.34, -0.49, 0.89, 0.42, -0.53, 0.40, -0.07, 13.05, -3.38, 12.46, 0.24, -0.96, -0.24, -0.01, 0.56, 0.39, 1.86, 9.74, 5.91, 0.54, -0.78, 0.47, 0.64, 0.34, 0.64, 6.27, -6.60, -4.83, 0.58, 0.74, 0.17, 0.32, 0.05, -0.29
0.51, 0.40, 8.34, 0.37, -0.78, 0.01, 0.33, 0.22, 0.38, 219.83, 37.41, 5.62, 0.40, -0.56, 0.74, 0.41, 0.30, -0.00, 26.18, -10.70, -35.03, -0.51, 0.87, 0.43, -0.53, 0.39, -0.08, 2.59, -4.05, 4.20, 0.29, -0.91, -0.27, -0.01, 0.56, 0.39, -2.42, 3.97, 0.48, 0.57, -0.78, 0.44, 0.64, 0.34, 0.66, 2.98, -0.16, 1.71, 0.60, 0.74, 0.21, 0.31, 0.05, -0.29
-6.80, -3.39, 0.89, 0.36, -0.74, 0.02, 0.33, 0.23, 0.37, 117.77, 9.74, -10.48, 0.23, -0.17, 0.44, 0.42, 0.31, 0.06, 39.59, -6.27, -32.67, -0.33, 0.81, 0.49, -0.53, 0.39, -0.08, 7.51, 0.12, -1.94, 0.26, -0.95, -0.25, -0.01, 0.56, 0.39, -1.23, 7.17, -1.08, 0.56, -0.78, 0.47, 0.64, 0.34, 0.65, 7.57, -4.16, 0.16, 0.58, 0.77, 0.19, 0.31, 0.05, -0.29
-2.79, 0.37, -0.25, 0.37, -0.77, 0.02, 0.32, 0.23, 0.37, 170.94, -6.74, -49.90, 0.34, -0.73, 0.55, 0.41, 0.32, 0.11, -5.22, -6.42, -44.15, -0.35, 0.77, 0.51, -0.53, 0.38, -0.08, 7.50, 5.61, -4.13, 0.20, -0.95, -0.21, -0.02, 0.56, 0.39, -2.61, 4.61, -3.10, 0.56, -0.78, 0.47, 0.64, 0.34, 0.65, 5.12, -0.76, 4.18, 0.60, 0.76, 0.18, 0.32, 0.05, -0.29
-6.01, -0.16, -4.40, 0.35, -0.77, 0.04, 0.32, 0.23, 0.37, 227.81, -36.38, -93.80, 0.23, -0.92, 0.47, 0.39, 0.32, 0.18, 5.73, -29.26, -77.57, -0.29, 0.83, 0.44, -0.52, 0.36, -0.07, 9.30, 18.27, -7.51, 0.30, -0.96, -0.27, -0.02, 0.56, 0.40, -4.22, 8.94, -5.47, 0.55, -0.76, 0.48, 0.64, 0.34, 0.66, 5.35, -9.23, 3.07, 0.54, 0.75, 0.20, 0.31, 0.05, -0.30
-5.23, -0.94, -1.33, 0.36, -0.79, 0.01, 0.32, 0.23, 0.38, 134.28, -23.30, -25.95, 0.17, -1.07, 0.41, 0.36, 0.30, 0.26, 18.77, -7.70, -27.10, -0.22, 0.86, 0.46, -0.52, 0.34, -0.06, 4.26, 2.45, -2.02, 0.23, -0.96, -0.25, -0.03, 0.55, 0.39, -0.45, 5.54, -0.65, 0.54, -0.79, 0.48, 0.64, 0.34, 0.65, 4.84, -1.73, 1.02, 0.60, 0.78, 0.20, 0.31, 0.04, -0.30
-3.04, -1.50, 1.18, 0.33, -0.80, 0.01, 0.32, 0.23, 0.38, 101.74, -2.39, 23.02, 0.17, -0.95, 0.29, 0.36, 0.28, 0.30, 36.57, -15.72, -7.09, -0.17, 0.88, 0.46, -0.52, 0.34, -0.06, 4.43, 4.29, 1.02, 0.24, -0.94, -0.28, -0.03, 0.56, 0.40, -0.80, 11.54, -3.18, 0.55, -0.80, 0.47, 0.64, 0.34, 0.66, -0.34, -7.93, 1.84, 0.58, 0.75, 0.19, 0.31, 0.05, -0.29
-4.77, 2.89, -0.45, 0.39, -0.78, -0.00, 0.33, 0.23, 0.37, 67.14, 1.82, 54.09, 0.25, -0.98, 0.16, 0.37, 0.28, 0.32, 23.88, -41.15, -12.01, -0.23, 0.80, 0.52, -0.52, 0.34, -0.06, 3.10, -8.71, -2.05, 0.25, -0.95, -0.28, -0.03, 0.56, 0.40, 1.36, 5.39, -10.10, 0.54, -0.79, 0.46, 0.63, 0.34, 0.65, 3.51, -7.53, 11.04, 0.60, 0.74, 0.22, 0.30, 0.05, -0.30
-4.40, 1.36, -4.94, 0.33, -0.79, 0.01, 0.32, 0.23, 0.37, 36.96, 2.09, 39.15, 0.26, -1.02, 0.19, 0.39, 0.27, 0.34, 16.05, -40.20, -10.84, -0.26, 0.85, 0.50, -0.52, 0.34, -0.05, 2.81, -7.82, 0.15, 0.23, -0.95, -0.28, -0.03, 0.56, 0.40, -5.52, 9.76, -12.49, 0.53, -0.78, 0.44, 0.63, 0.34, 0.66, -9.94, -13.97, 9.91, 0.57, 0.78, 0.20, 0.30, 0.05, -0.29
-8.61, 8.53, -3.75, 0.34, -0.78, 0.05, 0.32, 0.23, 0.37, 1.35, 5.77, 18.48, 0.27, -0.89, 0.20, 0.40, 0.27, 0.34, 5.62, -25.97, -22.92, -0.30, 0.84, 0.50, -0.51, 0.34, -0.04, 7.66, -2.00, 0.79, 0.21, -0.95, -0.27, -0.03, 0.55, 0.40, 2.13, 10.19, -7.73, 0.55, -0.77, 0.45, 0.63, 0.34, 0.66, 8.01, -11.39, 4.61, 0.53, 0.77, 0.22, 0.29, 0.05, -0.30
-1.90, 0.64, -6.30, 0.33, -0.79, 0.00, 0.31, 0.23, 0.37, -7.75, -3.45, 5.42, 0.28, -0.89, 0.16, 0.40, 0.27, 0.34, -0.16, -11.01, -10.44, -0.28, 0.84, 0.49, -0.52, 0.33, -0.03, 6.56, -2.39, -0.46, 0.23, -0.95, -0.28, -0.03, 0.55, 0.40, -0.98, 5.71, -8.43, 0.50, -0.81, 0.42, 0.62, 0.34, 0.66, -2.06, -6.34, 6.03, 0.54, 0.77, 0.24, 0.30, 0.05, -0.30
-5.45, 1.72, -5.57, 0.34, -0.77, 0.00, 0.31, 0.23, 0.37, -7.71, -7.07, -2.19, 0.31, -0.90, 0.16, 0.41, 0.27, 0.33, -8.78, -4.22, -12.64, -0.24, 0.85, 0.51, -0.51, 0.33, -0.03, 5.31, -4.96, -3.39, 0.26, -0.92, -0.27, -0.03, 0.55, 0.40, -1.58, 3.38, -8.76, 0.51, -0.78, 0.42, 0.62, 0.34, 0.67, 2.03, -2.39, 8.27, 0.53, 0.76, 0.22, 0.29, 0.05, -0.30
-5.67, -2.01, -6.18, 0.32, -0.78, -0.00, 0.31, 0.23, 0.37, -6.98, -6.98, 0.19, 0.28, -0.94, 0.19, 0.41, 0.27, 0.32, -10.29, -0.40, -17.79, -0.26, 0.86, 0.50, -0.51, 0.32, -0.03, 1.26, -3.39, -2.86, 0.23, -0.93, -0.30, -0.03, 0.55, 0.40, -7.04, -0.73, -5.40, 0.51, -0.80, 0.41, 0.62, 0.34, 0.67, -6.72, 0.91, 6.65, 0.53, 0.77, 0.23, 0.29, 0.04, -0.29
-11.14, -3.87, -5.01, 0.31, -0.78, 0.03, 0.31, 0.24, 0.37, -7.18, -7.05, -0.46, 0.29, -0.90, 0.22, 0.42, 0.28, 0.32, -9.58, 1.20, -14.45, -0.22, 0.86, 0.49, -0.51, 0.31, -0.04, 0.32, -4.80, -4.24, 0.21, -0.94, -0.28, -0.03, 0.56, 0.40, -5.55, -1.61, -3.42, 0.49, -0.82, 0.41, 0.62, 0.34, 0.66, -2.47, 0.99, 4.78, 0.54, 0.77, 0.22, 0.29, 0.04, -0.29
-10.22, -3.81, -4.09, 0.31, -0.80, 0.00, 0.31, 0.24, 0.37, -3.88, -4.65, -2.71, 0.29, -0.91, 0.21, 0.41, 0.27, 0.32, -9.44, -2.31, -15.13, -0.21, 0.86, 0.49, -0.50, 0.31, -0.03, -4.10, -1.05, -7.35, 0.20, -0.95, -0.29, -0.03, 0.56, 0.40, -12.67, -0.16, -6.21, 0.50, -0.82, 0.41, 0.62, 0.34, 0.67, -10.56, -2.61, 5.92, 0.52, 0.79, 0.22, 0.29, 0.04, -0.29
-16.98, -2.00, -5.14, 0.30, -0.80, 0.01, 0.31, 0.24, 0.37, -4.79, -2.44, -5.20, 0.27, -0.91, 0.24, 0.42, 0.28, 0.31, -11.56, 5.70, -19.96, -0.21, 0.89, 0.49, -0.50, 0.29, -0.03, -6.30, -1.99, -5.38, 0.20, -0.96, -0.27, -0.03, 0.56, 0.39, -12.85, -2.24, -4.49, 0.49, -0.82, 0.45, 0.61, 0.35, 0.65, -8.19, 1.06, 4.70, 0.52, 0.80, 0.22, 0.29, 0.03, -0.30
-14.68, -3.75, -2.77, 0.31, -0.81, 0.02, 0.31, 0.25, 0.37, 0.00, -1.94, -3.20, 0.29, -0.92, 0.24, 0.42, 0.28, 0.30, -7.71, 5.17, -13.53, -0.20, 0.90, 0.47, -0.50, 0.29, -0.03, -6.98, -4.24, -3.58, 0.18, -0.97, -0.28, -0.03, 0.56, 0.39, -14.06, -3.00, -2.95, 0.47, -0.83, 0.43, 0.62, 0.35, 0.66, -10.47, 3.43, 3.75, 0.53, 0.80, 0.20, 0.29, 0.03, -0.29
-16.52, -3.39, -1.08, 0.30, -0.82, 0.03, 0.32, 0.25, 0.37, -3.88, -0.47, -1.75, 0.27, -0.91, 0.27, 0.42, 0.29, 0.31, -5.65, 4.52, -15.46, -0.17, 0.90, 0.47, -0.50, 0.29, -0.02, -6.71, -2.71, -2.07, 0.19, -0.96, -0.26, -0.03, 0.56, 0.39, -14.06, -1.99, -1.70, 0.48, -0.81, 0.45, 0.62, 0.35, 0.65, -7.19, 2.09, 2.31, 0.51, 0.80, 0.19, 0.29, 0.03, -0.30
-15.90, -4.33, -0.77, 0.29, -0.80, 0.04, 0.32, 0.25, 0.36, -3.40, -0.25, -1.21, 0.27, -0.90, 0.28, 0.42, 0.28, 0.30, -6.47, 5.26, -14.65, -0.15, 0.89, 0.46, -0.50, 0.28, -0.03, -6.55, -2.87, -1.35, 0.18, -0.96, -0.23, -0.03, 0.57, 0.39, -13.69, -1.47, -2.35, 0.47, -0.81, 0.48, 0.62, 0.36, 0.65, -8.14, 2.03, 2.93, 0.52, 0.81, 0.16, 0.29, 0.02, -0.29
-14.94, -2.62, -0.72, 0.29, -0.81, 0.09, 0.31, 0.26, 0.36, -2.58, 1.02, -2.59, 0.27, -0.85, 0.32, 0.42, 0.28, 0.29, -4.96, 1.64, -9.97, -0.11, 0.89, 0.46, -0.49, 0.28, -0.02, -1.57, -0.08, -0.61, 0.18, -0.95, -0.19, -0.04, 0.57, 0.38, -8.41, 3.02, -0.93, 0.47, -0.79, 0.50, 0.62, 0.36, 0.65, -2.89, -1.31, 0.28, 0.51, 0.83, 0.17, 0.28, 0.02, -0.29
-6.42, -1.44, 0.58, 0.30, -0.82, 0.08, 0.31, 0.26, 0.36, 6.74, 2.65, -3.81, 0.27, -0.87, 0.29, 0.42, 0.29, 0.29, -4.37, 3.09, -2.59, -0.12, 0.88, 0.47, -0.48, 0.27, -0.01, 1.05, -0.21, -0.28, 0.18, -0.96, -0.23, -0.04, 0.57, 0.39, -6.91, 3.62, -1.50, 0.46, -0.80, 0.47, 0.62, 0.36, 0.65, -4.13, -2.02, 0.95, 0.50, 0.82, 0.17, 0.28, 0.03, -0.29
-7.25, 0.19, 0.28, 0.30, -0.82, 0.08, 0.32, 0.26, 0.36, 7.83, 3.10, -4.62, 0.28, -0.88, 0.29, 0.42, 0.29, 0.30, -7.54, 5.36, -0.25, -0.14, 0.89, 0.47, -0.49, 0.27, -0.02, 2.03, -2.40, -0.09, 0.19, -0.95, -0.22, -0.04, 0.57, 0.39, -3.88, 1.92, -0.23, 0.46, -0.80, 0.49, 0.62, 0.36, 0.64, 2.30, 1.05, 0.28, 0.51, 0.82, 0.18, 0.29, 0.03, -0.29
-1.57, -1.27, 0.72, 0.29, -0.82, 0.05, 0.32, 0.26, 0.36, 14.41, 2.82, -5.16, 0.27, -0.89, 0.28, 0.42, 0.28, 0.29, -4.16, 4.50, 7.97, -0.14, 0.89, 0.47, -0.48, 0.27, -0.03, 5.82, -3.06, -0.07, 0.18, -0.97, -0.24, -0.03, 0.57, 0.39, -1.60, 3.03, 0.93, 0.47, -0.83, 0.45, 0.61, 0.36, 0.65, 3.01, 1.12, -0.07, 0.51, 0.79, 0.19, 0.29, 0.02, -0.29
