7, -0.46, 0.44, -0.21, 0.29, -2.71, -0.72, 0.80, -0.58, 0.37, 0.30, 0.46, 0.20, -5.67, 0.75, -2.55, 0.91, -0.01, 0.95, 0.85, -0.01, 0.48, -0.79, 1.73, 3.93, 0.90, 0.40, -0.43, 0.53, 0.26, -0.00
-27.30, -23.48, 26.78, 0.75, -0.65, 0.52, 0.60, 0.16, 0.23, 13.31, 35.36, -5.73, 0.70, 0.76, 0.30, 0.79, -0.15, -0.07, 9.11, 5.52, -14.98, -0.25, 0.85, 0.57, -0.48, 0.39, -0.16, -10.33, -10.80, 29.80, 0.71, -0.72, 0.32, 0.28, 0.53, 0.21, -22.62, -9.82, 24.42, 0.91, -0.16, 0.92, 0.86, 0.07, 0.49, -19.01, 21.72, -13.44, 0.85, 0.50, -0.33, 0.54, 0.21, -0.06
-22.01, -25.05, 23.80, 0.79, -0.65, 0.49, 0.60, 0.16, 0.22, 14.67, 42.23, -1.70, 0.62, 0.66, 0.37, 0.79, -0.15, -0.07, 14.57, 17.02, -22.12, -0.28, 0.87, 0.57, -0.48, 0.38, -0.17, -10.28, -19.36, 35.68, 0.73, -0.68, 0.32, 0.28, 0.52, 0.21, -18.56, -18.22, 30.88, 0.91, -0.16, 0.91, 0.86, 0.05, 0.49, -17.75, 31.01, -16.08, 0.91, 0.50, -0.36, 0.54, 0.21, -0.04
-20.81, -27.58, 25.67, 0.77, -0.66, 0.52, 0.61, 0.15, 0.21, 9.45, 41.93, -3.60, 0.78, 0.68, 0.33, 0.80, -0.14, -0.06, 20.76, 12.82, -18.36, -0.18, 0.83, 0.63, -0.48, 0.38, -0.18, -13.03, -10.96, 27.87, 0.78, -0.67, 0.35, 0.29, 0.51, 0.20, -20.57, -9.84, 21.28, 0.95, -0.12, 0.91, 0.86, 0.04, 0.49, -17.37, 20.13, -10.76, 0.94, 0.46, -0.38, 0.54, 0.22, -0.03
-20.01, -13.62, 16.43, 0.84, -0.63, 0.55, 0.61, 0.15, 0.20, 2.68, 24.58, -3.16, 0.77, 0.73, 0.29, 0.80, -0.15, -0.04, 10.09, 5.43, -16.09, -0.20, 0.86, 0.63, -0.47, 0.38, -0.18, -6.27, -10.62, 19.00, 0.77, -0.65, 0.40, 0.29, 0.51, 0.20, -12.79, -5.57, 14.74, 0.92, -0.10, 0.96, 0.86, 0.04, 0.48, -7.22, 3.19, -2.08, 0.94, 0.51, -0.36, 0.54, 0.22, -0.03
-10.59, -9.04, 8.85, 0.81, -0.64, 0.55, 0.62, 0.15, 0.20, 5.02, 13.50, -3.49, 0.83, 0.72, 0.26, 0.81, -0.15, -0.04, -3.22, -4.76, -8.80, -0.14, 0.84, 0.64, -0.47, 0.37, -0.18, -1.38, 1.05, 3.29, 0.77, -0.65, 0.39, 0.30, 0.51, 0.19, -12.13, 6.18, -3.96, 0.91, -0.10, 0.95, 0.87, 0.04, 0.48, -10.07, -9.60, 0.31, 0.88, 0.50, -0.38, 0.54, 0.22, -0.02
-9.09, 3.78, 0.06, 0.82, -0.63, 0.58, 0.62, 0.15, 0.20, 14.42, 1.97, -2.85, 0.69, 0.71, 0.29, 0.81, -0.15, -0.03, -4.99, -3.77, -4.07, -0.21, 0.87, 0.60, -0.47, 0.38, -0.17, 0.70, -1.57, 2.36, 0.73, -0.66, 0.40, 0.30, 0.50, 0.18, -6.40, 3.24, -1.13, 0.87, -0.12, 0.99, 0.86, 0.04, 0.48, -2.66, -2.53, -0.50, 0.84, 0.51, -0.42, 0.54, 0.22, -0.02
-4.31, -1.70, 0.60, 0.75, -0.64, 0.58, 0.62, 0.15, 0.20, 19.77, 4.88, -1.49, 0.66, 0.75, 0.28, 0.81, -0.15, -0.03, -2.03, 0.74, -0.73, -0.15, 0.87, 0.56, -0.47, 0.37, -0.18, 5.67, -2.42, 3.24, 0.69, -0.66, 0.40, 0.29, 0.50, 0.18, -3.12, 4.87, 0.13, 0.85, -0.14, 0.96, 0.86, 0.04, 0.49, 1.82, -0.86, -0.99, 0.85, 0.47, -0.40, 0.54, 0.22, -0.03
-5.69, 0.93, 1.68, 0.75, -0.64, 0.57, 0.62, 0.15, 0.20, 17.53, 4.25, -4.20, 0.69, 0.70, 0.29, 0.81, -0.14, -0.03, 1.14, -0.96, -0.52, -0.15, 0.84, 0.62, -0.47, 0.38, -0.18, 4.61, 0.25, 2.98, 0.73, -0.65, 0.41, 0.30, 0.50, 0.19, -5.02, 5.70, -0.67, 0.87, -0.10, 0.97, 0.86, 0.04, 0.48, -0.37, -3.30, -2.18, 0.85, 0.48, -0.42, 0.54, 0.22, -0.04
-3.55, 0.34, 1.74, 0.79, -0.63, 0.61, 0.62, 0.15, 0.21, 13.87, 3.54, -2.82, 0.71, 0.68, 0.29, 0.81, -0.14, -0.03, -2.44, 2.72, 1.57, -0.15, 0.84, 0.63, -0.47, 0.38, -0.17, 3.39, -1.65, 2.09, 0.74, -0.63, 0.42, 0.29, 0.50, 0.18, -3.44, 2.65, -1.15, 0.86, -0.10, 1.00, 0.86, 0.04, 0.48, 1.57, 0.73, 0.71, 0.84, 0.48, -0.43, 0.54, 0.21, -0.02
-2.97, -0.61, -0.70, 0.76, -0.62, 0.62, 0.62, 0.15, 0.21, 15.10, 1.75, -1.14, 0.67, 0.67, 0.29, 0.81, -0.14, -0.03, -4.25, 1.60, 4.14, -0.10, 0.83, 0.60, -0.47, 0.38, -0.18, 7.53, -1.13, -0.89, 0.70, -0.62, 0.42, 0.29, 0.50, 0.18, -0.43, 5.87, -3.11, 0.83, -0.10, 0.98, 0.86, 0.04, 0.49, 4.64, -3.97, 0.16, 0.82, 0.48, -0.42, 0.54, 0.22, -0.03
0.38, 2.01, -2.24, 0.74, -0.62, 0.60, 0.61, 0.15, 0.20, 13.73, -0.57, -2.28, 0.65, 0.70, 0.28, 0.81, -0.14, -0.03, -4.61, -1.19, 6.14, -0.13, 0.84, 0.57, -0.47, 0.38, -0.18, 8.90, 0.74, -2.12, 0.69, -0.64, 0.41, 0.29, 0.50, 0.19, -0.19, 7.45, -2.79, 0.83, -0.12, 0.96, 0.86, 0.04, 0.48, 5.60, -4.70, -0.50, 0.81, 0.47, -0.41, 0.55, 0.22, -0.04
0.51, 2.67, -1.01, 0.72, -0.63, 0.58, 0.61, 0.15, 0.20, 16.01, -0.33, -4.27, 0.64, 0.71, 0.28, 0.81, -0.13, -0.03, -1.19, -1.85, 5.50, -0.14, 0.83, 0.58, -0.47, 0.38, -0.17, 10.74, 0.61, -0.75, 0.68, -0.64, 0.40, 0.29, 0.50, 0.19, 1.17, 8.83, -1.12, 0.83, -0.13, 0.96, 0.86, 0.05, 0.48, 6.58, -6.12, -2.61, 0.81, 0.48, -0.39, 0.54, 0.22, -0.04
3.06, 2.56, 0.13, 0.74, -0.62, 0.55, 0.62, 0.15, 0.20, 21.23, -0.25, -3.19, 0.63, 0.64, 0.33, 0.81, -0.13, -0.03, -1.70, -1.59, 8.70, -0.15, 0.82, 0.57, -0.47, 0.38, -0.17, 11.18, 1.14, -0.34, 0.68, -0.65, 0.37, 0.29, 0.50, 0.20, 1.05, 8.88, -1.35, 0.83, -0.14, 0.93, 0.86, 0.04, 0.49, 6.21, -4.40, -0.69, 0.82, 0.46, -0.39, 0.54, 0.22, -0.04
1.64, 4.54, -0.74, 0.72, -0.63, 0.58, 0.61, 0.15, 0.21, 18.16, -2.92, -6.94, 0.66, 0.69, 0.30, 0.80, -0.14, -0.03, -0.78, -6.43, 7.56, -0.17, 0.82, 0.59, -0.47, 0.38, -0.18, 8.90, 4.54, -2.07, 0.69, -0.66, 0.36, 0.29, 0.50, 0.20, -2.21, 10.47, -3.22, 0.85, -0.14, 0.92, 0.87, 0.04, 0.50, 2.85, -7.92, -0.79, 0.83, 0.46, -0.38, 0.54, 0.22, -0.04
-1.27, 5.98, -0.36, 0.74, -0.63, 0.55, 0.61, 0.15, 0.21, 13.80, -3.90, -6.89, 0.68, 0.67, 0.32, 0.80, -0.13, -0.04, -5.69, -7.70, 4.42, -0.19, 0.82, 0.60, -0.48, 0.38, -0.17, 7.13, 5.28, -3.24, 0.75, -0.66, 0.36, 0.29, 0.50, 0.20, -3.32, 9.82, -4.51, 0.88, -0.12, 0.94, 0.86, 0.05, 0.49, 2.12, -9.12, 0.92, 0.85, 0.46, -0.38, 0.54, 0.22, -0.04
