-6.09, 1.58, 2.89, 0.93, 0.12, 0.28, 0.59, 0.30, -0.10, 10.95, 6.89, -0.93, 0.92, -0.29, -0.28, 0.65, 0.19, 0.02, -4.04, -0.06, -0.99, 0.05, 0.58, 0.86, -0.00, 0.11, -0.00, 1.35, 0.25, 1.63, 1.00, -0.05, -0.19, 0.29, 0.56, -0.11, -6.48, 3.73, 1.03, 1.02, 0.19, 0.41, 0.76, 0.27, 0.24, -0.02, -0.87, -0.55, 0.99, -0.15, -0.01, 0.47, -0.06, 0.04
-6.14, -1.86, 2.89, 0.96, 0.12, 0.30, 0.59, 0.30, -0.10, 8.28, 3.57, -1.55, 0.90, -0.29, -0.26, 0.65, 0.19, 0.02, -0.78, -1.97, 0.01, 0.07, 0.56, 0.87, -0.00, 0.11, -0.00, 0.87, -0.99, 2.00, 1.00, -0.08, -0.19, 0.29, 0.56, -0.11, -6.15, 2.59, 0.22, 1.00, 0.18, 0.41, 0.76, 0.27, 0.24, -1.94, -1.46, 0.66, 0.98, -0.13, -0.01, 0.47, -0.05, 0.03
-5.50, -2.78, 1.18, 0.97, 0.10, 0.32, 0.58, 0.31, -0.10, 7.90, 2.07, -3.77, 0.92, -0.29, -0.26, 0.65, 0.19, 0.01, -9.32, 5.86, -0.49, 0.06, 0.57, 0.86, -0.00, 0.11, -0.01, 4.23, -4.69, -0.92, 0.96, -0.02, -0.17, 0.29, 0.56, -0.11, -1.14, 0.62, -0.76, 0.98, 0.17, 0.42, 0.75, 0.28, 0.23, 4.88, 1.13, 1.17, 0.98, -0.14, -0.04, 0.47, -0.06, 0.04
-1.93, -3.15, -0.04, 0.95, 0.12, 0.34, 0.58, 0.31, -0.10, 14.09, 1.05, -2.36, 0.91, -0.25, -0.26, 0.65, 0.19, 0.01, -7.57, 7.27, -3.19, 0.11, 0.58, 0.83, 0.00, 0.11, -0.00, 6.57, -4.13, -1.09, 0.96, -0.09, -0.17, 0.29, 0.56, -0.12, -3.22, 3.23, 0.73, 0.97, 0.17, 0.36, 0.76, 0.26, 0.24, 1.63, 1.24, -1.28, 1.01, -0.16, -0.05, 0.46, -0.06, 0.04
-4.70, 0.19, 3.52, 0.92, 0.13, 0.30, 0.58, 0.30, -0.11, 18.89, 7.67, -1.25, 0.94, -0.28, -0.24, 0.65, 0.19, 0.02, -3.24, 3.02, -9.24, 0.11, 0.57, 0.89, 0.00, 0.11, -0.00, 6.81, 1.72, 0.47, 1.04, -0.03, -0.18, 0.28, 0.56, -0.11, -1.51, 7.72, 0.54, 1.05, 0.20, 0.41, 0.76, 0.27, 0.24, 7.93, -3.78, -0.78, 0.99, -0.15, -0.02, 0.46, -0.06, 0.04
-0.08, -2.34, -1.53, 1.06, 0.13, 0.30, 0.58, 0.30, -0.10, 18.40, -2.52, -5.97, 1.00, -0.32, -0.33, 0.65, 0.20, 0.02, -14.98, 16.80, -9.62, 0.09, 0.57, 0.89, 0.01, 0.11, 0.00, 5.91, -13.07, -5.11, 1.00, -0.06, -0.21, 0.29, 0.57, -0.11, -0.43, -5.91, -1.01, 1.00, 0.17, 0.33, 0.75, 0.27, 0.24, 4.39, 6.12, 5.85, 1.00, -0.22, -0.00, 0.47, -0.06, 0.03
-4.37, -9.08, -1.16, 0.97, 0.09, 0.24, 0.57, 0.31, -0.10, 5.11, -2.86, -5.57, 0.92, -0.28, -0.32, 0.65, 0.19, 0.02, -8.60, 6.45, -1.44, 0.10, 0.59, 0.84, 0.01, 0.11, 0.00, 1.82, -6.91, -3.49, 0.95, -0.04, -0.22, 0.29, 0.56, -0.12, -5.59, -1.23, -3.27, 0.97, 0.18, 0.35, 0.75, 0.27, 0.24, -1.41, 6.42, 5.79, 0.97, -0.15, 0.01, 0.46, -0.06, 0.05
-5.79, -4.70, -1.37, 0.94, 0.15, 0.29, 0.58, 0.31, -0.10, 11.96, -0.50, -2.56, 0.90, -0.29, -0.25, 0.65, 0.19, 0.02, -3.19, 3.59, 2.07, -0.01, 0.50, 0.94, 0.01, 0.11, 0.00, 5.24, -7.90, -0.64, 0.99, -0.02, -0.15, 0.29, 0.57, -0.12, -0.26, -3.75, 1.80, 0.99, 0.21, 0.44, 0.75, 0.27, 0.24, 8.13, 2.17, 4.46, 0.94, -0.15, -0.04, 0.46, -0.06, 0.04
-0.40, -13.50, -0.18, 0.94, 0.11, 0.29, 0.58, 0.31, -0.10, 10.85, -10.60, -3.42, 0.88, -0.22, -0.25, 0.65, 0.20, 0.02, -7.84, 12.16, -3.52, 0.13, 0.56, 0.82, 0.02, 0.11, 0.01, 5.76, -13.60, -2.80, 0.93, -0.06, -0.16, 0.28, 0.57, -0.12, -0.49, -7.26, 0.67, 0.95, 0.19, 0.40, 0.75, 0.27, 0.24, 1.50, 4.61, 4.32, 0.96, -0.11, -0.02, 0.46, -0.07, 0.04
-0.16, -10.21, -0.43, 0.93, 0.12, 0.36, 0.57, 0.32, -0.10, 19.34, -7.92, -1.36, 0.86, -0.27, -0.23, 0.64, 0.19, 0.01, -2.32, 11.54, -6.33, 0.07, 0.58, 0.85, 0.01, 0.11, 0.01, 8.02, -14.30, 3.36, 0.96, -0.04, -0.14, 0.28, 0.57, -0.12, 0.40, -4.63, 9.85, 0.98, 0.23, 0.46, 0.75, 0.28, 0.24, 5.97, 14.36, -2.58, 0.96, -0.12, -0.09, 0.47, -0.06, 0.05
3.36, -15.68, 9.39, 1.03, 0.15, 0.37, 0.57, 0.32, -0.11, 22.52, -15.08, 4.55, 1.03, -0.21, -0.25, 0.64, 0.19, 0.02, -2.03, 24.86, -9.73, 0.14, 0.56, 0.93, 0.02, 0.11, 0.01, 17.04, -25.64, 0.63, 1.04, -0.02, -0.16, 0.28, 0.57, -0.12, 12.67, -11.69, 6.48, 1.08, 0.20, 0.36, 0.75, 0.27, 0.23, 16.28, 20.25, 7.50, 1.11, -0.18, -0.03, 0.47, -0.07, 0.04
12.67, -17.49, -2.21, 1.06, 0.12, 0.27, 0.58, 0.31, -0.11, 29.14, -15.02, -7.22, 1.03, -0.26, -0.30, 0.64, 0.19, 0.03, -13.57, 22.84, 1.33, 0.10, 0.55, 1.01, 0.02, 0.11, 0.01, 17.68, -18.95, -11.61, 1.05, -0.11, -0.21, 0.28, 0.57, -0.12, 7.79, -7.78, -5.02, 1.10, 0.17, 0.37, 0.75, 0.27, 0.23, 10.01, 9.11, 13.29, 1.05, -0.21, -0.05, 0.46, -0.07, 0.05
0.36, -15.96, -9.17, 1.02, 0.06, 0.25, 0.58, 0.32, -0.10, 13.99, -10.21, -12.45, 0.96, -0.34, -0.30, 0.64, 0.20, 0.02, -28.64, 17.62, -2.39, 0.04, 0.58, 1.00, 0.02, 0.11, 0.02, 3.22, -15.42, -11.47, 1.13, -0.08, -0.19, 0.27, 0.57, -0.12, 0.61, -11.96, -8.47, 1.16, 0.18, 0.44, 0.75, 0.27, 0.23, 3.85, 4.40, 20.64, 1.03, -0.08, 0.04, 0.46, -0.08, 0.05
2.25, -23.08, -14.79, 1.11, 0.17, 0.33, 0.56, 0.32, -0.11, 10.74, -26.26, -17.36, 1.01, -0.19, -0.24, 0.64, 0.20, 0.02, -45.17, 37.33, -8.40, 0.11, 0.66, 0.84, 0.02, 0.11, 0.03, 18.69, -33.99, -19.58, 1.02, -0.09, -0.08, 0.27, 0.57, -0.13, 17.32, -27.82, -10.83, 1.04, 0.17, 0.47, 0.74, 0.28, 0.23, 21.08, 10.48, 26.09, 1.05, -0.10, -0.11, 0.45, -0.08, 0.05
13.29, -26.65, -19.91, 1.00, 0.08, 0.33, 0.57, 0.32, -0.10, 19.22, -25.77, -24.61, 0.92, -0.31, -0.21, 0.63, 0.20, 0.01, -23.02, 26.85, 0.15, 0.26, 0.63, 0.76, 0.03, 0.11, 0.05, 11.81, -21.36, -23.51, 0.87, -0.19, -0.17, 0.26, 0.59, -0.13, 5.53, -14.13, -15.03, 0.94, 0.05, 0.35, 0.74, 0.29, 0.23, 1.63, 8.38, 23.19, 0.97, -0.15, -0.02, 0.44, -0.09, 0.05
-7.17, -9.95, -16.41, 0.93, 0.04, 0.29, 0.57, 0.33, -0.12, 1.66, -6.49, -20.04, 0.88, -0.32, -0.26, 0.62, 0.20, 0.01, -19.90, 9.17, -4.45, 0.05, 0.64, 0.78, 0.03, 0.11, 0.06, 0.37, -15.75, -18.42, 1.02, -0.14, -0.12, 0.26, 0.58, -0.13, -0.49, -22.71, -11.28, 1.01, 0.16, 0.56, 0.73, 0.29, 0.23, 10.08, 9.44, 25.46, 0.84, 0.02, -0.04, 0.44, -0.09, 0.04
2.53, -33.85, -14.78, 0.91, 0.05, 0.42, 0.56, 0.33, -0.11, 5.51, -35.28, -11.78, 0.82, -0.35, -0.14, 0.62, 0.21, 0.01, -16.37, 38.25, -17.34, 0.21, 0.65, 0.64, 0.03, 0.11, 0.06, 8.28, -42.56, -6.25, 0.91, -0.13, 0.00, 0.25, 0.59, -0.13, 7.84, -37.72, 8.92, 0.90, 0.17, 0.55, 0.72, 0.29, 0.22, 14.36, 24.79, 17.43, 0.95, 0.01, -0.17, 0.44, -0.09, 0.05
9.14, -36.00, -1.78, 0.81, 0.07, 0.44, 0.55, 0.34, -0.12, 13.85, -30.18, -5.59, 0.77, -0.28, -0.05, 0.61, 0.21, -0.00, -13.89, 34.30, 8.38, 0.40, 0.53, 0.70, 0.03, 0.11, 0.07, 18.03, -17.71, -5.09, 0.86, -0.14, -0.07, 0.25, 0.59, -0.14, 13.69, -4.99, -2.36, 0.91, 0.09, 0.45, 0.72, 0.30, 0.22, 11.48, 12.82, 14.39, 0.95, -0.07, -0.00, 0.44, -0.10, 0.06
10.54, -7.71, -7.89, 0.91, -0.02, 0.32, 0.55, 0.34, -0.12, 18.83, -8.43, -13.52, 0.80, -0.40, -0.24, 0.61, 0.21, 0.00, -31.84, 15.10, 26.48, -0.01, 0.68, 0.64, 0.03, 0.11, 0.08, 9.57, -13.16, -9.90, 0.89, -0.24, -0.15, 0.24, 0.60, -0.14, 2.86, -13.99, -3.03, 0.87, 0.04, 0.51, 0.72, 0.31, 0.22, 3.43, 8.19, 12.87, 0.73, 0.02, -0.01, 0.43, -0.10, 0.05
-4.46, -27.19, 1.08, 0.75, -0.06, 0.41, 0.55, 0.34, -0.12, 0.31, -23.18, 2.24, 0.69, -0.40, -0.13, 0.61, 0.21, 0.00, -15.96, 23.22, -14.72, 0.12, 0.70, 0.57, 0.03, 0.11, 0.09, 4.34, -31.90, 8.08, 0.83, -0.08, 0.04, 0.24, 0.59, -0.14, 1.20, -29.73, 18.15, 0.83, 0.13, 0.59, 0.71, 0.30, 0.21, 10.19, 23.87, -2.06, 0.93, 0.10, -0.14, 0.43, -0.11, 0.06
8.66, -31.01, 16.41, 0.92, 0.11, 0.56, 0.55, 0.34, -0.13, 18.09, -29.14, 16.04, 0.92, -0.26, 0.02, 0.60, 0.21, -0.01, -8.10, 37.62, -6.99, 0.36, 0.67, 0.67, 0.03, 0.11, 0.09, 24.28, -32.16, 17.53, 1.02, -0.11, 0.12, 0.24, 0.60, -0.14, 16.04, -17.88, 27.75, 1.07, 0.17, 0.69, 0.72, 0.30, 0.21, 25.17, 25.12, -3.88, 0.98, -0.04, -0.27, 0.43, -0.10, 0.06
14.15, -35.70, 8.66, 1.07, -0.03, 0.53, 0.54, 0.35, -0.12, 9.39, -34.24, 2.06, 0.89, -0.40, -0.04, 0.60, 0.21, -0.01, 2.01, 25.05, -2.92, 0.46, 0.64, 0.61, 0.03, 0.11, 0.10, 0.07, -31.16, 0.67, 0.81, -0.28, 0.05, 0.24, 0.59, -0.15, -8.93, -21.23, 9.26, 0.88, 0.06, 0.56, 0.72, 0.30, 0.21, -15.55, 26.40, 8.52, 1.00, 0.01, -0.22, 0.43, -0.10, 0.06
-18.68, -17.48, 5.87, 0.95, 0.01, 0.54, 0.54, 0.34, -0.13, -10.54, -4.50, 3.51, 0.93, -0.32, 0.02, 0.61, 0.21, -0.02, -6.46, 5.97, -17.77, 0.34, 0.73, 0.75, 0.03, 0.12, 0.10, -5.55, -13.66, 8.75, 1.05, -0.01, 0.14, 0.24, 0.59, -0.15, -9.38, -7.16, 13.67, 1.04, 0.35, 0.71, 0.72, 0.29, 0.20, 4.25, 18.85, -3.90, 1.05, 0.05, -0.25, 0.43, -0.10, 0.07
3.02, -20.70, 15.96, 1.18, 0.15, 0.61, 0.55, 0.34, -0.13, 10.00, -23.23, 11.87, 1.18, -0.29, -0.06, 0.61, 0.21, -0.02, -0.04, 34.05, -18.79, 0.28, 0.67, 0.84, 0.04, 0.11, 0.10, 11.68, -40.43, 5.58, 1.19, -0.13, 0.06, 0.24, 0.59, -0.15, 6.49, -36.60, 15.13, 1.09, 0.16, 0.67, 0.71, 0.29, 0.20, 13.50, 26.66, 15.74, 1.04, -0.04, -0.32, 0.43, -0.10, 0.07
-1.78, -46.95, -0.63, 0.98, 0.02, 0.55, 0.54, 0.34, -0.14, -7.80, -34.48, -1.23, 0.90, -0.32, 0.06, 0.60, 0.20, -0.03, -5.26, 30.62, -19.57, 0.49, 0.67, 0.65, 0.04, 0.12, 0.11, 0.16, -31.37, -3.45, 0.98, -0.12, 0.12, 0.24, 0.59, -0.16, -0.50, -24.90, 2.76, 0.99, 0.20, 0.63, 0.71, 0.29, 0.19, 3.49, 26.23, 18.35, 1.08, 0.03, -0.21, 0.42, -0.11, 0.08
0.61, -22.10, -4.50, 0.97, 0.08, 0.59, 0.53, 0.34, -0.14, 6.65, -16.42, -2.98, 0.95, -0.34, 0.04, 0.60, 0.20, -0.03, -4.76, 21.52, -8.76, 0.33, 0.70, 0.77, 0.05, 0.12, 0.10, 9.15, -23.24, 0.25, 1.08, -0.01, 0.17, 0.23, 0.59, -0.16, 4.31, -17.91, 7.13, 1.02, 0.28, 0.76, 0.70, 0.30, 0.19, 11.09, 17.68, 8.33, 1.00, 0.04, -0.32, 0.42, -0.11, 0.08
8.61, -29.47, 0.76, 1.02, 0.01, 0.63, 0.54, 0.34, -0.14, 21.43, -26.13, 1.21, 0.95, -0.38, 0.13, 0.60, 0.20, -0.03, -6.32, 25.45, -20.71, 0.63, 0.66, 0.65, 0.05, 0.13, 0.11, 8.60, -26.60, 1.94, 0.97, -0.14, 0.20, 0.23, 0.59, -0.17, 3.22, -10.14, 4.67, 0.99, 0.17, 0.69, 0.70, 0.30, 0.18, -0.79, 8.49, 4.67, 1.12, 0.02, -0.29, 0.41, -0.11, 0.07
0.46, -3.65, 2.76, 0.99, 0.05, 0.61, 0.53, 0.34, -0.15, 3.63, 2.14, -0.52, 0.96, -0.40, 0.09, 0.60, 0.20, -0.04, 4.37, 3.22, 3.10, 0.44, 0.66, 0.74, 0.05, 0.13, 0.11, 3.06, 0.43, 4.29, 1.05, -0.11, 0.18, 0.23, 0.59, -0.17, -1.71, 2.90, -2.00, 1.08, 0.16, 0.81, 0.70, 0.30, 0.19, -2.21, -8.01, 2.64, 0.96, 0.10, -0.31, 0.41, -0.10, 0.08
-0.56, -9.14, -2.03, 1.05, 0.09, 0.71, 0.53, 0.35, -0.14, 6.47, -8.02, -7.68, 0.98, -0.35, 0.13, 0.60, 0.20, -0.04, -20.61, 15.16, -16.06, 0.47, 0.72, 0.63, 0.05, 0.13, 0.11, 8.31, -15.95, -6.03, 0.98, -0.19, 0.21, 0.24, 0.59, -0.17, 4.13, -10.41, -0.90, 0.97, 0.13, 0.76, 0.69, 0.31, 0.18, 6.95, 8.27, 9.94, 1.00, 0.09, -0.30, 0.41, -0.11, 0.08
2.20, -11.62, -2.09, 0.96, -0.04, 0.60, 0.53, 0.34, -0.15, 6.13, -6.14, -5.38, 0.88, -0.38, 0.11, 0.59, 0.20, -0.04, -11.42, 13.56, -5.27, 0.51, 0.72, 0.57, 0.06, 0.13, 0.12, 1.69, -5.98, -1.61, 0.98, -0.21, 0.17, 0.23, 0.59, -0.18, -5.39, -1.71, 0.07, 0.97, 0.16, 0.74, 0.70, 0.30, 0.19, 0.00, 5.91, 5.21, 0.99, 0.09, -0.30, 0.41, -0.12, 0.09
-5.06, -5.41, 1.48, 0.97, 0.03, 0.68, 0.53, 0.34, -0.15, 9.17, -1.01, -0.08, 0.98, -0.33, 0.13, 0.59, 0.20, -0.05, -4.42, 16.98, -23.62, 0.47, 0.63, 0.69, 0.06, 0.13, 0.13, 1.93, -11.89, -1.68, 1.06, -0.11, 0.25, 0.22, 0.59, -0.18, -2.14, -7.64, -1.32, 1.01, 0.20, 0.77, 0.70, 0.30, 0.18, 3.86, 6.57, 11.19, 1.03, 0.07, -0.35, 0.41, -0.12, 0.08
-2.80, -9.54, -8.13, 0.98, 0.02, 0.66, 0.53, 0.34, -0.15, 10.00, -3.51, -13.56, 0.91, -0.33, 0.14, 0.60, 0.20, -0.04, -15.31, 12.85, -8.00, 0.58, 0.62, 0.61, 0.06, 0.13, 0.13, 1.47, -0.09, -13.57, 0.92, -0.16, 0.18, 0.23, 0.59, -0.18, -4.74, 7.16, -15.63, 0.90, 0.12, 0.64, 0.69, 0.30, 0.19, -3.71, -8.43, 9.83, 0.96, 0.01, -0.24, 0.40, -0.12, 0.08
-12.61, 11.20, -7.12, 0.86, -0.01, 0.59, 0.53, 0.35, -0.14, 4.14, 20.85, -10.84, 0.83, -0.38, 0.07, 0.60, 0.20, -0.05, -17.13, -7.23, -1.94, 0.45, 0.67, 0.55, 0.06, 0.13, 0.13, -9.99, 13.52, -5.94, 0.93, -0.12, 0.20, 0.22, 0.60, -0.17, -18.74, 13.76, -13.43, 0.93, 0.16, 0.76, 0.69, 0.30, 0.18, -14.35, -15.63, 1.56, 0.92, 0.14, -0.30, 0.41, -0.11, 0.08
-16.05, 10.61, -6.53, 0.93, 0.08, 0.69, 0.53, 0.35, -0.14, 9.05, 16.99, -10.19, 0.88, -0.26, 0.20, 0.59, 0.20, -0.05, -20.77, -6.02, 10.36, 0.48, 0.64, 0.60, 0.06, 0.13, 0.13, 3.49, 12.76, -6.51, 0.94, -0.14, 0.25, 0.22, 0.60, -0.17, -2.77, 18.00, -11.07, 0.93, 0.18, 0.76, 0.69, 0.31, 0.19, 2.98, -19.60, -0.07, 0.94, 0.12, -0.27, 0.41, -0.12, 0.09
0.88, 16.38, -3.74, 0.85, 0.03, 0.60, 0.53, 0.35, -0.15, 23.32, 19.04, -6.85, 0.82, -0.37, 0.10, 0.59, 0.20, -0.04, -4.64, -0.46, 20.19, 0.38, 0.72, 0.51, 0.06, 0.14, 0.13, 8.56, 22.96, 0.07, 0.89, -0.18, 0.14, 0.22, 0.60, -0.16, -4.83, 33.12, -8.55, 0.93, 0.09, 0.68, 0.69, 0.31, 0.18, -3.93, -20.82, -9.05, 0.93, 0.05, -0.23, 0.41, -0.12, 0.08
-8.50, 26.92, 1.89, 0.94, -0.06, 0.56, 0.53, 0.35, -0.14, 14.93, 30.14, -5.82, 0.89, -0.38, 0.02, 0.59, 0.20, -0.03, 8.33, -14.72, 28.65, 0.35, 0.68, 0.63, 0.06, 0.13, 0.12, -5.11, 20.73, -1.48, 1.04, -0.21, 0.11, 0.22, 0.60, -0.17, -16.84, 17.83, -7.25, 0.97, 0.16, 0.74, 0.69, 0.31, 0.19, -10.60, -17.07, -3.14, 0.89, 0.15, -0.24, 0.41, -0.12, 0.08
-12.46, 6.55, 1.98, 0.97, 0.05, 0.64, 0.52, 0.36, -0.14, 8.67, 8.07, -2.12, 0.93, -0.26, 0.11, 0.60, 0.21, -0.04, 1.59, 2.06, 28.69, 0.38, 0.69, 0.64, 0.05, 0.13, 0.12, 11.84, 0.34, 3.05, 0.99, -0.12, 0.18, 0.22, 0.61, -0.17, 9.13, 7.32, 3.04, 0.91, 0.19, 0.66, 0.69, 0.31, 0.18, 17.62, -1.49, -3.65, 1.00, 0.07, -0.22, 0.41, -0.12, 0.08
15.10, 7.36, 6.64, 0.89, -0.04, 0.52, 0.53, 0.35, -0.14, 37.16, 7.96, 6.39, 0.85, -0.36, 0.06, 0.59, 0.21, -0.04, -16.92, 9.47, 37.17, 0.39, 0.71, 0.57, 0.04, 0.13, 0.12, 16.62, 13.06, 7.17, 0.95, -0.26, 0.06, 0.23, 0.60, -0.16, -0.85, 28.83, -0.10, 1.01, 0.02, 0.57, 0.70, 0.30, 0.19, -2.64, -9.56, -9.96, 0.98, -0.04, -0.20, 0.42, -0.11, 0.07
-11.81, 19.16, 5.12, 1.02, -0.07, 0.48, 0.53, 0.34, -0.14, 5.64, 23.86, -1.88, 0.93, -0.39, -0.04, 0.60, 0.21, -0.02, -12.95, -17.96, 22.07, 0.33, 0.74, 0.60, 0.03, 0.12, 0.13, -11.62, 15.99, 1.44, 0.98, -0.14, 0.10, 0.22, 0.60, -0.16, -21.50, 16.01, -4.85, 0.96, 0.18, 0.64, 0.71, 0.31, 0.20, -15.22, -15.18, -6.80, 0.99, 0.14, -0.19, 0.41, -0.11, 0.08
-14.95, 13.79, 5.67, 0.97, 0.06, 0.58, 0.53, 0.36, -0.14, 9.55, 17.94, 1.05, 0.93, -0.22, 0.06, 0.60, 0.20, -0.03, -8.15, -10.32, 27.30, 0.31, 0.71, 0.69, 0.03, 0.12, 0.12, 7.98, 9.75, 4.09, 1.05, -0.14, 0.10, 0.23, 0.60, -0.16, 0.87, 15.21, 0.84, 1.01, 0.17, 0.65, 0.71, 0.31, 0.20, 9.67, -14.86, -7.64, 0.98, 0.07, -0.21, 0.42, -0.11, 0.08
4.63, 7.57, 3.54, 1.00, 0.00, 0.51, 0.53, 0.35, -0.12, 22.80, 6.17, -1.74, 0.92, -0.38, -0.08, 0.60, 0.21, -0.02, -21.57, 3.03, 26.98, 0.30, 0.73, 0.64, 0.02, 0.11, 0.13, 4.07, 0.26, 1.35, 0.97, -0.22, 0.02, 0.23, 0.60, -0.15, -6.86, 7.43, 0.02, 0.96, 0.09, 0.55, 0.71, 0.31, 0.20, -8.40, -0.04, -1.05, 0.97, -0.01, -0.20, 0.41, -0.11, 0.07
