58.54, -24.96, 14.41, 0.29, -0.89, 0.39, 0.16, 0.39, 0.28, 60.57, 33.11, -26.19, 0.32, 0.95, 0.16, 0.48, -0.33, -0.25, -1.18, 2.12, 91.75, -0.42, 0.80, 0.60, -0.53, 0.31, 0.09, -36.92, -28.56, 60.13, 0.16, -0.94, 0.33, -0.08, 0.75, 0.25, 75.67, -15.16, 39.14, 0.58, -0.74, 0.45, 0.55, 0.39, 0.65, 83.51, 30.61, -43.90, 0.54, 0.73, 0.16, 0.29, 0.06, -0.30
77.30, -54.10, 13.44, 0.30, -0.87, 0.18, 0.17, 0.36, 0.29, 56.30, 67.89, -32.62, 0.44, 0.83, 0.34, 0.50, -0.31, -0.25, -2.34, 27.22, 100.05, -0.49, 0.68, 0.60, -0.55, 0.34, 0.09, -39.63, -45.59, 68.42, 0.19, -0.92, 0.33, -0.06, 0.75, 0.23, 79.70, -29.83, 42.77, 0.60, -0.72, 0.44, 0.56, 0.36, 0.66, 70.39, 51.46, -43.43, 0.63, 0.80, 0.19, 0.31, 0.10, -0.31
89.53, -62.49, 10.93, 0.35, -0.80, 0.28, 0.19, 0.34, 0.32, 121.60, 55.14, -31.20, 0.43, 0.92, 0.01, 0.52, -0.28, -0.26, -19.15, 32.72, 144.41, -0.65, 0.66, 0.57, -0.56, 0.37, 0.08, -54.39, -59.02, 100.51, 0.27, -0.84, 0.57, -0.02, 0.76, 0.21, 136.06, -45.51, 53.12, 0.58, -0.56, 0.46, 0.57, 0.33, 0.69, 153.75, 59.42, -59.31, 0.60, 0.75, 0.15, 0.32, 0.13, -0.31
139.25, -101.18, -0.99, 0.33, -0.75, 0.11, 0.21, 0.31, 0.34, 147.45, 109.21, -39.57, 0.45, 0.56, 0.27, 0.56, -0.22, -0.27, -30.19, 44.61, 197.96, -0.67, 0.58, 0.58, -0.59, 0.45, 0.06, -138.58, -68.07, 149.65, 0.31, -0.79, 0.50, 0.03, 0.76, 0.17, 175.08, -73.71, 71.90, 0.68, -0.46, 0.30, 0.61, 0.26, 0.71, 169.88, 93.90, -66.97, 0.63, 0.63, 0.20, 0.35, 0.18, -0.31
175.47, -143.97, 8.75, 0.48, -0.63, -0.01, 0.24, 0.25, 0.37, 152.86, 159.01, -40.87, 0.51, 0.70, 0.19, 0.60, -0.17, -0.25, -39.67, 95.76, 244.96, -0.72, 0.43, 0.65, -0.59, 0.53, 0.04, -93.03, -20.46, 231.19, 0.42, -0.42, 0.44, 0.11, 0.74, 0.12, 228.41, -96.56, 90.53, 0.83, -0.36, 0.13, 0.64, 0.20, 0.73, 231.62, 126.22, -74.36, 0.75, 0.45, 0.12, 0.38, 0.28, -0.28
213.22, -173.18, -0.13, 0.53, -0.53, -0.17, 0.32, 0.15, 0.38, 204.92, 175.40, -49.31, 0.80, 0.42, 0.34, 0.66, -0.11, -0.22, -36.02, 80.13, 244.96, -0.65, 0.32, 0.66, -0.59, 0.62, 0.00, -81.41, 10.46, 224.24, 0.50, -0.64, 0.64, 0.19, 0.70, 0.11, 224.60, -100.64, 88.95, 0.88, -0.32, 0.04, 0.68, 0.09, 0.72, 210.98, 128.26, -59.22, 0.88, 0.13, 0.08, 0.40, 0.34, -0.24
202.53, -166.94, 1.51, 0.59, -0.36, -0.11, 0.37, 0.08, 0.38, 187.82, 163.83, -34.09, 0.80, 0.35, 0.01, 0.72, -0.03, -0.15, -51.35, 75.87, 244.96, -0.67, 0.06, 0.76, -0.53, 0.74, -0.04, -24.00, 31.28, 201.12, 0.77, -0.30, 0.46, 0.25, 0.64, 0.10, 234.96, -89.07, 75.44, 1.00, -0.10, 0.07, 0.70, 0.01, 0.70, 223.32, 97.57, -70.45, 0.97, 0.18, 0.09, 0.42, 0.40, -0.16
218.20, -154.61, -16.98, 0.73, -0.27, -0.21, 0.42, 0.01, 0.35, 244.96, 146.89, -35.34, 1.07, 0.09, 0.24, 0.74, 0.03, -0.09, -60.48, 65.76, 244.96, -0.69, -0.13, 0.82, -0.48, 0.81, -0.06, -2.12, 78.78, 195.74, 0.90, -0.29, 0.53, 0.29, 0.58, 0.12, 232.10, -91.24, 55.32, 1.12, -0.08, -0.02, 0.72, -0.09, 0.64, 219.47, 68.37, -42.51, 0.96, -0.05, 0.02, 0.41, 0.46, -0.12
191.08, -145.07, -31.87, 0.64, -0.29, -0.30, 0.47, -0.06, 0.31, 190.96, 152.64, 9.20, 1.11, 0.08, 0.09, 0.77, 0.07, -0.02, -72.77, 47.19, 229.34, -0.65, -0.03, 0.77, -0.39, 0.88, -0.10, -40.39, 41.53, 142.75, 0.85, -0.18, 0.36, 0.31, 0.54, 0.15, 187.53, -77.54, 22.19, 0.88, 0.05, 0.06, 0.73, -0.14, 0.58, 186.31, 71.77, -12.93, 0.98, -0.03, 0.06, 0.41, 0.49, -0.05
169.75, -105.73, -31.57, 0.73, -0.12, -0.11, 0.52, -0.11, 0.23, 237.38, 111.49, -13.72, 0.86, 0.14, -0.09, 0.79, 0.10, 0.08, -70.39, 44.78, 228.75, -0.48, -0.18, 0.83, -0.32, 0.90, -0.12, -40.60, 86.00, 113.25, 0.86, -0.04, 0.44, 0.33, 0.48, 0.17, 201.60, -55.38, 38.74, 0.89, 0.15, 0.09, 0.74, -0.19, 0.52, 213.17, 46.87, -36.28, 1.07, -0.07, -0.06, 0.41, 0.51, 0.02
187.14, -98.22, -26.08, 0.75, -0.12, -0.08, 0.54, -0.13, 0.18, 208.20, 95.67, -5.28, 1.15, -0.06, 0.37, 0.79, 0.12, 0.17, -75.81, 11.20, 234.66, -0.58, -0.22, 0.89, -0.25, 0.91, -0.15, -71.69, 87.80, 56.33, 1.03, -0.09, 0.43, 0.33, 0.46, 0.20, 161.49, -32.28, 21.65, 1.07, -0.01, 0.05, 0.73, -0.21, 0.45, 158.10, 13.28, -13.44, 1.05, -0.29, -0.01, 0.39, 0.51, 0.08
128.89, -66.22, -34.26, 0.79, -0.08, -0.12, 0.56, -0.15, 0.12, 209.08, 46.83, -22.85, 1.04, -0.01, 0.24, 0.78, 0.11, 0.23, -44.90, 0.00, 137.03, -0.48, -0.23, 0.83, -0.17, 0.91, -0.17, 11.63, 64.52, 47.40, 0.87, 0.04, 0.36, 0.32, 0.44, 0.23, 128.77, -26.19, 16.68, 1.05, 0.25, 0.20, 0.73, -0.23, 0.39, 127.53, 7.54, -25.08, 0.99, -0.12, -0.01, 0.39, 0.51, 0.12
122.34, -56.70, -17.89, 0.73, 0.02, -0.04, 0.58, -0.16, 0.07, 227.58, 39.41, -15.57, 1.00, -0.12, 0.06, 0.77, 0.10, 0.29, -38.60, 5.21, 142.81, -0.48, -0.33, 0.89, -0.13, 0.89, -0.18, 2.71, 72.01, 16.83, 0.98, -0.01, 0.43, 0.31, 0.43, 0.25, 124.25, -13.49, 15.89, 0.99, 0.11, 0.14, 0.73, -0.23, 0.35, 136.91, 9.71, -8.60, 0.97, -0.26, -0.03, 0.38, 0.50, 0.15
95.84, -51.52, -10.68, 0.82, -0.05, -0.05, 0.57, -0.16, 0.04, 151.09, 33.08, -1.36, 0.85, -0.03, 0.05, 0.76, 0.07, 0.35, -26.80, 15.78, 107.23, -0.50, -0.25, 0.85, -0.09, 0.88, -0.19, 4.17, 39.96, 6.79, 0.89, 0.00, 0.07, 0.30, 0.43, 0.27, 91.36, -11.80, 19.45, 0.89, 0.28, 0.21, 0.72, -0.23, 0.32, 95.50, 22.42, -20.60, 0.95, -0.26, -0.05, 0.37, 0.48, 0.20
92.99, -32.12, 0.13, 0.77, 0.08, 0.06, 0.58, -0.16, 0.01, 175.64, 21.80, -24.21, 0.88, -0.13, 0.14, 0.75, 0.05, 0.37, -0.94, 4.38, 106.86, -0.27, -0.44, 0.90, -0.06, 0.87, -0.18, 20.59, 58.81, -34.57, 1.02, -0.02, 0.32, 0.29, 0.43, 0.29, 86.40, 3.85, 26.99, 1.00, 0.16, 0.19, 0.71, -0.24, 0.29, 86.57, -3.45, -25.90, 1.03, -0.29, -0.03, 0.36, 0.47, 0.22
73.46, -16.99, -1.89, 0.90, 0.03, -0.01, 0.58, -0.16, -0.02, 93.80, 18.48, -27.41, 1.05, -0.13, 0.28, 0.73, 0.02, 0.40, 0.12, -5.01, 64.52, -0.40, -0.42, 0.93, -0.04, 0.86, -0.18, 26.27, 27.43, -3.84, 0.98, -0.02, 0.13, 0.27, 0.44, 0.31, 61.56, -1.57, 16.09, 0.92, 0.36, 0.29, 0.71, -0.23, 0.27, 60.68, -2.92, -27.00, 0.94, -0.25, -0.13, 0.36, 0.46, 0.24
66.99, -13.69, 0.56, 0.83, 0.10, 0.07, 0.59, -0.16, -0.05, 87.28, 24.67, -40.58, 0.91, -0.13, 0.04, 0.72, 0.02, 0.42, 10.55, 8.83, 54.05, -0.26, -0.46, 0.93, -0.02, 0.86, -0.18, 31.29, 23.73, -21.50, 1.03, -0.07, 0.25, 0.27, 0.43, 0.32, 56.62, 8.79, 18.95, 1.03, 0.24, 0.26, 0.71, -0.23, 0.25, 59.34, 6.39, -20.75, 0.97, -0.29, -0.07, 0.35, 0.45, 0.25
45.97, -14.72, -4.95, 0.91, 0.05, 0.02, 0.58, -0.15, -0.06, 53.33, 22.59, -22.87, 1.07, -0.21, 0.08, 0.71, 0.01, 0.43, 9.12, 3.56, 37.86, -0.39, -0.50, 0.96, -0.01, 0.86, -0.18, 23.48, 22.33, 8.91, 1.03, -0.05, 0.18, 0.26, 0.43, 0.32, 37.57, -11.64, 6.83, 0.99, 0.34, 0.34, 0.70, -0.22, 0.24, 42.23, 15.13, -7.27, 0.95, -0.30, -0.15, 0.34, 0.44, 0.27
31.78, -27.13, -6.50, 0.87, 0.11, 0.07, 0.58, -0.15, -0.07, 34.87, 29.44, -4.99, 1.00, -0.14, -0.05, 0.70, 0.01, 0.44, 7.30, 20.76, 30.94, -0.15, -0.43, 0.87, 0.01, 0.86, -0.17, 16.38, 20.60, 11.45, 1.00, -0.04, 0.15, 0.26, 0.42, 0.33, 32.65, -7.80, 5.08, 0.92, 0.32, 0.34, 0.70, -0.22, 0.22, 36.83, 16.75, -3.09, 1.01, -0.31, -0.14, 0.34, 0.44, 0.27
26.97, -15.37, -5.67, 0.89, 0.13, 0.09, 0.59, -0.14, -0.09, 26.55, 16.73, -7.82, 0.93, -0.18, 0.07, 0.69, -0.00, 0.45, 19.48, -14.20, 16.37, -0.23, -0.45, 0.94, 0.02, 0.86, -0.16, -4.28, 15.16, -5.44, 0.99, -0.04, 0.13, 0.25, 0.42, 0.34, 15.63, 1.50, 10.52, 0.95, 0.31, 0.34, 0.69, -0.22, 0.21, 24.07, 4.89, -11.65, 1.00, -0.39, -0.19, 0.33, 0.43, 0.29
12.89, -4.59, 9.31, 0.92, 0.16, 0.13, 0.58, -0.14, -0.10, 15.57, 16.41, -24.11, 1.03, 0.03, -0.16, 0.69, -0.00, 0.46, 30.25, -22.92, 3.57, -0.22, -0.58, 0.93, 0.02, 0.86, -0.16, 10.09, 9.13, -10.84, 1.06, -0.05, 0.10, 0.25, 0.42, 0.33, 7.75, 14.65, 9.81, 1.01, 0.36, 0.36, 0.69, -0.22, 0.21, 7.49, -3.97, -17.67, 0.98, -0.28, -0.14, 0.33, 0.43, 0.30
12.94, 2.89, 6.57, 0.94, 0.16, 0.07, 0.59, -0.15, -0.10, 12.68, -0.50, -4.06, 1.05, -0.27, -0.02, 0.69, 0.00, 0.46, 10.48, -21.99, 9.08, -0.38, -0.58, 0.86, 0.01, 0.87, -0.16, 1.29, 2.61, 16.22, 1.01, -0.07, 0.06, 0.24, 0.42, 0.35, 9.26, 1.84, 4.55, 0.98, 0.36, 0.30, 0.69, -0.22, 0.21, 20.13, 3.57, -2.68, 0.95, -0.35, -0.18, 0.33, 0.43, 0.30
9.16, -8.16, 1.21, 0.89, 0.17, 0.12, 0.58, -0.14, -0.10, 20.35, 9.85, -3.93, 0.98, -0.20, -0.03, 0.69, -0.00, 0.46, 5.02, -3.48, 12.71, -0.31, -0.53, 0.87, 0.01, 0.87, -0.16, 9.18, 5.91, 4.27, 1.01, -0.05, 0.10, 0.24, 0.42, 0.34, 4.22, 2.39, 5.87, 0.98, 0.36, 0.35, 0.69, -0.21, 0.20, 8.91, 6.82, -3.63, 1.00, -0.35, -0.16, 0.32, 0.42, 0.30
2.00, -4.04, 5.81, 0.93, 0.16, 0.12, 0.58, -0.14, -0.10, 13.72, 6.39, -8.96, 1.00, -0.21, -0.02, 0.69, -0.00, 0.46, 4.14, 0.64, 7.69, -0.31, -0.57, 0.88, 0.01, 0.87, -0.15, 1.03, 3.62, -3.42, 1.04, -0.04, 0.08, 0.24, 0.41, 0.35, -2.76, 5.75, 6.21, 0.96, 0.37, 0.35, 0.69, -0.22, 0.20, -1.36, -2.04, -9.18, 0.98, -0.33, -0.18, 0.32, 0.42, 0.30
0.40, 4.43, 7.32, 0.92, 0.17, 0.12, 0.58, -0.14, -0.10, 8.54, 5.26, -11.29, 1.02, -0.20, -0.09, 0.68, -0.00, 0.46, 1.34, -3.22, 6.57, -0.28, -0.55, 0.85, 0.01, 0.87, -0.15, 3.85, -0.87, -2.15, 1.07, -0.04, 0.08, 0.24, 0.42, 0.35, -2.53, 7.53, 3.92, 0.97, 0.37, 0.33, 0.69, -0.22, 0.20, 2.39, -2.42, -4.76, 0.95, -0.31, -0.17, 0.32, 0.43, 0.31
-1.52, 1.04, 4.43, 0.90, 0.16, 0.11, 0.58, -0.14, -0.10, 11.06, 3.42, -6.23, 0.98, -0.20, -0.01, 0.68, -0.00, 0.46, 1.17, -2.61, 3.71, -0.32, -0.52, 0.85, 0.02, 0.87, -0.15, -2.23, -4.19, 0.40, 1.01, -0.04, 0.10, 0.24, 0.42, 0.35, -6.03, 5.02, 4.07, 0.94, 0.36, 0.35, 0.68, -0.21, 0.20, -2.72, 2.76, -3.42, 0.96, -0.32, -0.17, 0.32, 0.43, 0.31
-3.51, 2.53, 6.98, 0.90, 0.16, 0.12, 0.58, -0.15, -0.10, 7.04, 6.06, -6.98, 0.98, -0.18, -0.06, 0.68, -0.00, 0.47, 2.42, 0.12, 1.56, -0.28, -0.54, 0.86, 0.02, 0.87, -0.15, 2.39, 0.69, -1.30, 1.03, -0.02, 0.06, 0.24, 0.42, 0.35, -6.57, 6.09, 4.78, 0.96, 0.38, 0.37, 0.68, -0.21, 0.20, -1.87, -3.01, -5.18, 0.97, -0.29, -0.18, 0.31, 0.42, 0.30
-3.94, 2.40, 5.08, 0.94, 0.18, 0.15, 0.58, -0.14, -0.11, 9.64, 2.27, -6.85, 0.98, -0.19, -0.06, 0.68, -0.00, 0.46, 0.28, -3.57, 0.59, -0.29, -0.56, 0.87, 0.02, 0.87, -0.15, 2.45, -0.75, -2.87, 1.04, -0.03, 0.09, 0.23, 0.42, 0.35, -6.36, 5.96, 3.28, 0.98, 0.38, 0.37, 0.68, -0.22, 0.20, -2.59, -1.36, -3.34, 0.96, -0.34, -0.20, 0.32, 0.43, 0.30
-4.15, 3.19, 5.71, 0.91, 0.18, 0.13, 0.57, -0.14, -0.10, 5.49, 6.45, -7.72, 0.99, -0.21, -0.04, 0.68, 0.00, 0.46, 1.36, -0.78, -0.76, -0.30, -0.56, 0.85, 0.02, 0.87, -0.14, 8.31, 3.46, 2.27, 1.03, -0.04, 0.05, 0.24, 0.42, 0.35, -7.74, 6.30, 2.98, 0.94, 0.38, 0.36, 0.68, -0.22, 0.20, -4.24, -0.56, -2.33, 0.98, -0.32, -0.18, 0.31, 0.43, 0.31
-6.30, 5.78, 4.88, 0.88, 0.17, 0.12, 0.57, -0.15, -0.10, 5.56, 0.59, -10.85, 0.98, -0.20, -0.07, 0.68, -0.00, 0.47, 3.01, -7.78, 0.25, -0.32, -0.56, 0.84, 0.01, 0.87, -0.15, 2.87, -3.92, -2.83, 1.04, -0.05, 0.12, 0.24, 0.42, 0.35, -8.90, 7.36, 1.61, 0.98, 0.37, 0.33, 0.68, -0.22, 0.20, -4.31, -4.49, -3.48, 0.94, -0.33, -0.18, 0.32, 0.44, 0.29
-9.23, 1.94, 4.36, 0.89, 0.18, 0.09, 0.57, -0.15, -0.10, 5.10, 2.23, -3.27, 0.95, -0.20, -0.04, 0.68, 0.00, 0.46, 0.44, 0.60, -1.76, -0.30, -0.55, 0.84, 0.01, 0.87, -0.14, -1.82, -0.67, 0.43, 0.99, -0.04, 0.05, 0.24, 0.42, 0.35, -9.72, 5.43, 2.74, 0.93, 0.37, 0.34, 0.68, -0.22, 0.21, -6.57, 1.22, -2.31, 0.95, -0.34, -0.16, 0.31, 0.43, 0.29
-8.74, 5.17, 5.93, 0.87, 0.17, 0.09, 0.58, -0.15, -0.09, 4.85, 2.77, -6.24, 0.95, -0.21, -0.03, 0.68, 0.00, 0.46, 1.31, -0.85, -4.03, -0.33, -0.53, 0.83, 0.01, 0.88, -0.15, -1.23, -1.68, -0.70, 1.00, -0.06, 0.12, 0.23, 0.42, 0.34, -18.52, -4.76, 8.07, 0.95, 0.42, 0.34, 0.68, -0.22, 0.20, -8.55, -2.08, -4.32, 0.95, -0.35, -0.16, 0.31, 0.43, 0.29
-14.03, 4.46, 8.90, 0.90, 0.18, 0.11, 0.58, -0.15, -0.09, -0.99, 5.08, -3.76, 0.96, -0.20, -0.07, 0.68, 0.00, 0.46, 2.96, 4.72, -5.86, -0.30, -0.57, 0.84, 0.01, 0.88, -0.14, -3.22, -1.97, -0.61, 1.01, -0.03, 0.03, 0.23, 0.42, 0.35, -12.88, 6.27, 2.98, 0.94, 0.39, 0.34, 0.68, -0.23, 0.21, -10.18, -0.67, -3.34, 0.96, -0.29, -0.17, 0.31, 0.44, 0.30
-8.40, 5.53, 4.57, 0.91, 0.18, 0.11, 0.57, -0.15, -0.09, 7.39, 0.09, -2.80, 0.98, -0.20, -0.07, 0.68, 0.01, 0.46, -2.09, -1.00, 0.46, -0.32, -0.56, 0.84, 0.01, 0.88, -0.14, 0.31, -3.54, 3.66, 1.03, -0.03, 0.08, 0.24, 0.42, 0.34, -6.12, 4.61, 0.79, 0.97, 0.37, 0.33, 0.68, -0.23, 0.21, 3.21, -0.73, 1.06, 0.95, -0.34, -0.17, 0.32, 0.44, 0.29
-6.95, -0.51, 2.28, 0.89, 0.17, 0.09, 0.57, -0.15, -0.08, 7.99, 1.80, 1.28, 0.96, -0.20, -0.05, 0.68, 0.01, 0.47, -2.30, 0.34, 0.06, -0.31, -0.55, 0.83, 0.01, 0.88, -0.14, -0.16, -4.85, 3.96, 0.99, -0.02, 0.05, 0.24, 0.42, 0.35, -8.25, 0.37, 1.47, 0.95, 0.38, 0.33, 0.68, -0.23, 0.21, -3.00, -0.57, -0.87, 0.95, -0.32, -0.14, 0.31, 0.44, 0.29
-5.37, 1.15, 1.91, 0.87, 0.17, 0.08, 0.57, -0.15, -0.09, 10.33, -1.53, 0.31, 0.96, -0.19, -0.03, 0.68, 0.01, 0.46, -2.35, -2.60, -0.17, -0.32, -0.54, 0.83, 0.01, 0.88, -0.15, 1.17, -4.50, 2.89, 1.00, -0.03, 0.11, 0.24, 0.42, 0.34, -5.37, 5.27, 0.47, 0.94, 0.36, 0.30, 0.68, -0.23, 0.22, -0.67, -3.19, -1.35, 0.94, -0.32, -0.15, 0.32, 0.44, 0.30
-4.53, -0.15, 2.62, 0.88, 0.16, 0.08, 0.57, -0.15, -0.08, 9.73, 1.21, 0.07, 0.94, -0.19, -0.03, 0.68, 0.01, 0.46, -1.26, 0.96, -0.25, -0.32, -0.54, 0.83, 0.00, 0.88, -0.15, -0.13, -0.67, 2.54, 0.99, -0.02, 0.11, 0.24, 0.42, 0.34, -5.11, 3.72, 1.45, 0.94, 0.36, 0.33, 0.68, -0.22, 0.22, -2.08, 1.19, -0.87, 0.94, -0.31, -0.15, 0.31, 0.44, 0.30
-5.10, -1.67, 3.30, 0.88, 0.16, 0.07, 0.57, -0.16, -0.09, 12.94, 5.88, -0.08, 0.96, -0.15, -0.01, 0.68, 0.01, 0.46, -1.58, 2.24, 0.11, -0.31, -0.55, 0.84, 0.01, 0.88, -0.15, 1.79, -0.37, 6.06, 1.02, -0.01, 0.07, 0.24, 0.42, 0.34, -5.41, 2.91, 0.73, 0.96, 0.37, 0.33, 0.68, -0.22, 0.21, 0.22, -0.72, -0.34, 0.96, -0.33, -0.17, 0.32, 0.44, 0.30
-5.50, -1.38, 1.51, 0.90, 0.17, 0.12, 0.57, -0.15, -0.09, 9.16, 1.98, 1.02, 0.98, -0.18, -0.05, 0.68, -0.00, 0.45, -3.15, 2.20, 0.52, -0.30, -0.56, 0.85, 0.00, 0.88, -0.15, -0.81, -2.30, 4.93, 1.02, -0.01, 0.08, 0.24, 0.42, 0.35, -6.19, 2.97, -0.80, 0.97, 0.37, 0.32, 0.68, -0.23, 0.21, -3.29, -0.40, 0.58, 0.96, -0.32, -0.17, 0.32, 0.44, 0.29
-7.27, 0.03, 0.37, 0.90, 0.17, 0.11, 0.57, -0.15, -0.09, 7.32, 0.36, 2.12, 0.95, -0.17, -0.06, 0.69, 0.00, 0.46, -4.84, 0.68, -0.11, -0.30, -0.53, 0.82, 0.00, 0.88, -0.15, 2.33, -2.53, 4.11, 0.97, -0.01, 0.06, 0.24, 0.42, 0.34, -4.48, 4.59, -0.96, 0.94, 0.36, 0.34, 0.68, -0.22, 0.22, 1.30, -0.93, 0.75, 0.94, -0.32, -0.15, 0.31, 0.44, 0.30
-4.87, -0.61, 1.01, 0.87, 0.15, 0.09, 0.57, -0.15, -0.08, 9.54, 3.39, -1.74, 0.96, -0.17, -0.04, 0.69, -0.00, 0.46, -3.96, 2.59, 1.50, -0.32, -0.53, 0.81, -0.00, 0.88, -0.14, 4.83, -1.82, 5.17, 0.98, -0.02, 0.10, 0.24, 0.42, 0.35, -3.89, 2.92, 0.93, 0.95, 0.36, 0.31, 0.68, -0.22, 0.22, -0.30, -0.38, -0.68, 0.94, -0.33, -0.15, 0.32, 0.44, 0.29
