-0.61, -5.99, 3.05, 0.48, -0.84, 0.67, 0.37, 0.44, 0.23, 11.96, 8.82, -0.64, 0.26, 0.95, -0.21, 0.48, -0.44, -0.10, -6.23, 4.39, 4.76, -0.37, 0.67, 0.68, -0.52, 0.29, 0.07, 3.96, 2.41, 3.27, 0.20, 0.96, -0.08, 0.04, 0.01, -0.21, -0.23, -0.20, 1.69, 0.55, -0.72, 0.77, 0.67, 0.39, 0.57, 4.29, 4.02, -0.07, 0.60, 0.80, -0.02, 0.31, -0.02, -0.23
0.33, -6.02, 2.92, 0.48, -0.83, 0.65, 0.38, 0.44, 0.24, 11.79, 7.75, -3.12, 0.27, 0.95, -0.19, 0.48, -0.44, -0.10, -6.86, 2.94, 5.68, -0.40, 0.67, 0.69, -0.53, 0.28, 0.07, 5.57, 4.36, 0.76, 0.21, 0.96, -0.07, 0.04, 0.01, -0.21, 1.00, -0.79, 2.03, 0.55, -0.72, 0.76, 0.67, 0.39, 0.57, 4.76, 2.34, -0.29, 0.60, 0.80, -0.04, 0.30, -0.01, -0.25
1.29, -4.34, 2.56, 0.53, -0.83, 0.70, 0.38, 0.44, 0.23, 11.78, 8.13, -3.58, 0.27, 0.96, -0.20, 0.48, -0.44, -0.11, -7.51, 3.66, 6.24, -0.40, 0.67, 0.69, -0.53, 0.29, 0.07, 4.97, 4.30, 0.87, 0.21, 0.97, -0.07, 0.04, 0.02, -0.21, 0.43, -1.89, 2.65, 0.55, -0.73, 0.77, 0.68, 0.39, 0.57, 4.07, 5.41, -0.21, 0.60, 0.80, -0.02, 0.30, -0.02, -0.24
0.26, -7.10, 3.17, 0.48, -0.85, 0.63, 0.38, 0.43, 0.24, 11.27, 10.45, -4.00, 0.26, 0.97, -0.16, 0.48, -0.44, -0.11, -6.04, 6.71, 6.62, -0.41, 0.68, 0.67, -0.52, 0.29, 0.07, 4.61, 6.08, 0.18, 0.19, 0.97, -0.05, 0.04, 0.01, -0.21, 0.32, -2.52, 3.45, 0.54, -0.74, 0.74, 0.68, 0.39, 0.57, 4.65, 6.29, -0.34, 0.60, 0.81, -0.01, 0.31, -0.02, -0.24
-0.42, -5.08, 2.98, 0.46, -0.85, 0.62, 0.38, 0.43, 0.24, 15.11, 8.34, -5.26, 0.26, 0.97, -0.17, 0.48, -0.44, -0.10, -6.86, 7.23, 8.12, -0.40, 0.68, 0.67, -0.53, 0.30, 0.07, 12.57, 5.47, -1.96, 0.21, 0.97, -0.07, 0.04, 0.02, -0.21, 1.78, 0.39, 3.22, 0.53, -0.73, 0.76, 0.68, 0.39, 0.57, 5.18, 4.17, 0.19, 0.60, 0.82, -0.00, 0.31, -0.02, -0.24
2.49, 6.02, 1.24, 0.46, -0.83, 0.66, 0.38, 0.43, 0.24, 37.20, 7.05, -2.30, 0.28, 0.98, -0.20, 0.48, -0.44, -0.10, -12.28, 7.82, 15.60, -0.42, 0.64, 0.66, -0.53, 0.30, 0.07, 51.43, 8.99, -6.52, 0.20, 1.02, -0.24, 0.04, 0.02, -0.22, 18.89, 9.56, 3.26, 0.47, -0.71, 0.76, 0.68, 0.39, 0.57, 16.73, 2.46, 1.98, 0.60, 0.86, 0.02, 0.31, -0.01, -0.25
10.88, 33.30, -3.59, 0.36, -0.76, 0.71, 0.38, 0.43, 0.24, 98.19, -8.15, 0.86, 0.30, 0.97, -0.21, 0.49, -0.43, -0.12, -32.44, 30.76, 59.40, -0.47, 0.57, 0.67, -0.53, 0.31, 0.07, 157.39, 8.05, -29.62, 0.19, 0.85, -0.09, 0.05, 0.05, -0.25, 55.32, 43.28, -2.46, 0.51, -0.75, 0.67, 0.67, 0.38, 0.59, 57.18, -0.89, 6.39, 0.57, 0.81, 0.02, 0.31, -0.01, -0.25
30.09, 53.69, -45.80, 0.46, -0.86, 0.53, 0.35, 0.43, 0.26, 138.57, -50.87, 3.94, 0.15, 0.95, -0.04, 0.48, -0.39, -0.16, -48.55, 59.62, 85.81, -0.45, 0.63, 0.65, -0.55, 0.33, 0.06, 150.43, -6.68, -36.17, 0.22, 0.91, 0.18, 0.07, 0.09, -0.28, 44.85, 35.01, -20.67, 0.53, -0.77, 0.60, 0.66, 0.38, 0.61, 52.37, 0.05, 2.68, 0.56, 0.78, 0.09, 0.31, 0.01, -0.26
28.70, 34.92, -43.11, 0.33, -0.82, 0.48, 0.32, 0.42, 0.27, 160.36, -59.02, -5.62, 0.03, 0.92, 0.12, 0.46, -0.36, -0.20, -90.24, 41.40, 118.01, -0.62, 0.17, 0.94, -0.57, 0.37, 0.05, 244.96, -29.16, -76.98, 0.07, 0.74, 0.01, 0.07, 0.15, -0.32, 46.64, 37.38, 4.99, 0.39, -0.66, 0.67, 0.66, 0.37, 0.63, 50.60, -6.58, -9.77, 0.66, 0.80, 0.08, 0.31, 0.03, -0.28
57.90, 31.43, -9.36, 0.36, -0.94, 0.42, 0.31, 0.42, 0.30, 142.49, -48.17, -27.47, 0.30, 0.88, 0.26, 0.45, -0.31, -0.24, -157.21, 1.06, 44.73, -0.35, 0.68, 0.50, -0.58, 0.40, 0.06, 244.96, -33.21, -78.08, 0.49, 0.43, 0.66, 0.08, 0.31, -0.36, 38.11, 26.21, 4.04, 0.54, -0.72, 0.55, 0.64, 0.36, 0.64, 61.60, -12.44, -7.04, 0.60, 0.74, 0.09, 0.31, 0.05, -0.28
46.82, 6.56, -2.09, 0.43, -0.85, 0.42, 0.30, 0.41, 0.30, 114.72, -39.37, 17.24, 0.26, 0.81, 0.51, 0.44, -0.26, -0.26, -157.32, -47.27, 18.32, -0.41, 0.76, 0.42, -0.59, 0.42, 0.09, 244.96, -28.62, -76.64, 0.35, 0.23, 1.00, 0.06, 0.45, -0.36, 52.05, 24.49, 6.18, 0.54, -0.77, 0.48, 0.64, 0.35, 0.66, 47.97, -8.70, -0.85, 0.62, 0.74, 0.15, 0.31, 0.06, -0.29
53.41, 6.11, -2.92, 0.42, -0.87, 0.36, 0.29, 0.39, 0.32, 103.15, -34.66, 14.41, 0.13, 0.84, 0.47, 0.42, -0.23, -0.28, -153.18, -51.01, 41.98, -0.57, 0.82, 0.28, -0.58, 0.44, 0.13, 244.96, -0.31, -80.66, 0.34, -0.33, 0.74, 0.04, 0.63, -0.26, 45.43, 12.81, 9.77, 0.56, -0.86, 0.38, 0.64, 0.33, 0.67, 48.67, -6.24, -6.92, 0.59, 0.71, 0.21, 0.31, 0.08, -0.30
29.90, -1.16, 5.52, 0.39, -0.87, 0.26, 0.29, 0.38, 0.33, 79.16, -13.47, -2.40, 0.21, 0.78, 0.60, 0.42, -0.20, -0.29, -119.67, -39.96, 39.73, -0.66, 0.80, 0.19, -0.58, 0.46, 0.16, 244.96, -20.80, -56.00, 0.35, -0.64, 0.97, 0.02, 0.74, -0.13, 23.55, 9.15, 6.39, 0.56, -0.77, 0.36, 0.63, 0.32, 0.68, 12.77, -3.17, -3.53, 0.63, 0.72, 0.23, 0.30, 0.09, -0.29
20.33, 6.18, 2.24, 0.37, -0.86, 0.30, 0.29, 0.37, 0.34, 73.92, -9.47, 0.88, 0.21, 0.76, 0.57, 0.41, -0.17, -0.30, -97.20, -30.39, 53.21, -0.62, 0.72, 0.13, -0.58, 0.48, 0.17, 244.96, -26.21, -48.10, 0.33, -0.87, 0.82, -0.00, 0.78, 0.03, 30.48, 13.95, 15.16, 0.58, -0.75, 0.36, 0.63, 0.31, 0.69, 26.93, -8.67, -6.45, 0.63, 0.73, 0.23, 0.30, 0.09, -0.30
23.88, -1.08, 14.80, 0.45, -0.86, 0.26, 0.29, 0.36, 0.34, 54.90, -11.08, 11.96, 0.10, 0.70, 0.72, 0.40, -0.15, -0.30, -85.65, -29.88, 62.60, -0.72, 0.76, 0.03, -0.58, 0.50, 0.19, 244.96, -12.38, -30.61, 0.27, -1.00, 0.55, -0.02, 0.78, 0.13, 35.04, -5.11, 19.55, 0.59, -0.70, 0.38, 0.64, 0.30, 0.69, 17.23, -6.77, -7.60, 0.60, 0.69, 0.25, 0.30, 0.11, -0.31
24.78, -10.62, 7.77, 0.40, -0.86, 0.25, 0.29, 0.36, 0.36, 31.64, -7.77, 10.55, 0.15, 0.71, 0.62, 0.40, -0.13, -0.30, -77.41, -26.46, 54.23, -0.75, 0.63, 0.01, -0.57, 0.54, 0.21, 244.96, -28.40, -23.86, 0.18, -1.02, 0.27, -0.04, 0.75, 0.23, 24.97, 2.59, 13.99, 0.58, -0.73, 0.32, 0.64, 0.28, 0.70, 12.04, -7.24, -3.33, 0.62, 0.73, 0.30, 0.29, 0.10, -0.30
27.89, -13.61, 6.15, 0.38, -0.87, 0.22, 0.30, 0.34, 0.36, 48.91, -6.03, 9.17, 0.15, 0.71, 0.66, 0.39, -0.12, -0.30, -65.38, -16.20, 40.03, -0.73, 0.67, -0.09, -0.57, 0.56, 0.21, 215.59, -28.16, -16.11, 0.26, -1.10, 0.24, -0.04, 0.70, 0.31, 18.39, 8.58, 5.62, 0.56, -0.75, 0.26, 0.65, 0.27, 0.71, 6.21, -11.74, -3.51, 0.61, 0.70, 0.29, 0.29, 0.12, -0.31
25.06, -17.75, -2.53, 0.45, -0.81, 0.22, 0.31, 0.33, 0.36, 70.48, -14.83, 7.07, 0.09, 0.69, 0.69, 0.39, -0.11, -0.30, -47.39, -20.14, 32.01, -0.82, 0.62, -0.11, -0.57, 0.57, 0.21, 190.04, -23.60, 5.73, -0.21, -1.70, 0.26, -0.04, 0.66, 0.37, 26.15, 10.52, 3.27, 0.55, -0.73, 0.26, 0.65, 0.26, 0.71, 13.14, -12.73, -4.57, 0.58, 0.72, 0.31, 0.29, 0.12, -0.32
31.98, -14.47, -6.06, 0.40, -0.84, 0.19, 0.31, 0.32, 0.36, 129.68, -22.28, 17.42, 0.12, 0.59, 0.79, 0.38, -0.07, -0.30, -30.96, -15.60, 21.34, -0.79, 0.59, -0.15, -0.56, 0.59, 0.22, 97.95, 6.85, -17.58, 0.22, -1.00, -0.14, -0.05, 0.61, 0.40, 26.31, 9.46, 1.84, 0.60, -0.68, 0.23, 0.65, 0.25, 0.73, 11.19, -7.39, -2.89, 0.60, 0.69, 0.31, 0.29, 0.12, -0.32
31.37, -9.20, -8.02, 0.40, -0.80, 0.14, 0.32, 0.30, 0.37, 126.99, -16.70, 13.56, -0.01, 0.47, 0.78, 0.38, -0.01, -0.29, -11.59, -12.35, 19.21, -0.82, 0.56, -0.14, -0.56, 0.60, 0.23, 70.90, -5.31, -5.26, 0.21, -0.92, -0.24, -0.05, 0.60, 0.41, 30.30, 2.35, 1.59, 0.62, -0.69, 0.23, 0.64, 0.24, 0.73, 15.41, -1.79, -1.06, 0.62, 0.69, 0.35, 0.28, 0.13, -0.32
30.57, -20.09, -7.00, 0.41, -0.78, 0.11, 0.32, 0.29, 0.38, 43.28, 28.55, -11.30, 0.10, 0.45, 0.84, 0.38, 0.01, -0.28, 7.85, -7.29, 16.40, -0.78, 0.56, -0.15, -0.56, 0.61, 0.23, 60.30, -17.26, 0.01, 0.21, -0.97, -0.29, -0.05, 0.57, 0.43, 37.74, 0.44, 0.01, 0.65, -0.70, 0.15, 0.65, 0.23, 0.73, 18.66, -2.40, 0.04, 0.60, 0.65, 0.35, 0.29, 0.14, -0.33
40.97, -23.52, -12.54, 0.42, -0.81, 0.05, 0.33, 0.27, 0.38, 34.24, 15.86, -7.84, 0.21, 0.29, 0.99, 0.39, 0.03, -0.28, 16.51, -14.00, -5.11, -0.86, 0.57, -0.16, -0.55, 0.62, 0.23, 40.80, -25.29, -8.84, 0.22, -0.94, -0.34, -0.05, 0.56, 0.44, 42.80, -19.03, -8.57, 0.62, -0.69, 0.17, 0.65, 0.21, 0.74, 10.09, 12.59, 16.80, 0.60, 0.69, 0.33, 0.28, 0.14, -0.33
34.76, -32.17, -15.81, 0.35, -0.80, 0.11, 0.33, 0.26, 0.39, 44.22, 9.48, 4.82, 0.06, 0.40, 0.90, 0.39, 0.04, -0.28, 16.37, -0.27, -7.29, -0.79, 0.57, -0.13, -0.55, 0.60, 0.24, 34.09, -26.44, -1.48, 0.15, -0.95, -0.35, -0.04, 0.55, 0.44, 38.19, -21.43, 2.68, 0.57, -0.69, 0.11, 0.67, 0.19, 0.74, 11.58, 9.41, 4.58, 0.62, 0.67, 0.37, 0.29, 0.14, -0.32
28.14, -19.64, -3.83, 0.35, -0.81, 0.07, 0.35, 0.24, 0.39, 17.29, 6.31, -0.05, 0.06, 0.35, 0.95, 0.39, 0.05, -0.26, 9.82, -5.07, 6.15, -0.77, 0.57, -0.15, -0.55, 0.60, 0.24, 28.22, -9.45, 3.42, 0.17, -0.91, -0.35, -0.04, 0.53, 0.45, 30.87, -10.59, 10.23, 0.58, -0.69, 0.09, 0.68, 0.17, 0.74, 12.45, -2.39, -3.62, 0.58, 0.69, 0.37, 0.29, 0.15, -0.33
24.82, -11.24, 2.82, 0.37, -0.79, 0.03, 0.34, 0.23, 0.41, 10.47, 6.68, -4.57, 0.05, 0.35, 0.91, 0.39, 0.05, -0.27, 5.05, -3.75, 9.65, -0.82, 0.57, -0.16, -0.55, 0.60, 0.24, 18.27, -5.01, 4.18, 0.20, -0.93, -0.41, -0.03, 0.53, 0.45, 19.45, -6.14, 7.99, 0.61, -0.67, 0.11, 0.69, 0.16, 0.74, 2.81, 0.59, -2.39, 0.58, 0.68, 0.37, 0.29, 0.15, -0.33
17.10, -10.75, 3.05, 0.39, -0.75, 0.01, 0.35, 0.22, 0.40, 18.31, 8.70, -4.74, 0.11, 0.32, 0.95, 0.39, 0.05, -0.27, 5.41, 4.01, 0.49, -0.80, 0.57, -0.13, -0.55, 0.60, 0.24, 12.60, -7.54, 3.88, 0.23, -0.91, -0.39, -0.03, 0.52, 0.45, 12.58, -4.53, 5.21, 0.64, -0.67, 0.08, 0.69, 0.15, 0.74, 2.57, 3.38, -0.57, 0.61, 0.65, 0.37, 0.28, 0.15, -0.33
3.65, -5.88, 3.33, 0.41, -0.77, 0.04, 0.35, 0.22, 0.40, -0.65, 8.48, -4.70, 0.12, 0.35, 0.92, 0.40, 0.05, -0.27, -0.34, 1.81, -0.65, -0.82, 0.58, -0.13, -0.55, 0.60, 0.25, 6.80, -6.62, 4.16, 0.19, -0.92, -0.39, -0.03, 0.51, 0.46, 2.92, -1.33, 5.02, 0.64, -0.67, 0.07, 0.69, 0.14, 0.74, 0.79, -0.10, -1.31, 0.59, 0.67, 0.37, 0.28, 0.15, -0.33
1.64, -4.29, 3.03, 0.40, -0.77, 0.02, 0.35, 0.22, 0.41, 0.04, 8.67, -4.87, 0.10, 0.36, 0.92, 0.40, 0.04, -0.27, -6.00, 8.41, -6.42, -0.80, 0.57, -0.14, -0.55, 0.60, 0.24, 4.16, -5.65, 5.91, 0.20, -0.90, -0.40, -0.03, 0.52, 0.45, -0.81, -0.11, 3.30, 0.64, -0.64, 0.10, 0.70, 0.14, 0.74, -0.73, 3.44, -0.85, 0.60, 0.68, 0.36, 0.29, 0.16, -0.33
-2.02, -2.15, 4.01, 0.41, -0.78, 0.02, 0.35, 0.22, 0.41, -2.44, 6.72, -3.55, 0.12, 0.38, 0.90, 0.40, 0.04, -0.27, -7.03, 5.64, -3.99, -0.76, 0.59, -0.14, -0.56, 0.60, 0.24, 1.18, -1.09, 4.54, 0.20, -0.90, -0.38, -0.02, 0.52, 0.45, -5.95, 3.60, 1.63, 0.62, -0.65, 0.10, 0.69, 0.14, 0.73, -2.33, 0.09, -1.31, 0.60, 0.68, 0.35, 0.29, 0.15, -0.33
-5.28, 1.20, 3.07, 0.40, -0.76, 0.03, 0.35, 0.22, 0.41, -0.61, 4.97, -4.60, 0.12, 0.38, 0.90, 0.40, 0.04, -0.27, -5.67, 1.84, -1.13, -0.78, 0.59, -0.13, -0.56, 0.59, 0.24, -0.25, -0.22, 3.42, 0.21, -0.89, -0.39, -0.03, 0.52, 0.45, -6.23, 3.39, 0.80, 0.61, -0.63, 0.13, 0.69, 0.14, 0.73, -1.73, -0.23, -0.68, 0.60, 0.69, 0.35, 0.29, 0.15, -0.32
-4.21, 0.59, 3.51, 0.39, -0.75, 0.03, 0.35, 0.22, 0.41, 1.85, 3.60, -4.04, 0.11, 0.39, 0.89, 0.40, 0.04, -0.28, -4.10, 1.55, 1.50, -0.78, 0.58, -0.13, -0.56, 0.59, 0.24, 0.36, -1.43, 4.31, 0.22, -0.91, -0.39, -0.03, 0.52, 0.45, -5.66, 3.83, 1.94, 0.64, -0.64, 0.11, 0.69, 0.14, 0.73, -0.81, 0.10, -0.31, 0.60, 0.66, 0.34, 0.29, 0.15, -0.32
-7.64, 1.74, 3.42, 0.41, -0.74, 0.01, 0.36, 0.22, 0.40, 2.11, 1.81, -2.08, 0.12, 0.39, 0.89, 0.40, 0.04, -0.28, -5.39, 0.11, 1.39, -0.78, 0.59, -0.14, -0.55, 0.60, 0.24, -4.22, 1.02, 3.13, 0.21, -0.89, -0.38, -0.03, 0.52, 0.45, -9.43, 4.34, 0.79, 0.62, -0.63, 0.10, 0.69, 0.15, 0.74, -3.29, -1.38, -0.50, 0.60, 0.68, 0.35, 0.30, 0.16, -0.33
-8.49, 2.86, 3.79, 0.40, -0.75, 0.05, 0.35, 0.22, 0.41, 3.13, 4.79, -5.32, 0.11, 0.40, 0.89, 0.40, 0.04, -0.28, -4.02, -0.46, 2.33, -0.77, 0.59, -0.15, -0.55, 0.59, 0.24, -2.59, 1.32, 4.45, 0.20, -0.90, -0.38, -0.02, 0.52, 0.45, -10.39, 5.30, 1.56, 0.62, -0.64, 0.12, 0.69, 0.15, 0.74, -4.39, -1.64, -1.70, 0.59, 0.68, 0.35, 0.29, 0.15, -0.32
-8.82, 3.69, 5.19, 0.40, -0.75, 0.02, 0.35, 0.22, 0.41, 1.67, 6.69, -7.58, 0.11, 0.41, 0.87, 0.40, 0.03, -0.27, -1.76, 0.16, 1.65, -0.79, 0.58, -0.15, -0.56, 0.59, 0.24, -1.47, 0.40, 5.35, 0.22, -0.90, -0.38, -0.03, 0.52, 0.44, -8.49, 4.42, 2.37, 0.63, -0.63, 0.11, 0.69, 0.15, 0.74, -2.18, 0.09, -1.87, 0.60, 0.68, 0.35, 0.29, 0.15, -0.31
-6.56, 1.27, 3.59, 0.41, -0.75, 0.02, 0.35, 0.23, 0.41, 7.46, 5.41, -5.05, 0.14, 0.39, 0.89, 0.40, 0.03, -0.28, -2.90, 2.06, -0.19, -0.79, 0.59, -0.14, -0.55, 0.59, 0.25, -0.01, -0.58, 3.84, 0.22, -0.91, -0.38, -0.03, 0.52, 0.45, -7.86, 4.01, 1.58, 0.64, -0.65, 0.08, 0.68, 0.15, 0.73, -1.51, -0.12, -0.80, 0.61, 0.66, 0.35, 0.29, 0.15, -0.32
-8.65, 2.53, 2.98, 0.40, -0.76, 0.01, 0.34, 0.23, 0.41, 4.73, 1.94, -4.66, 0.12, 0.39, 0.90, 0.40, 0.03, -0.27, -1.70, -0.86, -1.29, -0.78, 0.59, -0.16, -0.55, 0.59, 0.25, -4.25, 2.06, 2.80, 0.23, -0.91, -0.38, -0.03, 0.52, 0.45, -10.96, 4.40, 0.16, 0.64, -0.64, 0.11, 0.68, 0.15, 0.75, -3.85, -1.17, -0.30, 0.60, 0.67, 0.34, 0.29, 0.15, -0.32
-10.69, 3.22, 2.95, 0.40, -0.74, 0.03, 0.34, 0.22, 0.40, 4.43, 3.41, -5.32, 0.13, 0.40, 0.88, 0.40, 0.03, -0.28, -0.59, -0.05, -2.18, -0.77, 0.59, -0.14, -0.55, 0.59, 0.25, -4.43, 1.22, 2.68, 0.23, -0.90, -0.36, -0.02, 0.52, 0.44, -10.47, 4.96, 0.13, 0.63, -0.64, 0.11, 0.68, 0.16, 0.73, -4.61, -0.81, -0.33, 0.60, 0.68, 0.34, 0.29, 0.14, -0.32
-9.44, 3.98, 2.41, 0.41, -0.75, 0.03, 0.34, 0.22, 0.40, 6.75, 3.92, -5.52, 0.14, 0.40, 0.90, 0.40, 0.03, -0.28, -1.96, -0.25, -1.40, -0.77, 0.59, -0.14, -0.55, 0.59, 0.25, -3.57, 0.73, 2.06, 0.22, -0.91, -0.36, -0.03, 0.52, 0.45, -9.44, 3.85, -0.31, 0.63, -0.64, 0.11, 0.68, 0.16, 0.74, -3.90, -0.31, 0.05, 0.60, 0.68, 0.33, 0.29, 0.14, -0.31
-9.62, 1.37, 2.32, 0.40, -0.75, 0.06, 0.34, 0.24, 0.40, 4.13, 4.73, -5.01, 0.13, 0.43, 0.87, 0.39, 0.03, -0.28, -1.83, -0.09, -0.34, -0.77, 0.60, -0.14, -0.56, 0.59, 0.25, -1.05, 0.81, 1.94, 0.22, -0.91, -0.35, -0.03, 0.53, 0.45, -7.07, 4.31, 0.14, 0.63, -0.64, 0.13, 0.68, 0.16, 0.73, -0.79, -0.79, -0.56, 0.61, 0.69, 0.33, 0.29, 0.14, -0.32
