-5.85, -4.84, 2.51, 0.15, -0.90, 0.94, 0.13, 0.46, 0.06, 7.34, -0.17, -2.77, -0.09, -0.84, 0.54, 0.32, 0.27, 0.23, -6.23, -1.49, -1.95, -1.03, -0.28, 0.07, -0.34, 0.87, 0.15, 1.53, -6.14, 6.75, 0.21, -0.93, 0.53, -0.22, 0.74, 0.09, -14.38, 5.48, 7.39, 0.30, -0.58, 1.21, 0.35, 0.42, 0.25, 5.06, 1.60, 6.19, 0.43, -0.32, 0.82, 0.06, 0.52, -0.21
-6.62, -5.55, 11.39, 0.12, -0.94, 0.94, 0.12, 0.47, 0.06, 2.95, -1.30, 1.63, -0.13, -0.90, 0.55, 0.32, 0.27, 0.22, -7.87, 2.23, -5.30, -1.03, -0.29, 0.05, -0.34, 0.87, 0.15, -0.52, -5.31, 5.85, 0.16, -1.00, 0.54, -0.22, 0.75, 0.08, -54.14, 2.04, -2.85, 0.27, -0.75, 1.35, 0.35, 0.42, 0.24, 3.31, 8.98, 9.50, 0.45, -0.41, 0.87, 0.06, 0.52, -0.20
-12.96, -2.76, 7.94, 0.13, -1.06, 0.96, 0.13, 0.47, 0.07, 3.32, -1.21, -2.16, -0.13, -1.00, 0.59, 0.32, 0.28, 0.22, -4.21, 1.82, -15.33, -1.13, -0.30, 0.05, -0.35, 0.87, 0.14, -2.25, -3.73, 11.33, 0.21, -1.08, 0.57, -0.22, 0.75, 0.09, -161.91, 18.24, -9.94, 0.33, -0.59, 1.46, 0.34, 0.41, 0.21, -16.34, 20.91, 22.16, 0.46, -0.37, 0.83, 0.07, 0.51, -0.20
-19.83, -1.25, 25.13, 0.14, -1.02, 0.95, 0.13, 0.47, 0.06, -8.40, 5.74, 4.61, -0.15, -0.95, 0.57, 0.33, 0.28, 0.23, -5.56, 9.70, -42.30, -1.11, -0.28, 0.02, -0.35, 0.87, 0.14, -2.20, -3.48, 27.48, 0.17, -0.99, 0.54, -0.21, 0.75, 0.09, -122.83, 37.83, 12.08, 0.26, -0.38, 1.34, 0.35, 0.38, 0.17, -22.21, 35.37, 32.89, 0.43, -0.28, 0.85, 0.09, 0.51, -0.21
-17.38, -0.28, 34.57, 0.07, -0.97, 0.98, 0.14, 0.48, 0.06, -8.87, 10.36, 8.91, -0.19, -0.90, 0.55, 0.33, 0.28, 0.22, -0.21, 17.44, -50.52, -1.05, -0.20, -0.00, -0.37, 0.86, 0.14, 1.41, -3.53, 28.25, 0.13, -0.97, 0.56, -0.21, 0.76, 0.09, -98.43, 54.38, 13.73, 0.33, -0.30, 1.49, 0.36, 0.35, 0.14, -25.84, 40.99, 35.35, 0.50, -0.29, 0.88, 0.10, 0.51, -0.23
-19.81, 3.54, 31.66, 0.11, -1.03, 1.00, 0.15, 0.49, 0.06, -6.29, 12.88, -2.76, -0.17, -0.93, 0.56, 0.33, 0.29, 0.20, 10.93, -0.08, -69.98, -1.05, -0.14, -0.02, -0.39, 0.85, 0.14, 1.91, -8.05, 14.41, 0.20, -1.06, 0.52, -0.20, 0.76, 0.08, -90.10, 48.44, 26.86, 0.43, -0.26, 1.57, 0.37, 0.34, 0.11, -53.74, 16.74, 39.55, 0.56, -0.30, 0.87, 0.12, 0.50, -0.23
-23.67, -3.70, 19.13, 0.14, -1.02, 1.02, 0.16, 0.49, 0.05, -5.37, 10.56, -15.51, -0.18, -0.90, 0.58, 0.33, 0.29, 0.20, 18.77, -10.40, -70.41, -1.15, -0.12, 0.04, -0.41, 0.83, 0.15, -5.54, -14.18, 10.82, 0.27, -0.99, 0.56, -0.20, 0.76, 0.08, -77.60, 47.77, 26.00, 0.39, -0.19, 1.41, 0.39, 0.32, 0.08, -57.17, 18.86, 33.05, 0.54, -0.13, 0.85, 0.14, 0.48, -0.25
-30.84, 8.03, 25.68, 0.20, -0.90, 0.94, 0.16, 0.49, 0.04, -11.76, 20.68, -2.85, -0.11, -0.91, 0.62, 0.32, 0.29, 0.20, 8.41, 9.37, -69.56, -1.18, -0.05, 0.05, -0.42, 0.81, 0.16, -8.70, -8.92, 25.68, 0.23, -0.99, 0.55, -0.19, 0.77, 0.08, -66.01, 63.23, 22.13, 0.47, -0.17, 1.49, 0.41, 0.31, 0.06, -46.30, 33.35, 31.42, 0.59, -0.12, 0.83, 0.15, 0.46, -0.27
-31.17, 11.69, 38.03, 0.23, -1.00, 1.03, 0.17, 0.50, 0.03, -20.38, 21.67, -2.49, -0.15, -0.93, 0.64, 0.33, 0.29, 0.19, 17.22, 9.67, -88.57, -1.06, 0.09, -0.00, -0.45, 0.79, 0.16, -13.76, -2.94, 23.42, 0.23, -1.03, 0.56, -0.18, 0.77, 0.08, -75.97, 63.83, 33.47, 0.57, -0.08, 1.46, 0.42, 0.30, 0.05, -73.06, 36.88, 43.43, 0.66, -0.09, 0.81, 0.17, 0.45, -0.27
-28.04, 2.00, 29.20, 0.26, -0.97, 1.04, 0.17, 0.51, 0.02, -23.42, 25.94, -19.36, -0.08, -0.86, 0.62, 0.32, 0.30, 0.17, 39.81, -7.50, -94.19, -1.03, 0.03, 0.11, -0.48, 0.77, 0.16, -20.79, -1.23, 16.99, 0.32, -0.93, 0.53, -0.17, 0.78, 0.06, -85.85, 48.06, 38.21, 0.56, -0.00, 1.36, 0.45, 0.27, 0.04, -81.89, 23.32, 43.20, 0.65, 0.05, 0.75, 0.20, 0.42, -0.30
