.36, 0.13, -0.29
5.35, -4.98, 7.74, 0.17, -0.74, 1.10, 0.16, 0.51, -0.00, -1.44, 7.90, 2.24, -0.17, -0.45, 0.83, 0.24, 0.25, 0.05, -7.34, 3.37, -0.31, -0.93, -0.33, 0.04, -0.33, 0.89, 0.19, 9.57, 0.00, 8.70, 0.07, -0.55, 0.89, -0.21, 0.75, -0.08, 5.28, 4.73, 7.10, 0.36, -0.61, 1.14, 0.41, 0.47, 0.30, 5.96, 1.88, 5.65, 0.44, -0.22, 0.81, 0.06, 0.49, -0.26
5.76, -5.21, 8.25, 0.20, -0.79, 1.10, 0.17, 0.51, -0.00, 0.96, 4.95, 3.29, -0.21, -0.47, 0.85, 0.24, 0.25, 0.05, -10.30, 1.58, -0.95, -0.96, -0.33, 0.05, -0.33, 0.89, 0.19, 8.77, -1.04, 11.30, 0.06, -0.57, 0.90, -0.21, 0.74, -0.07, 6.82, 0.08, 11.77, 0.35, -0.61, 1.12, 0.42, 0.47, 0.31, 3.78, 1.60, 5.98, 0.44, -0.21, 0.82, 0.05, 0.49, -0.26
3.98, -6.30, 9.58, 0.20, -0.79, 1.09, 0.17, 0.51, 0.01, 1.09, 4.42, 5.42, -0.20, -0.47, 0.85, 0.24, 0.24, 0.05, -10.17, 1.50, -3.10, -0.96, -0.32, 0.03, -0.33, 0.89, 0.18, 9.88, -3.29, 11.34, 0.05, -0.57, 0.89, -0.20, 0.75, -0.07, 10.15, 0.78, 14.07, 0.36, -0.62, 1.13, 0.42, 0.47, 0.31, 3.84, 2.06, 7.16, 0.44, -0.23, 0.82, 0.06, 0.50, -0.26
5.84, -6.86, 9.38, 0.19, -0.79, 1.07, 0.17, 0.51, 0.00, -0.79, 6.74, 4.10, -0.21, -0.47, 0.86, 0.24, 0.24, 0.04, -10.00, 3.18, -2.99, -0.98, -0.32, 0.04, -0.33, 0.89, 0.18, 10.42, 2.56, 11.52, 0.07, -0.57, 0.89, -0.20, 0.75, -0.07, 20.42, 1.51, 22.59, 0.37, -0.59, 1.09, 0.43, 0.47, 0.32, 3.78, 4.15, 6.21, 0.43, -0.20, 0.81, 0.06, 0.50, -0.25
14.17, -3.93, 14.55, 0.21, -0.76, 1.04, 0.18, 0.50, -0.00, -3.22, 12.61, 8.31, -0.19, -0.46, 0.86, 0.25, 0.24, 0.04, -12.57, 8.49, -4.90, -0.99, -0.31, 0.03, -0.33, 0.89, 0.18, 18.33, 6.60, 18.15, 0.06, -0.58, 0.86, -0.20, 0.75, -0.07, 39.77, 2.94, 35.04, 0.38, -0.60, 1.04, 0.44, 0.47, 0.33, 10.30, 12.57, 9.83, 0.44, -0.20, 0.81, 0.06, 0.50, -0.25
33.38, -8.26, 19.92, 0.17, -0.78, 1.03, 0.18, 0.51, 0.03, -2.13, 16.20, 7.29, -0.17, -0.45, 0.87, 0.25, 0.24, 0.03, -11.54, 11.22, -5.76, -0.97, -0.29, 0.04, -0.34, 0.89, 0.16, 32.63, 8.04, 14.83, 0.06, -0.60, 0.86, -0.19, 0.76, -0.06, 68.90, 11.89, 33.56, 0.43, -0.67, 1.07, 0.45, 0.48, 0.35, 13.27, 11.95, 8.17, 0.48, -0.23, 0.83, 0.08, 0.50, -0.25
45.10, -4.55, 13.94, 0.20, -0.85, 1.03, 0.19, 0.51, 0.04, -6.84, 16.73, 1.34, -0.19, -0.44, 0.90, 0.26, 0.24, 0.02, -7.08, 5.67, -5.76, -0.98, -0.28, 0.04, -0.34, 0.89, 0.17, 43.34, 7.36, 9.53, 0.07, -0.65, 0.86, -0.18, 0.76, -0.04, 90.98, 13.74, 41.01, 0.42, -0.68, 0.91, 0.46, 0.48, 0.38, 7.10, 5.23, 4.31, 0.51, -0.23, 0.83, 0.08, 0.50, -0.26
62.15, -0.19, 10.20, 0.24, -0.85, 0.92, 0.19, 0.51, 0.06, -17.68, 19.57, -1.55, -0.14, -0.49, 0.93, 0.26, 0.24, 0.01, -6.12, 4.18, -6.21, -1.05, -0.36, 0.09, -0.34, 0.88, 0.18, 53.50, 17.34, 9.84, 0.20, -0.72, 0.85, -0.18, 0.76, -0.03, 105.33, 30.54, 46.27, 0.57, -0.77, 0.91, 0.47, 0.48, 0.41, 13.30, 11.18, 11.48, 0.51, -0.25, 0.87, 0.08, 0.51, -0.25
95.54, -3.31, 20.25, 0.30, -0.92, 0.82, 0.20, 0.50, 0.09, -32.40, 26.55, 7.01, -0.14, -0.47, 1.02, 0.27, 0.24, 0.00, -8.13, 10.85, -15.51, -1.06, -0.34, 0.09, -0.34, 0.89, 0.17, 70.43, 6.85, 22.46, 0.15, -0.78, 0.79, -0.17, 0.76, -0.01, 135.08, -32.03, 59.17, 0.58, -0.87, 0.80, 0.49, 0.47, 0.45, 10.68, 21.32, 18.68, 0.53, -0.29, 0.83, 0.09, 0.51, -0.25
110.73, -2.58, 28.07, 0.27, -1.02, 0.76, 0.21, 0.49, 0.12, -43.72, 33.62, 8.77, -0.08, -0.45, 1.03, 0.27, 0.23, -0.01, -11.42, 13.88, -27.39, -1.08, -0.32, 0.10, -0.35, 0.88, 0.16, 96.62, 11.70, 29.48, 0.20, -0.84, 0.71, -0.17, 0.77, 0.02, 131.46, 14.27, 62.38, 0.61, -0.82, 0.65, 0.51, 0.45, 0.50, 5.82, 25.30, 27.03, 0.52, -0.27, 0.82, 0.10, 0.51, -0.25
114.06, 2.21, 39.07, 0.35, -1.05, 0.72, 0.22, 0.48, 0.16, -42.32, 49.57, 17.28, -0.10, -0.42, 1.01, 0.28, 0.23, -0.05, -17.79, 27.45, -38.89, -1.08, -0.28, 0.10, -0.37, 0.88, 0.16, 93.34, 1.85, 53.76, 0.22, -0.92, 0.77, -0.15, 0.77, 0.06, 150.22, 18.95, 82.47, 0.75, -0.71, 0.50, 0.53, 0.44, 0.54, -0.52, 40.34, 39.54, 0.58, -0.26, 0.77, 0.11, 0.51, -0.24
119.61, -10.68, 47.41, 0.37, -1.03, 0.56, 0.22, 0.46, 0.19, -52.13, 55.50, 22.21, -0.08, -0.33, 1.07, 0.30, 0.22, -0.07, -12.77, 33.21, -50.74, -1.08, -0.20, 0.11, -0.39, 0.87, 0.15, 70.90, 15.32, 54.95, 0.27, -0.96, 0.71, -0.14, 0.77, 0.08, 176.35, 67.13, 83.93, 0.86, -0.59, 0.20, 0.55, 0.40, 0.61, -17.57, 50.95, 45.31, 0.60, -0.24, 0.78, 0.14, 0.51, -0.26
132.77, -5.30, 43.54, 0.39, -0.86, 0.20, 0.24, 0.43, 0.24, -124.95, 65.65, 7.45, -0.05, -0.28, 1.13, 0.32, 0.21, -0.10, -2.53, 26.10, -69.80, -1.10, -0.14, 0.12, -0.40, 0.86, 0.14, 54.53, -13.05, 67.50, 0.18, -0.93, 0.62, -0.11, 0.77, 0.10, 133.36, 36.11, -0.25, 0.58, -1.01, -0.02, 0.56, 0.35, 0.66, -40.72, 46.51, 40.84, 0.63, -0.21, 0.73, 0.17, 0.49, -0.27
207.17, 26.25, 44.45, 0.38, -1.24, 0.51, 0.25, 0.39, 0.28, -107.72, 55.69, 11.30, 0.11, -0.05, 0.81, 0.33, 0.18, -0.15, 9.40, 33.75, -81.97, -0.99, -0.08, 0.17, -0.43, 0.84, 0.13, 42.37, -17.26, 56.61, 0.13, -0.89, 0.61, -0.09, 0.77, 0.11, 168.14, -66.43, 26.69, 0.54, -0.71, 0.18, 0.58, 0.27, 0.71, -50.00, 34.84, 45.26, 0.67, -0.05, 0.69, 0.19, 0.48, -0.26
91.11, -1.55, 9.88, 0.30, -0.74, 0.09, 0.25, 0.35, 0.32, -97.69, 31.09, 6.92, 0.05, 0.02, 0.98, 0.35, 0.14, -0.19, 8.52, 11.93, -79.66, -0.91, 0.05, 0.13, -0.45, 0.82, 0.13, -3.19, -25.68, 34.11, 0.30, -0.91, 0.51, -0.07, 0.77, 0.12, 214.45, -24.76, 14.42, 0.67, -0.56, 0.05, 0.59, 0.23, 0.74, -56.88, 28.07, 41.14, 0.66, -0.08, 0.65, 0.20, 0.46, -0.29
109.77, -15.71, -3.04, 0.30, -1.00, 0.20, 0.26, 0.31, 0.34, -140.64, 34.10, -3.69, 0.14, 0.06, 0.99, 0.36, 0.11, -0.21, 40.30, -6.56, -93.03, -1.02, 0.11, 0.17, -0.48, 0.80, 0.13, -27.01, -24.12, 28.47, 0.20, -0.91, 0.66, -0.05, 0.77, 0.11, 161.54, 5.81, 28.21, 0.71, -0.47, 0.00, 0.60, 0.17, 0.75, -81.49, 30.05, 40.87, 0.66, 0.02, 0.62, 0.23, 0.43, -0.30
75.15, -20.82, -11.51, 0.32, -0.81, 0.07, 0.27, 0.27, 0.35, -94.53, 17.03, -3.08, 0.15, 0.29, 0.68, 0.36, 0.07, -0.24, 65.66, -12.96, -101.56, -0.96, 0.14, 0.10, -0.50, 0.76, 0.15, -53.83, -30.11, 26.20, 0.17, -0.71, 0.50, -0.04, 0.78, 0.11, 180.66, -14.73, 14.35, 0.68, -0.39, 0.02, 0.61, 0.10, 0.76, -75.73, 24.55, 27.43, 0.69, 0.14, 0.59, 0.24, 0.41, -0.30
97.46, -30.46, -16.36, 0.30, -0.77, 0.10, 0.26, 0.24, 0.37, -128.31, 19.42, -12.22, 0.13, 0.32, 0.84, 0.37, 0.02, -0.26, 73.06, -7.63, -88.95, -0.96, 0.23, 0.18, -0.52, 0.72, 0.17, -102.19, -21.82, 20.34, 0.30, -0.77, 0.69, -0.03, 0.77, 0.06, 126.81, -54.69, -18.48, 0.71, -0.30, -0.02, 0.62, 0.05, 0.76, -74.55, 22.43, 24.04, 0.66, 0.19, 0.55, 0.26, 0.38, -0.31
57.61, -43.52, -12.96, 0.36, -0.64, -0.01, 0.27, 0.22, 0.38, -112.46, 14.07, -4.70, 0.12, 0.46, 0.66, 0.37, -0.03, -0.28, 82.22, 1.29, -86.22, -0.89, 0.28, 0.20, -0.54, 0.69, 0.17, -128.82, -19.47, 22.87, 0.22, -0.55, 0.63, -0.02, 0.78, 0.03, 72.88, -114.86, -43.31, 0.71, -0.29, -0.00, 0.67, 0.00, 0.73, -70.56, 24.30, 14.67, 0.70, 0.34, 0.52, 0.27, 0.34, -0.33
61.78, -51.05, 2.19, 0.39, -0.72, 0.11, 0.29, 0.20, 0.38, -114.34, 16.96, -15.33, 0.18, 0.52, 0.74, 0.37, -0.07, -0.30, 51.58, -0.05, -82.22, -0.83, 0.34, 0.24, -0.55, 0.65, 0.18, -98.19, -17.62, 22.65, 0.32, -0.43, 0.66, -0.00, 0.77, -0.04, 7.99, -68.86, -45.53, 0.78, -0.25, 0.09, 0.70, -0.01, 0.72, -47.47, 17.10, 19.02, 0.72, 0.35, 0.49, 0.28, 0.32, -0.33
17.07, -52.79, 4.87, 0.36, -0.71, 0.04, 0.32, 0.18, 0.38, -106.25, 14.92, 3.81, 0.20, 0.63, 0.72, 0.37, -0.13, -0.30, 46.24, -3.11, -85.37, -0.84, 0.43, 0.28, -0.55, 0.61, 0.19, -59.84, -19.57, 16.20, 0.22, -0.45, 0.76, 0.00, 0.77, -0.06, -10.46, -43.93, -40.18, 0.80, -0.34, 0.07, 0.73, -0.01, 0.71, -47.93, 15.26, 19.39, 0.72, 0.34, 0.45, 0.30, 0.31, -0.33
-22.95, -33.05, -14.94, 0.37, -0.66, 0.04, 0.32, 0.18, 0.39, -86.24, 12.50, -2.59, 0.21, 0.69, 0.60, 0.38, -0.17, -0.30, 25.38, -2.73, -75.40, -0.74, 0.47, 0.27, -0.56, 0.58, 0.19, -45.22, -12.20, 6.68, 0.29, -0.43, 0.93, -0.01, 0.77, -0.09, -18.49, -35.62, -32.19, 0.77, -0.37, 0.14, 0.74, 0.00, 0.70, -46.97, 8.23, 13.71, 0.73, 0.39, 0.43, 0.29, 0.28, -0.33
-8.56, -34.01, -21.87, 0.43, -0.68, 0.04, 0.33, 0.19, 0.38, -73.98, 4.11, 3.38, 0.13, 0.76, 0.54, 0.38, -0.20, -0.30, 4.58, -13.33, -65.05, -0.82, 0.51, 0.28, -0.56, 0.54, 0.19, -40.70, -4.61, 6.18, 0.31, -0.38, 0.83, -0.00, 0.76, -0.11, -20.68, -31.04, -29.62, 0.80, -0.35, 0.08, 0.76, 0.01, 0.69, -41.12, 7.51, 10.00, 0.67, 0.42, 0.43, 0.30, 0.27, -0.33
-13.53, -36.04, -13.41, 0.40, -0.71, 0.02, 0.35, 0.19, 0.38, -52.76, 13.05, -2.24, 0.19, 0.78, 0.47, 0.38, -0.23, -0.29, 5.83, 3.00, -62.42, -0.69, 0.56, 0.31, -0.56, 0.52, 0.20, -36.35, -4.34, 9.37, 0.29, -0.37, 0.89, 0.00, 0.75, -0.11, -32.03, -4.52, -27.48, 0.80, -0.40, 0.20, 0.76, 0.03, 0.69, -37.78, 14.46, 11.08, 0.72, 0.42, 0.41, 0.30, 0.25, -0.32
-25.08, -23.51, -11.95, 0.41, -0.73, 0.05, 0.36, 0.19, 0.37, -46.64, 4.63, -4.19, 0.21, 0.80, 0.50, 0.38, -0.25, -0.28, -6.34, -1.16, -55.67, -0.71, 0.62, 0.27, -0.56, 0.49, 0.20, -35.60, -8.70, 3.43, 0.27, -0.34, 0.87, -0.00, 0.74, -0.14, -41.17, 0.16, -26.03, 0.78, -0.42, 0.21, 0.76, 0.04, 0.69, -37.98, 13.03, 12.28, 0.70, 0.48, 0.38, 0.31, 0.24, -0.33
-31.25, -21.47, -6.57, 0.40, -0.76, 0.06, 0.36, 0.20, 0.37, -39.66, 13.05, -11.75, 0.23, 0.83, 0.49, 0.39, -0.27, -0.27, -16.28, 7.18, -45.94, -0.71, 0.66, 0.26, -0.55, 0.47, 0.19, 5.70, -3.37, 1.81, 0.30, -0.38, 0.94, 0.01, 0.74, -0.13, -47.25, -8.16, -25.69, 0.76, -0.53, 0.17, 0.76, 0.06, 0.69, -44.55, 18.30, 16.09, 0.70, 0.46, 0.35, 0.32, 0.22, -0.33
-50.85, -7.86, -8.13, 0.40, -0.74, 0.09, 0.37, 0.22, 0.36, -53.86, -2.61, -4.57, 0.10, 0.88, 0.31, 0.39, -0.30, -0.26, -3.27, 8.82, -57.90, -0.61, 0.72, 0.23, -0.55, 0.46, 0.19, 48.18, 6.92, -10.69, 0.27, -0.35, 0.92, -0.00, 0.74, -0.13, -54.69, -6.54, -23.54, 0.74, -0.50, 0.25, 0.76, 0.08, 0.67, -50.12, 16.67, 8.62, 0.69, 0.57, 0.32, 0.32, 0.20, -0.32
-48.50, -9.44, -4.66, 0.39, -0.76, 0.13, 0.37, 0.23, 0.36, -38.77, 2.71, -10.56, 0.20, 0.86, 0.50, 0.38, -0.31, -0.26, 15.94, 10.94, -42.27, -0.64, 0.69, 0.28, -0.55, 0.44, 0.19, 169.05, 9.23, -16.94, 0.26, -0.35, 0.50, -0.00, 0.76, -0.11, -52.89, -16.25, -27.60, 0.74, -0.54, 0.20, 0.76, 0.10, 0.67, -43.37, 24.75, 19.04, 0.72, 0.50, 0.25, 0.33, 0.19, -0.32
-63.84, -1.78, -0.17, 0.34, -0.75, 0.16, 0.38, 0.25, 0.35, -56.64, -0.16, -20.63, 0.13, 0.94, 0.08, 0.39, -0.33, -0.25, 18.47, 6.68, -38.63, -0.50, 0.70, 0.34, -0.54, 0.41, 0.18, 195.00, 22.06, -27.50, 0.33, -0.63, 0.95, -0.01, 0.78, -0.02, -52.87, -3.59, -8.87, 0.70, -0.51, 0.35, 0.77, 0.12, 0.67, -37.55, 11.18, -2.83, 0.73, 0.67, 0.25, 0.33, 0.17, -0.32
-35.60, 0.55, 10.09, 0.43, -0.79, 0.23, 0.38, 0.26, 0.35, -42.41, 7.36, -23.01, 0.26, 0.91, 0.23, 0.39, -0.35, -0.23, 7.91, 3.29, -20.11, -0.51, 0.74, 0.30, -0.54, 0.41, 0.18, 85.13, 8.71, -5.18, 0.30, -0.71, 0.82, -0.02, 0.79, 0.03, -33.83, -7.54, -6.19, 0.74, -0.56, 0.34, 0.77, 0.13, 0.66, -28.20, 9.91, 2.59, 0.73, 0.59, 0.22, 0.34, 0.16, -0.31
-29.68, 0.28, 2.12, 0.41, -0.75, 0.23, 0.38, 0.27, 0.34, -37.53, 3.51, -15.12, 0.26, 0.94, 0.09, 0.39, -0.37, -0.22, 16.43, -0.47, -13.43, -0.51, 0.76, 0.31, -0.54, 0.40, 0.18, 42.63, 11.11, -4.19, 0.32, -0.75, 0.75, -0.02, 0.79, 0.06, -26.80, 6.17, -5.11, 0.77, -0.56, 0.32, 0.77, 0.14, 0.65, -21.03, 1.41, 0.90, 0.74, 0.57, 0.23, 0.34, 0.16, -0.31
-21.07, 5.65, 0.96, 0.45, -0.81, 0.21, 0.38, 0.28, 0.34, -25.69, -1.33, -11.55, 0.28, 0.93, 0.19, 0.40, -0.38, -0.22, 24.58, -8.70, -4.16, -0.53, 0.73, 0.36, -0.54, 0.39, 0.18, -13.78, 10.59, 1.97, 0.35, -0.68, 0.60, -0.03, 0.79, 0.06, -24.94, 3.07, -9.33, 0.77, -0.55, 0.34, 0.77, 0.15, 0.66, -15.84, -1.22, 2.06, 0.74, 0.62, 0.23, 0.34, 0.14, -0.31
-18.13, 0.50, -0.82, 0.47, -0.80, 0.19, 0.37, 0.28, 0.34, -13.14, 6.22, -7.78, 0.29, 0.95, 0.14, 0.39, -0.39, -0.21, 10.18, -1.31, -3.73, -0.60, 0.74, 0.34, -0.54, 0.39, 0.18, 43.07, 2.56, -1.95, 0.32, -0.77, 0.62, -0.03, 0.78, 0.06, -21.32, 1.03, -9.44, 0.74, -0.57, 0.30, 0.77, 0.15, 0.65, -9.82, 5.58, 2.68, 0.77, 0.60, 0.21, 0.34, 0.14, -0.31
-18.28, 1.35, 0.34, 0.41, -0.79, 0.22, 0.38, 0.28, 0.33, -2.12, 2.74, -5.50, 0.29, 0.96, 0.14, 0.40, -0.39, -0.20, 8.02, -8.25, 0.42, -0.54, 0.74, 0.35, -0.54, 0.39, 0.18, 18.55, 5.23, -4.01, 0.31, -0.76, 0.66, -0.03, 0.79, 0.08, -13.94, 5.02, -3.03, 0.73, -0.57, 0.38, 0.77, 0.16, 0.66, -3.39, -4.67, -1.17, 0.75, 0.65, 0.21, 0.35, 0.14, -0.31
-4.80, 3.67, 2.05, 0.43, -0.83, 0.25, 0.38, 0.29, 0.33, 6.47, 2.00, -1.98, 0.26, 0.95, 0.16, 0.40, -0.39, -0.20, -0.07, -12.74, 7.90, -0.61, 0.77, 0.32, -0.53, 0.38, 0.18, 15.02, 8.85, 2.36, 0.30, -0.79, 0.59, -0.03, 0.78, 0.09, -7.73, 3.87, 0.60, 0.76, -0.60, 0.35, 0.77, 0.16, 0.65, -0.55, -1.65, -1.06, 0.74, 0.60, 0.21, 0.34, 0.14, -0.32
-4.79, 1.00, 1.49, 0.42, -0.83, 0.21, 0.37, 0.29, 0.34, 3.68, 1.20, -3.13, 0.28, 0.95, 0.20, 0.40, -0.40, -0.20, -0.02, -7.97, 3.73, -0.61, 0.76, 0.32, -0.53, 0.39, 0.19, -15.45, 1.88, -0.84, 0.33, -0.81, 0.61, -0.03, 0.78, 0.07, -8.90, 5.19, -1.75, 0.75, -0.56, 0.37, 0.77, 0.17, 0.65, -3.10, -0.48, -1.53, 0.75, 0.63, 0.24, 0.34, 0.13, -0.30
-2.95, -0.81, 3.23, 0.44, -0.83, 0.21, 0.37, 0.29, 0.33, 10.28, 3.25, -5.29, 0.29, 0.96, 0.17, 0.40, -0.40, -0.20, 7.81, -2.87, 8.45, -0.60, 0.73, 0.33, -0.54, 0.39, 0.19, -12.51, 1.59, 5.32, 0.31, -0.81, 0.63, -0.03, 0.78, 0.07, -5.22, 3.28, 0.19, 0.78, -0.59, 0.34, 0.77, 0.17, 0.65, 0.57, -0.28, 0.70, 0.76, 0.57, 0.23, 0.35, 0.13, -0.31
-5.32, 1.32, 0.96, 0.44, -0.83, 0.18, 0.37, 0.29, 0.34, 2.06, 0.03, 1.05, 0.28, 0.94, 0.24, 0.39, -0.40, -0.20, 3.40, -6.25, -5.63, -0.64, 0.74, 0.33, -0.53, 0.39, 0.19, -26.51, -3.30, -2.18, 0.31, -0.79, 0.63, -0.03, 0.78, 0.07, -13.32, 5.39, -5.42, 0.77, -0.59, 0.35, 0.77, 0.17, 0.65, -9.44, -3.30, 2.00, 0.77, 0.59, 0.24, 0.35, 0.14, -0.30
-12.99, 6.29, -1.50, 0.45, -0.79, 0.20, 0.37, 0.29, 0.33, -1.55, -4.19, 1.93, 0.24, 0.97, 0.10, 0.39, -0.40, -0.21, 0.64, -4.58, -6.03, -0.62, 0.73, 0.35, -0.53, 0.38, 0.19, -37.34, -5.69, 2.92, 0.35, -0.75, 0.66, -0.04, 0.79, 0.06, -7.70, 5.35, -0.85, 0.76, -0.57, 0.38, 0.77, 0.17, 0.65, 0.07, -4.69, -1.05, 0.72, 0.61, 0.20, 0.34, 0.13, -0.31
-3.73, -2.79, 1.91, 0.43, -0.83, 0.23, 0.36, 0.29, 0.34, 8.26, 4.25, -2.11, 0.24, 0.95, 0.16, 0.39, -0.40, -0.20, -0.19, 7.70, -0.77, -0.58, 0.75, 0.34, -0.53, 0.38, 0.20, -37.36, -14.96, 10.41, 0.28, -0.70, 0.68, -0.03, 0.79, 0.04, -4.13, 1.05, 1.52, 0.73, -0.60, 0.36, 0.77, 0.18, 0.65, 0.19, 4.22, -0.47, 0.74, 0.59, 0.22, 0.34, 0.13, -0.30
-4.80, -0.03, 2.24, 0.42, -0.83, 0.22, 0.37, 0.30, 0.33, 3.94, 0.61, -1.64, 0.26, 0.95, 0.18, 0.39, -0.41, -0.20, 2.40, 4.75, -2.56, -0.60, 0.75, 0.33, -0.53, 0.38, 0.19, -50.33, -25.41, 5.63, 0.31, -0.71, 0.72, -0.03, 0.79, 0.03, -7.99, 4.27, -1.83, 0.75, -0.59, 0.36, 0.76, 0.17, 0.65, -3.19, -3.60, 0.04, 0.75, 0.61, 0.23, 0.34, 0.13, -0.30
