75, -0.36, 0.82, 0.42, 0.32, -0.46, 0.18, -5.02, 1.20, 3.47, -0.26, 0.94, 0.01, -0.05, 0.21, 0.17, 7.28, 0.47, 1.33, -0.04, 0.83, 0.53, -0.12, -0.01, 0.08, -8.37, -3.54, 1.16, 0.41, 0.91, 0.68, 0.44, -0.18, 0.52, 0.34, -1.87, 1.50, 0.45, 0.82, 0.22, 0.23, -0.12, 0.17
-6.18, 0.27, 0.85, 0.96, 0.10, 0.50, 0.54, 0.27, 0.04, 7.96, 4.93, -3.48, 0.96, -0.09, 0.03, 0.68, 0.09, 0.09, -3.99, 0.91, 3.13, 0.43, 0.52, 0.76, -0.04, 0.20, -0.02, 2.64, 0.87, 0.62, 0.99, -0.04, 0.00, 0.21, 0.54, 0.08, -5.38, 3.85, -0.44, 0.92, 0.39, 0.62, 0.76, 0.20, 0.34, 0.61, -1.86, -0.18, 0.94, -0.05, -0.33, 0.43, 0.02, 0.00
-3.12, -0.38, 1.93, 0.95, 0.08, 0.52, 0.54, 0.27, 0.05, 12.93, 3.18, -0.48, 0.95, -0.10, 0.05, 0.68, 0.09, 0.08, -1.64, 4.52, 2.44, 0.45, 0.51, 0.75, -0.04, 0.20, -0.02, 6.27, -1.78, 1.98, 0.97, -0.04, 0.04, 0.21, 0.54, 0.07, -1.88, 2.66, 2.87, 0.90, 0.39, 0.64, 0.76, 0.21, 0.35, 5.35, -1.08, -2.89, 0.94, -0.08, -0.35, 0.43, 0.03, 0.01
-2.38, -0.65, 4.67, 0.93, 0.07, 0.49, 0.54, 0.26, 0.05, 11.08, 5.63, 0.71, 0.92, -0.10, 0.05, 0.67, 0.09, 0.09, -0.91, 0.84, 2.43, 0.48, 0.50, 0.76, -0.04, 0.20, -0.02, 3.76, 2.98, 6.31, 0.99, -0.01, 0.03, 0.21, 0.55, 0.07, -6.16, 8.83, 3.96, 0.94, 0.42, 0.64, 0.76, 0.21, 0.34, -1.26, -2.92, -6.00, 0.97, -0.05, -0.33, 0.43, 0.02, 0.01
-3.24, 3.19, 6.25, 1.01, 0.13, 0.49, 0.54, 0.26, 0.05, 12.37, 7.36, 0.44, 1.01, -0.07, 0.00, 0.67, 0.09, 0.08, 0.16, 1.65, 4.45, 0.42, 0.51, 0.81, -0.04, 0.20, -0.03, 6.06, -0.49, 4.85, 1.04, 0.01, -0.00, 0.21, 0.54, 0.07, -1.47, 5.76, 3.28, 0.97, 0.43, 0.62, 0.75, 0.21, 0.34, 3.13, -0.46, -3.01, 0.98, -0.09, -0.32, 0.43, 0.03, 0.01
-0.58, -1.82, 3.60, 1.01, 0.11, 0.47, 0.54, 0.27, 0.05, 11.06, 1.64, -0.48, 1.00, -0.07, -0.03, 0.68, 0.09, 0.09, -2.08, 6.98, 2.39, 0.44, 0.51, 0.83, -0.04, 0.20, -0.03, 6.13, -3.76, 1.52, 1.01, -0.03, -0.04, 0.21, 0.54, 0.08, -2.61, 2.43, 1.61, 0.95, 0.38, 0.56, 0.75, 0.21, 0.34, 0.83, 1.17, 0.10, 0.99, -0.13, -0.31, 0.43, 0.02, 0.01
-7.06, -0.19, 2.55, 0.99, 0.06, 0.43, 0.54, 0.27, 0.06, 6.06, 5.77, -2.39, 0.99, -0.13, -0.03, 0.68, 0.09, 0.08, -6.79, 0.16, -2.97, 0.43, 0.51, 0.80, -0.04, 0.20, -0.02, -3.81, -0.01, 0.68, 1.02, -0.02, -0.01, 0.21, 0.54, 0.08, -11.22, 0.92, -1.65, 0.95, 0.41, 0.59, 0.76, 0.20, 0.34, -6.52, -0.24, 1.91, 0.96, -0.04, -0.32, 0.43, 0.02, 0.01
-10.19, -1.94, 1.29, 0.99, 0.13, 0.49, 0.54, 0.27, 0.05, 6.58, 1.67, -1.50, 0.99, -0.09, 0.02, 0.67, 0.09, 0.09, -4.44, 4.40, -1.53, 0.43, 0.53, 0.77, -0.04, 0.20, -0.02, 1.88, -4.86, 1.17, 1.00, -0.02, 0.01, 0.21, 0.54, 0.08, -3.87, -0.52, 1.04, 0.93, 0.40, 0.59, 0.76, 0.21, 0.34, 1.44, 1.17, 0.48, 0.99, -0.08, -0.35, 0.43, 0.02, 0.01
-5.82, -3.01, 1.98, 0.97, 0.07, 0.48, 0.54, 0.26, 0.05, 8.10, 3.18, -2.23, 0.97, -0.10, 0.03, 0.67, 0.09, 0.09, -5.30, 0.53, -0.08, 0.50, 0.50, 0.77, -0.04, 0.20, -0.02, -1.85, 0.42, 1.38, 1.00, -0.03, 0.01, 0.21, 0.54, 0.09, -11.06, 2.93, -0.85, 0.95, 0.39, 0.60, 0.76, 0.20, 0.34, -7.36, -1.07, 1.05, 0.97, -0.09, -0.35, 0.44, 0.02, 0.01
-16.55, 0.92, 2.50, 0.97, 0.08, 0.49, 0.54, 0.27, 0.05, -0.77, 7.48, -3.63, 0.96, -0.10, 0.02, 0.67, 0.09, 0.08, -6.09, -7.48, -3.69, 0.47, 0.50, 0.77, -0.04, 0.20, -0.02, -10.44, 1.86, 3.06, 0.99, -0.00, 0.03, 0.21, 0.54, 0.07, -16.67, 4.03, -1.24, 0.91, 0.42, 0.60, 0.76, 0.21, 0.34, -14.35, -3.60, 0.08, 1.00, -0.06, -0.34, 0.43, 0.03, 0.01
-18.36, 6.13, 4.13, 0.97, 0.13, 0.50, 0.54, 0.27, 0.05, 1.55, 13.62, -3.59, 0.98, -0.04, 0.05, 0.68, 0.09, 0.09, -5.95, -10.29, -0.96, 0.45, 0.50, 0.79, -0.04, 0.20, -0.02, -4.46, 8.44, 3.75, 1.02, 0.02, 0.04, 0.21, 0.55, 0.07, -11.74, 10.59, -1.19, 0.94, 0.44, 0.63, 0.76, 0.20, 0.33, -5.07, -9.35, -3.31, 0.97, -0.07, -0.35, 0.43, 0.03, 0.00
-8.77, 6.77, 3.94, 1.01, 0.13, 0.48, 0.55, 0.27, 0.05, 8.79, 10.71, -3.60, 1.02, -0.07, -0.00, 0.68, 0.09, 0.08, -4.71, -3.33, 3.58, 0.42, 0.50, 0.82, -0.04, 0.20, -0.02, 0.67, 3.07, 1.10, 1.05, -0.01, -0.03, 0.21, 0.54, 0.08, -7.03, 5.58, -1.59, 0.97, 0.40, 0.58, 0.76, 0.21, 0.34, -3.49, -3.63, 1.79, 0.98, -0.11, -0.32, 0.43, 0.02, 0.01
-10.52, 1.59, 0.56, 0.99, 0.09, 0.42, 0.54, 0.27, 0.05, 2.65, 6.60, -5.59, 0.99, -0.08, -0.04, 0.68, 0.09, 0.08, -8.28, -4.36, -0.10, 0.39, 0.51, 0.82, -0.04, 0.21, -0.02, -3.86, 1.75, -1.35, 1.00, -0.02, -0.04, 0.21, 0.54, 0.08, -11.40, 2.99, -3.27, 0.94, 0.40, 0.58, 0.75, 0.21, 0.34, -7.40, -0.52, 2.66, 0.96, -0.07, -0.29, 0.43, 0.02, 0.01
-11.93, -0.22, 1.18, 0.98, 0.10, 0.43, 0.54, 0.27, 0.04, 4.52, 4.68, -2.84, 0.97, -0.12, -0.01, 0.67, 0.09, 0.08, -6.03, -1.21, -3.30, 0.41, 0.53, 0.79, -0.04, 0.21, -0.02, -3.65, -1.50, 1.02, 1.01, -0.04, -0.03, 0.21, 0.54, 0.08, -10.35, 0.21, -0.85, 0.96, 0.38, 0.55, 0.76, 0.21, 0.34, -5.10, -0.28, 2.62, 0.98, -0.09, -0.29, 0.43, 0.02, 0.01
-13.53, -2.24, 1.47, 0.99, 0.07, 0.40, 0.54, 0.26, 0.04, -2.80, 3.69, -6.06, 0.99, -0.17, -0.04, 0.68, 0.09, 0.09, -8.49, -2.71, -1.82, 0.45, 0.50, 0.81, -0.04, 0.20, -0.02, -13.32, -1.13, 0.50, 1.02, -0.04, -0.04, 0.21, 0.54, 0.08, -19.82, -1.64, -3.32, 0.98, 0.41, 0.55, 0.76, 0.21, 0.34, -15.54, -2.19, 6.47, 0.99, -0.08, -0.30, 0.44, 0.02, 0.01
-21.33, -0.71, -1.39, 1.03, 0.12, 0.46, 0.54, 0.27, 0.05, -16.78, 6.16, -8.90, 1.03, -0.12, 0.00, 0.67, 0.09, 0.08, -8.93, -2.34, 2.07, 0.36, 0.53, 0.83, -0.03, 0.20, -0.02, -12.17, -10.18, -2.07, 1.02, 0.06, -0.00, 0.21, 0.54, 0.08, -9.22, -8.77, -4.70, 0.91, 0.45, 0.57, 0.76, 0.21, 0.33, -3.93, 5.73, 10.31, 0.99, -0.08, -0.32, 0.44, 0.01, 0.02
-10.45, -8.31, -3.19, 0.96, 0.09, 0.45, 0.53, 0.28, 0.04, -36.39, 10.73, -8.18, 0.96, -0.12, -0.03, 0.67, 0.09, 0.07, -10.14, 4.49, -2.49, 0.45, 0.50, 0.80, -0.04, 0.21, -0.02, -10.19, -6.83, -1.95, 1.01, -0.09, -0.06, 0.21, 0.55, 0.07, -14.86, -6.88, -4.88, 0.98, 0.35, 0.56, 0.75, 0.21, 0.33, -10.59, 3.89, 9.62, 1.00, -0.14, -0.35, 0.44, 0.01, 0.02
-25.63, -6.31, -1.42, 1.01, 0.03, 0.36, 0.54, 0.27, 0.04, -54.87, 17.24, -14.77, 0.95, -0.33, -0.09, 0.67, 0.09, 0.06, -18.24, -10.71, -9.14, 0.49, 0.47, 0.78, -0.04, 0.20, -0.01, -48.75, 0.10, 0.63, 1.00, -0.09, -0.05, 0.21, 0.55, 0.06, -43.37, -11.26, -16.16, 0.98, 0.39, 0.56, 0.75, 0.21, 0.32, -44.65, -3.52, 21.10, 1.00, -0.06, -0.29, 0.43, 0.01, 0.02
-46.79, 5.52, -18.39, 0.97, 0.03, 0.49, 0.54, 0.27, 0.04, -182.38, 12.28, -37.57, 0.91, 0.25, -0.13, 0.66, 0.10, 0.05, -23.34, -18.29, -6.96, 0.32, 0.58, 0.79, -0.04, 0.20, -0.01, -71.10, 14.05, 1.05, 1.01, 0.07, 0.03, 0.21, 0.55, 0.06, -35.78, -21.61, -16.99, 0.96, 0.40, 0.62, 0.75, 0.21, 0.31, -29.83, 1.83, 20.42, 0.93, -0.02, -0.32, 0.43, 0.01, 0.02
-40.50, -10.71, -6.20, 0.93, 0.06, 0.41, 0.53, 0.28, 0.03, -82.72, 7.68, -20.26, 0.92, -0.34, -0.03, 0.66, 0.09, 0.03, -13.56, -7.48, -11.36, 0.44, 0.59, 0.77, -0.04, 0.20, -0.01, -187.82, 19.70, 0.40, 1.00, -0.15, -0.18, 0.20, 0.55, 0.04, -49.42, -28.48, -8.10, 0.95, 0.28, 0.40, 0.74, 0.22, 0.31, -53.42, 6.57, 13.20, 0.99, -0.13, -0.27, 0.42, 0.00, 0.03
-64.49, -7.74, 11.44, 0.96, -0.05, 0.39, 0.53, 0.28, 0.03, -161.16, 14.10, -26.69, 1.01, -0.38, 0.04, 0.65, 0.09, 0.01, -20.68, -18.89, -3.41, 0.36, 0.46, 0.86, -0.03, 0.20, -0.01, -224.70, 27.03, 8.79, 1.07, -0.07, -0.10, 0.21, 0.55, 0.01, -89.11, -44.02, -9.22, 1.00, 0.27, 0.69, 0.74, 0.22, 0.30, -69.18, 4.20, 24.43, 0.94, -0.02, -0.36, 0.42, 0.00, 0.05
-104.61, -11.85, 4.15, 1.02, 0.00, 0.44, 0.54, 0.27, 0.01, -173.64, -0.04, -36.82, 0.97, -0.14, 0.02, 0.65, 0.07, -0.03, -53.05, -6.17, 1.69, 0.34, 0.57, 0.76, -0.04, 0.21, -0.00, -211.01, 1.36, -14.49, 1.05, -0.07, -0.12, 0.21, 0.55, -0.03, -123.15, -60.84, -6.42, 0.88, 0.36, 0.58, 0.74, 0.21, 0.28, -67.74, 4.55, 24.55, 0.98, -0.05, -0.31, 0.42, -0.01, 0.05
-151.33, -5.41, 10.96, 0.93, 0.06, 0.46, 0.54, 0.27, -0.02, -171.36, 8.22, -15.36, 0.94, -0.10, 0.05, 0.64, 0.05, -0.06, -46.36, -10.72, -3.63, 0.43, 0.59, 0.69, -0.03, 0.20, 0.01, -182.00, 12.31, -1.11, 0.93, 0.75, -0.07, 0.20, 0.54, -0.06, -149.54, -42.55, -5.02, 0.73, 0.37, 0.53, 0.74, 0.20, 0.25, -67.99, 3.03, 23.38, 0.99, -0.05, -0.32, 0.41, -0.02, 0.06
-189.39, 1.10, 0.96, 0.70, -0.05, 0.42, 0.53, 0.27, -0.05, -234.65, -5.82, -49.47, 0.98, -0.29, 0.11, 0.64, 0.02, -0.10, -56.68, -30.71, 8.10, 0.45, 0.56, 0.74, -0.03, 0.20, 0.02, -245.00, -3.75, -15.87, 0.96, -0.41, 0.06, 0.20, 0.53, -0.09, -221.84, -62.71, -22.26, 0.91, 0.20, 0.55, 0.73, 0.18, 0.23, -86.90, -7.85, 28.39, 1.01, -0.12, -0.37, 0.41, -0.01, 0.08
-245.00, 24.01, 32.65, 1.08, -0.12, 0.40, 0.53, 0.27, -0.05, -245.00, -40.49, -104.46, 1.06, -0.17, 0.03, 0.62, -0.03, -0.14, -32.28, -49.69, 4.94, 0.49, 0.48, 0.72, -0.04, 0.20, 0.03, -245.00, 4.59, -18.07, 1.10, -0.03, -0.14, 0.20, 0.49, -0.14, -245.00, -11.84, -31.55, 0.86, 0.41, 0.54, 0.72, 0.15, 0.21, -124.40, -27.21, 41.09, 1.02, 0.08, -0.38, 0.41, -0.02, 0.09
-245.00, 18.28, -3.35, 1.03, 0.18, 0.31, 0.54, 0.23, -0.10, -245.00, -31.95, -91.22, 1.04, 0.30, 0.04, 0.60, -0.09, -0.17, -30.86, -50.32, 11.34, 0.29, 0.66, 0.75, -0.04, 0.20, 0.03, -245.00, -19.30, -22.85, 1.04, -0.12, -0.00, 0.20, 0.46, -0.16, -245.00, -47.56, -25.85, 0.90, 0.49, 0.46, 0.72, 0.11, 0.20, -55.57, -35.12, 29.86, 0.91, 0.02, -0.37, 0.40, -0.02, 0.09
-245.00, -12.70, 44.97, 1.02, -0.35, 0.30, 0.55, 0.20, -0.13, -238.50, -17.95, -59.84, 1.01, -0.56, 0.45, 0.59, -0.12, -0.17, -32.82, -26.15, -6.74, 0.43, 0.68, 0.61, -0.05, 0.20, 0.06, -245.00, -38.14, 2.56, 1.16, -0.40, -0.01, 0.19, 0.42, -0.18, -245.00, -51.55, -0.27, 1.06, -0.04, 0.44, 0.71, 0.07, 0.19, -86.56, -17.51, 27.63, 1.13, -0.07, -0.32, 0.40, -0.02, 0.09
-245.00, -57.12, -10.81, 1.03, 0.06, 0.10, 0.54, 0.14, -0.17, -245.00, -70.85, -121.03, 1.13, 0.05, 0.18, 0.58, -0.18, -0.18, -12.64, -66.75, 16.46, 0.64, 0.56, 0.69, -0.05, 0.20, 0.03, -245.00, -59.95, -58.89, 1.03, 0.18, -0.29, 0.19, 0.34, -0.21, -245.00, -105.85, -55.78, 0.99, 0.61, 0.05, 0.70, 0.01, 0.20, -97.57, -75.16, 58.14, 1.02, 0.17, -0.24, 0.39, -0.03, 0.11
-245.00, -77.06, -67.85, 1.19, -0.16, 0.34, 0.52, 0.11, -0.18, -209.75, -80.17, -99.83, 0.70, -0.18, 0.43, 0.56, -0.23, -0.17, -40.15, -88.32, 24.10, 0.16, 0.70, 0.74, -0.06, 0.20, 0.03, -245.00, -78.03, -51.66, 1.14, -0.55, 0.25, 0.17, 0.29, -0.22, -245.00, -68.55, -26.76, 0.96, 0.29, 0.31, 0.69, -0.03, 0.20, -64.07, -69.06, 40.11, 0.97, -0.05, -0.16, 0.39, -0.03, 0.11
-245.00, -99.75, -36.14, 1.03, 0.12, 0.20, 0.50, 0.05, -0.20, -218.51, -100.44, -88.73, 1.06, 0.11, 0.36, 0.55, -0.27, -0.15, 1.16, -70.19, -1.00, 0.29, 0.66, 0.72, -0.06, 0.20, 0.03, -245.00, -91.74, -39.98, 1.21, 0.18, -0.19, 0.16, 0.23, -0.21, -245.00, -56.28, -18.18, 1.19, 0.41, 0.22, 0.68, -0.07, 0.24, -80.99, -93.55, 56.17, 1.01, 0.10, -0.17, 0.38, -0.04, 0.11
-245.00, -118.84, -57.28, 1.07, -0.05, 0.45, 0.49, -0.00, -0.19, -214.28, -99.95, -83.96, 0.98, 0.22, 0.35, 0.54, -0.32, -0.14, -35.32, -112.00, 20.30, 0.18, 0.66, 0.70, -0.07, 0.19, 0.03, -238.33, -125.98, -47.76, 0.91, -0.46, 0.60, 0.14, 0.18, -0.20, -245.00, -85.19, -7.32, 0.94, 0.02, 0.43, 0.68, -0.10, 0.26, -66.63, -81.75, 60.98, 1.08, 0.03, -0.12, 0.38, -0.05, 0.11
-245.00, -113.17, -57.98, 1.03, -0.24, 0.61, 0.47, -0.04, -0.18, -178.33, -127.20, -96.36, 0.87, 0.02, 0.65, 0.52, -0.34, -0.12, -20.82, -157.30, 14.76, 0.09, 0.72, 0.50, -0.08, 0.20, 0.03, -245.00, -145.60, -60.44, 1.25, 0.07, 0.12, 0.13, 0.15, -0.18, -245.00, -129.36, -12.31, 1.21, 0.22, 0.31, 0.67, -0.12, 0.30, -123.60, -137.33, 75.73, 1.02, 0.20, -0.08, 0.37, -0.06, 0.10
-245.00, -152.65, -68.82, 1.20, 0.12, 0.58, 0.45, -0.07, -0.17, -223.38, -171.95, -72.14, 0.63, 0.23, 0.57, 0.52, -0.36, -0.11, -22.32, -157.07, 8.35, -0.14, 0.72, 0.78, -0.09, 0.20, 0.02, -245.00, -194.53, -18.20, 0.91, 0.20, 0.23, 0.11, 0.11, -0.15, -245.00, -103.49, 35.80, 0.85, 0.28, 0.15, 0.67, -0.14, 0.33, -77.96, -115.20, 72.45, 0.84, 0.31, 0.02, 0.37, -0.06, 0.10
-245.00, -143.51, -9.15, 0.77, 0.31, 0.54, 0.44, -0.09, -0.14, -120.00, -134.90, -24.06, 0.33, 0.42, 0.58, 0.49, -0.39, -0.08, -10.61, -109.71, 17.86, -0.23, 0.81, 0.77, -0.10, 0.20, 0.02, -161.07, -160.48, -2.32, 0.53, 0.35, 0.36, 0.09, 0.08, -0.14, -209.07, -76.50, 40.70, 0.86, 0.38, 0.20, 0.65, -0.15, 0.37, -58.96, -92.80, 45.80, 0.88, 0.29, 0.15, 0.36, -0.06, 0.09
-144.69, -89.97, -6.07, 0.66, 0.26, 0.83, 0.43, -0.12, -0.13, -69.02, -81.71, -12.87, 0.40, 0.35, 0.75, 0.48, -0.41, -0.06, -8.81, -61.98, -3.81, -0.22, 0.76, 0.75, -0.10, 0.20, 0.02, -92.70, -65.30, 3.41, 0.70, 0.28, 0.59, 0.07, 0.06, -0.12, -134.89, -31.69, 35.81, 0.90, 0.22, 0.52, 0.65, -0.16, 0.40, -30.40, -45.84, 29.62, 0.88, 0.39, 0.17, 0.36, -0.07, 0.09
-76.18, -54.30, -3.64, 0.83, 0.41, 0.82, 0.42, -0.14, -0.12, -23.02, -66.10, -5.90, 0.47, 0.30, 0.86, 0.47, -0.41, -0.05, -35.92, -39.34, -24.84, -0.16, 0.73, 0.71, -0.10, 0.20, 0.02, -10.65, -66.21, 6.08, 0.76, 0.30, 0.64, 0.07, 0.05, -0.11, -81.50, -30.73, 42.07, 1.05, 0.41, 0.33, 0.64, -0.16, 0.41, -24.28, -21.65, 48.95, 0.79, 0.35, 0.18, 0.35, -0.08, 0.10
-26.00, -55.16, 18.42, 0.85, 0.01, 1.21, 0.42, -0.14, -0.12, -33.44, -59.37, 12.90, 0.19, 0.25, 0.93, 0.46, -0.42, -0.05, -34.31, -33.66, -21.90, -0.12, 0.78, 0.68, -0.10, 0.20, 0.03, -56.67, -67.61, 22.98, 0.62, 0.08, 0.97, 0.05, 0.05, -0.12, -61.44, -44.20, 56.29, 0.97, 0.36, 0.47, 0.64, -0.16, 0.41, -33.70, -19.84, 39.99, 0.91, 0.34, 0.23, 0.35, -0.08, 0.11
-101.48, -62.48, 26.02, 0.78, 0.21, 1.12, 0.41, -0.14, -0.12, -61.40, -58.31, 0.24, 0.31, 0.33, 0.92, 0.45, -0.42, -0.04, -39.28, -57.74, -14.74, -0.04, 0.81, 0.50, -0.09, 0.19, 0.03, -104.65, -79.28, 19.40, 0.69, 0.26, 0.81, 0.05, 0.04, -0.10, -84.05, -71.24, 63.34, 1.06, 0.29, 0.61, 0.63, -0.18, 0.42, -49.50, -55.77, 44.58, 0.90, 0.43, 0.20, 0.34, -0.09, 0.11
-166.39, -85.14, 10.13, 0.84, 0.09, 1.29, 0.40, -0.16, -0.11, -115.40, -89.22, -15.04, 0.46, 0.40, 0.79, 0.45, -0.43, -0.03, -42.80, -96.58, -10.62, -0.01, 0.68, 0.55, -0.09, 0.19, 0.04, -167.90, -119.93, 26.63, 0.81, 0.29, 0.78, 0.03, 0.01, -0.08, -184.17, -105.88, 126.82, 1.29, 0.47, 0.30, 0.62, -0.18, 0.45, -71.49, -89.29, 69.54, 0.94, 0.42, 0.23, 0.33, -0.09, 0.11
-221.99, -121.64, 37.65, 1.04, 0.40, 0.84, 0.39, -0.18, -0.08, -114.02, -139.84, 1.35, 0.40, 0.56, 0.63, 0.44, -0.45, 0.00, -73.21, -125.57, -3.92, -0.29, 0.85, 0.49, -0.09, 0.19, 0.04, -158.48, -170.37, 62.52, 0.58, 0.51, 0.55, 0.01, 0.00, -0.05, -149.14, -140.23, 178.25, 0.77, 0.50, 0.35, 0.60, -0.19, 0.47, -88.27, -102.82, 77.91, 0.73, 0.61, 0.17, 0.32, -0.10, 0.12
-213.63, -141.39, 81.29, 0.37, 0.38, 1.08, 0.37, -0.20, -0.04, -157.72, -132.19, 7.70, 0.22, 0.65, 0.61, 0.42, -0.46, 0.04, -87.15, -117.77, -6.95, -0.19, 0.95, 0.32, -0.09, 0.19, 0.06, -175.73, -158.49, 58.07, 0.31, 0.63, 0.51, -0.02, -0.01, -0.01, -163.50, -142.09, 187.96, 0.80, 0.74, 0.16, 0.57, -0.19, 0.49, -77.94, -110.78, 70.54, 0.65, 0.63, 0.20, 0.31, -0.11, 0.13
