244.95, -20.47, -15.36, 0.13, -0.37, 0.49, 0.35, 0.16, -0.29, 33.56, -2.27, -16.52, -0.10, -0.58, 0.90, 0.34, -0.14, -0.16, 50.37, -3.63, -14.24, -0.86, -0.45, 0.63, -0.41, 0.44, -0.05, 33.81, 13.59, -3.20, 0.35, -0.61, 0.82, 0.01, 0.32, -0.26, 244.96, -18.85, -75.78, 0.08, -1.28, 0.92, 0.64, 0.18, 0.21, 33.12, -3.87, -5.31, 0.03, -0.05, 0.77, 0.22, 0.08, -0.16
212.10, 48.03, -1.14, 0.21, -1.36, 1.37, 0.35, 0.22, -0.28, 8.16, 10.12, -5.29, -0.04, -0.56, 0.89, 0.35, -0.13, -0.17, 35.05, 8.54, -22.91, -0.89, -0.27, 0.31, -0.41, 0.44, -0.05, -4.37, -2.58, 2.33, 0.34, -0.68, 0.90, 0.01, 0.32, -0.26, 244.96, -35.82, -38.07, 0.64, -0.97, 0.33, 0.63, 0.24, 0.25, 13.74, 30.60, 10.00, 0.21, -0.19, 0.99, 0.23, 0.09, -0.16
244.96, -21.74, -14.42, 0.34, -0.68, 0.32, 0.35, 0.25, -0.26, 20.33, 28.91, -33.08, -0.11, -0.52, 0.71, 0.35, -0.14, -0.16, 71.49, -5.32, -45.94, -0.87, -0.46, 0.50, -0.41, 0.44, -0.05, 45.92, 25.46, -13.25, 0.18, -0.37, 0.76, 0.01, 0.33, -0.26, 244.96, -5.95, -12.08, 0.41, -1.01, 0.20, 0.62, 0.29, 0.29, 20.25, 3.20, -3.51, 0.14, -0.15, 0.96, 0.22, 0.09, -0.16
244.96, 60.12, -33.90, 0.19, -1.08, 0.19, 0.35, 0.30, -0.21, 56.24, 36.30, -18.12, -0.01, -0.54, 0.73, 0.36, -0.13, -0.16, 65.53, 9.77, -43.81, -0.81, -0.47, 0.44, -0.41, 0.44, -0.06, 13.61, 0.40, 6.65, 0.37, -0.81, 0.99, 0.01, 0.34, -0.26, 244.96, -13.79, 8.65, 0.41, -0.77, -0.07, 0.62, 0.31, 0.36, 25.71, 0.44, -7.93, 0.12, -0.13, 0.92, 0.22, 0.09, -0.17
244.96, 47.99, -4.36, 0.22, -1.57, 0.06, 0.35, 0.35, -0.10, 16.64, 34.81, -18.25, 0.26, -0.68, 0.92, 0.37, -0.12, -0.16, 90.13, 28.68, -41.86, -0.83, -0.37, 0.34, -0.41, 0.43, -0.06, -0.79, 1.30, 14.01, 0.55, -0.62, 0.60, 0.02, 0.34, -0.25, 244.96, 10.71, 47.77, 0.65, -0.90, -0.23, 0.63, 0.31, 0.42, 24.26, 36.64, 9.71, 0.21, -0.27, 0.92, 0.22, 0.10, -0.17
244.96, -73.20, -19.10, 0.09, -0.48, -0.32, 0.35, 0.37, 0.00, -21.79, 29.53, -3.28, -0.13, -0.61, 0.87, 0.37, -0.13, -0.17, 63.84, -8.38, -63.01, -1.08, -0.36, 0.42, -0.41, 0.43, -0.06, 20.98, 23.15, 5.35, 0.37, -0.75, 0.84, 0.02, 0.35, -0.25, 244.72, -10.75, 21.91, 0.47, -0.26, -0.34, 0.63, 0.30, 0.46, -12.04, 3.01, 3.11, 0.15, -0.19, 0.98, 0.23, 0.10, -0.17
244.96, -39.41, -16.03, 0.11, -0.33, -0.29, 0.34, 0.34, 0.08, 27.72, 22.92, -2.44, -0.04, -0.56, 0.77, 0.38, -0.13, -0.17, 61.12, 9.59, -55.88, -1.17, -0.33, 0.28, -0.40, 0.43, -0.07, -7.30, 37.35, 6.59, 0.38, -0.75, 0.93, 0.02, 0.34, -0.25, 143.22, -20.35, 6.80, 0.46, -0.39, -0.16, 0.64, 0.28, 0.49, 13.79, 10.92, -6.89, 0.07, -0.15, 0.88, 0.23, 0.10, -0.16
108.71, -26.87, 3.82, 0.18, -0.55, -0.47, 0.34, 0.34, 0.10, -75.41, 36.17, 9.17, 0.13, -0.63, 0.95, 0.38, -0.14, -0.16, 38.36, 23.36, -41.32, -1.11, -0.34, 0.41, -0.40, 0.42, -0.09, -41.65, 17.75, 32.47, 0.42, -0.69, 0.78, 0.03, 0.33, -0.25, 49.78, -37.82, -12.31, 0.62, -0.20, -0.34, 0.64, 0.27, 0.50, -25.24, 36.79, 13.07, 0.20, -0.24, 0.99, 0.24, 0.09, -0.16
63.83, -31.66, -11.70, 0.08, -0.07, -0.50, 0.36, 0.32, 0.12, -51.68, -5.81, 11.04, -0.06, -0.40, 0.67, 0.38, -0.15, -0.16, 22.27, 38.59, -62.77, -0.79, -0.35, 0.37, -0.39, 0.42, -0.09, -60.20, -13.85, 16.08, 0.29, -0.60, 0.74, 0.03, 0.32, -0.25, 36.88, -17.30, -13.03, 0.59, -0.15, -0.31, 0.64, 0.27, 0.50, -14.80, 1.44, -2.98, 0.20, -0.18, 0.90, 0.24, 0.09, -0.16
18.56, -12.40, -10.62, 0.26, -0.32, -0.49, 0.35, 0.31, 0.12, -18.16, -4.37, 3.78, 0.06, -0.52, 1.04, 0.38, -0.17, -0.16, 1.08, 24.14, -47.63, -1.05, -0.30, 0.48, -0.39, 0.41, -0.10, -59.46, -10.97, 19.44, 0.32, -0.69, 0.95, 0.03, 0.31, -0.26, -16.28, -30.57, -17.86, 0.58, -0.25, -0.30, 0.64, 0.27, 0.49, -35.51, 26.60, 9.85, 0.17, -0.19, 0.86, 0.24, 0.08, -0.16
-59.76, -21.75, -4.96, 0.23, -0.23, -0.51, 0.35, 0.32, 0.13, -91.07, -3.19, 9.19, 0.16, -0.44, 1.01, 0.39, -0.18, -0.16, -19.61, 21.96, -45.33, -0.89, -0.18, 0.39, -0.38, 0.40, -0.10, -98.36, -33.00, 34.90, 0.32, -0.44, 0.61, 0.02, 0.29, -0.25, -39.72, -34.57, -28.47, 0.55, -0.07, -0.48, 0.64, 0.28, 0.49, -52.56, 15.42, 19.93, 0.28, -0.07, 0.97, 0.24, 0.08, -0.15
-35.47, -13.26, -16.02, 0.18, -0.36, -0.41, 0.35, 0.33, 0.11, -43.93, -15.98, -2.28, -0.05, -0.46, 1.16, 0.38, -0.19, -0.15, -14.60, 10.41, -44.97, -0.87, -0.22, 0.43, -0.38, 0.40, -0.10, -98.42, -36.86, 19.16, 0.41, -0.59, 1.12, 0.02, 0.26, -0.25, -53.66, -22.62, -19.47, 0.67, -0.18, -0.40, 0.65, 0.28, 0.48, -54.05, 9.17, 0.37, 0.25, -0.14, 0.91, 0.24, 0.07, -0.15
-62.86, -9.17, -6.97, 0.27, -0.20, -0.45, 0.35, 0.33, 0.10, -81.04, -26.42, -14.18, 0.02, -0.36, 1.03, 0.37, -0.21, -0.15, -20.24, 11.20, -53.31, -0.96, -0.22, 0.46, -0.37, 0.39, -0.10, -85.23, -8.25, 20.21, 0.43, -0.38, 0.87, 0.02, 0.25, -0.24, -35.85, -35.27, -24.31, 0.73, -0.24, -0.30, 0.64, 0.29, 0.47, -45.03, 15.31, 12.99, 0.15, -0.01, 0.89, 0.24, 0.06, -0.13
-63.60, -35.32, -11.02, 0.26, -0.58, -0.62, 0.35, 0.33, 0.09, -104.15, 18.51, 1.23, -0.06, -0.48, 1.38, 0.37, -0.22, -0.14, -35.64, 40.70, -64.14, -1.05, -0.07, 0.48, -0.37, 0.37, -0.10, -142.71, -28.75, 38.17, 0.52, -0.60, 1.25, 0.01, 0.23, -0.24, -116.97, -55.90, -41.49, 0.73, -0.29, -0.53, 0.64, 0.29, 0.45, -125.72, 44.93, 21.31, 0.38, -0.19, 1.00, 0.25, 0.05, -0.12
-117.18, -12.64, -10.11, 0.22, -0.20, -0.43, 0.35, 0.35, 0.07, -131.02, -1.83, -19.16, -0.04, -0.11, 0.75, 0.37, -0.25, -0.13, -29.21, 32.18, -100.88, -0.93, -0.08, 0.45, -0.35, 0.35, -0.10, -108.90, -1.38, 25.88, 0.42, -0.15, 0.78, 0.01, 0.20, -0.23, -67.46, -39.18, -32.20, 0.75, -0.31, -0.13, 0.64, 0.30, 0.43, -81.04, -7.09, -5.09, 0.22, 0.28, 0.88, 0.25, 0.03, -0.10
-98.58, -29.18, -14.81, 0.27, -0.74, -0.39, 0.35, 0.36, 0.06, -102.07, -16.24, -2.58, 0.02, -0.16, 1.21, 0.37, -0.28, -0.11, -39.63, 48.32, -67.64, -0.94, 0.00, 0.50, -0.34, 0.34, -0.11, -141.30, -59.29, 42.20, 0.53, -0.38, 1.34, -0.00, 0.17, -0.22, -125.30, -50.01, -44.53, 0.63, -0.13, -0.28, 0.63, 0.31, 0.41, -119.31, 53.29, 35.44, 0.35, -0.03, 0.84, 0.25, 0.01, -0.09
-180.86, -31.16, -34.05, 0.28, -0.18, -0.30, 0.35, 0.36, 0.03, -148.12, -39.88, -8.87, -0.22, -0.09, 1.07, 0.36, -0.30, -0.09, -43.20, 52.55, -123.11, -1.00, 0.03, 0.59, -0.32, 0.32, -0.10, -145.46, -30.94, 44.87, 0.19, -0.10, 0.90, -0.02, 0.15, -0.20, -108.47, -74.08, -59.07, 0.63, -0.42, -0.14, 0.62, 0.32, 0.38, -136.71, 23.16, 13.94, 0.28, 0.29, 0.80, 0.25, -0.00, -0.07
-122.72, -32.61, -18.67, 0.21, -0.58, -0.14, 0.35, 0.37, -0.01, -148.46, 38.95, -5.97, -0.19, 0.09, 1.04, 0.36, -0.33, -0.07, -37.44, 66.18, -104.07, -0.87, 0.18, 0.53, -0.29, 0.30, -0.10, -141.56, 30.69, 50.37, 0.17, -0.10, 1.18, -0.03, 0.12, -0.18, -107.76, -66.74, -26.37, 0.79, -0.65, -0.07, 0.61, 0.32, 0.35, -114.65, 54.43, 5.20, 0.23, 0.36, 0.78, 0.25, -0.02, -0.04
-173.35, -49.68, -6.91, 0.33, -1.08, -0.48, 0.35, 0.37, -0.04, -213.01, 63.40, -5.67, 0.12, 0.03, 1.02, 0.37, -0.35, -0.03, -65.77, 89.24, -122.85, -0.96, 0.17, 0.62, -0.27, 0.29, -0.11, -216.16, -30.92, 61.84, 0.50, -0.19, 1.24, -0.03, 0.09, -0.15, -198.22, -97.95, -60.79, 1.02, -0.43, -0.42, 0.60, 0.32, 0.32, -192.12, 80.41, 29.22, 0.47, 0.25, 0.90, 0.26, -0.02, 0.00
-189.37, -37.94, -25.26, 0.24, -0.68, -0.20, 0.34, 0.37, -0.09, -153.30, -34.32, -19.31, -0.15, 0.20, 1.02, 0.36, -0.37, 0.01, -85.47, 85.48, -184.15, -0.79, 0.38, 0.55, -0.24, 0.27, -0.10, -174.10, -18.88, 38.17, 0.09, 0.37, 0.46, -0.04, 0.06, -0.11, -110.72, -114.85, -77.50, 0.61, -0.45, 0.03, 0.58, 0.32, 0.28, -172.39, 43.31, 8.44, 0.40, 0.64, 0.60, 0.25, -0.04, 0.04
-123.84, -42.03, -10.12, 0.13, -0.81, 0.29, 0.33, 0.37, -0.11, -138.79, 23.45, -23.57, -0.21, 0.54, 0.75, 0.36, -0.39, 0.06, -59.28, 82.59, -154.43, -0.57, 0.54, 0.55, -0.19, 0.25, -0.08, -141.67, 13.08, 24.49, 0.14, 0.60, 0.52, -0.05, 0.05, -0.08, -110.45, -86.45, -36.49, 0.53, -0.72, 0.48, 0.57, 0.32, 0.25, -133.30, 53.48, -12.30, 0.37, 0.85, 0.36, 0.25, -0.04, 0.07
-144.60, -36.64, 3.74, 0.27, -0.90, 0.41, 0.34, 0.36, -0.14, -133.42, 18.94, -15.66, 0.21, 0.67, 0.42, 0.37, -0.39, 0.07, -52.58, 72.18, -116.53, -0.30, 0.56, 0.52, -0.16, 0.25, -0.07, -137.15, -14.59, 47.16, 0.33, 0.58, 0.65, -0.06, 0.04, -0.05, -134.81, -62.64, -38.29, 0.51, -0.59, 0.50, 0.55, 0.31, 0.23, -117.55, 52.53, 18.59, 0.46, 0.78, 0.32, 0.25, -0.04, 0.11
-157.52, -27.65, -17.35, 0.26, -0.57, 0.48, 0.34, 0.34, -0.17, -98.88, -13.39, 2.21, -0.03, 0.75, 0.27, 0.38, -0.40, 0.10, -55.10, 47.12, -100.38, -0.29, 0.64, 0.56, -0.13, 0.25, -0.05, -75.76, -13.28, 36.12, -0.05, 0.71, 0.46, -0.06, 0.03, -0.02, -70.65, -56.42, -34.24, 0.41, -0.63, 0.71, 0.54, 0.30, 0.21, -74.20, 30.29, 11.58, 0.33, 0.85, 0.22, 0.24, -0.04, 0.13
-97.36, -37.48, 1.27, 0.18, -0.82, 0.60, 0.33, 0.33, -0.19, -88.99, 41.07, -8.30, -0.17, 0.81, 0.35, 0.37, -0.40, 0.12, -42.55, 59.04, -44.86, -0.21, 0.77, 0.47, -0.11, 0.25, -0.05, -86.71, 14.12, 20.88, 0.39, 0.75, 0.50, -0.07, 0.03, 0.01, -101.99, -52.46, -7.74, 0.54, -0.77, 0.65, 0.53, 0.30, 0.20, -60.75, 46.19, -3.48, 0.61, 0.76, 0.20, 0.24, -0.04, 0.14
-120.75, -10.21, -20.29, 0.37, -0.92, 0.64, 0.32, 0.33, -0.24, -99.09, -11.39, 6.00, 0.18, 0.78, 0.36, 0.38, -0.40, 0.14, -37.83, -6.04, -30.33, -0.25, 0.67, 0.60, -0.09, 0.24, -0.04, -94.87, -40.67, 44.69, 0.02, 0.70, 0.56, -0.08, 0.03, 0.03, -119.00, -21.39, -47.57, 0.55, -0.37, 0.62, 0.51, 0.29, 0.18, -71.22, -4.73, 14.12, 0.44, 0.83, 0.28, 0.23, -0.03, 0.16
-89.31, -12.46, -7.84, 0.20, -0.77, 0.62, 0.31, 0.31, -0.23, -44.98, -6.26, -3.02, -0.10, 0.93, 0.24, 0.37, -0.39, 0.17, -15.96, 17.17, -28.02, -0.22, 0.80, 0.56, -0.08, 0.24, -0.04, -31.93, -8.50, 9.80, -0.01, 0.78, 0.50, -0.09, 0.04, 0.04, -41.79, -21.44, -5.32, 0.54, -0.69, 0.73, 0.51, 0.26, 0.17, -22.21, 10.61, -12.42, 0.39, 0.86, 0.16, 0.24, -0.03, 0.16
-36.91, -15.81, 3.94, 0.32, -0.90, 0.63, 0.31, 0.30, -0.23, -19.69, 16.17, -3.98, 0.02, 0.85, 0.38, 0.37, -0.39, 0.18, -24.85, 26.31, -21.58, -0.17, 0.77, 0.55, -0.08, 0.24, -0.03, -28.68, -5.64, 12.73, 0.26, 0.90, 0.34, -0.09, 0.03, 0.05, -28.91, -16.75, -5.73, 0.50, -0.65, 0.75, 0.51, 0.25, 0.17, -26.86, 19.00, 8.05, 0.58, 0.85, 0.21, 0.23, -0.03, 0.17
-46.51, -4.72, -12.47, 0.27, -1.17, 0.63, 0.32, 0.29, -0.24, -26.41, -21.28, 1.85, 0.06, 0.85, 0.38, 0.37, -0.39, 0.19, -11.55, -7.25, -12.19, -0.39, 0.74, 0.58, -0.07, 0.25, -0.03, -29.77, -37.14, 18.24, -0.03, 0.95, 0.24, -0.09, 0.04, 0.05, -25.93, -1.20, -4.83, 0.51, -0.61, 0.79, 0.50, 0.25, 0.17, -21.44, -10.84, -5.76, 0.42, 0.87, 0.18, 0.23, -0.03, 0.18
-24.24, -2.94, 4.10, 0.19, -0.73, 0.76, 0.31, 0.29, -0.25, 12.10, -11.81, 0.07, -0.09, 0.95, 0.17, 0.38, -0.39, 0.19, 5.95, 2.23, 4.24, -0.35, 0.76, 0.53, -0.07, 0.24, -0.03, 5.41, -11.10, 4.77, 0.05, 0.67, 0.75, -0.09, 0.04, 0.06, -17.36, -4.82, 9.94, 0.62, -0.63, 0.78, 0.50, 0.25, 0.17, 14.38, 8.75, -6.15, 0.39, 0.74, 0.19, 0.23, -0.03, 0.18
-24.75, -13.02, 6.29, 0.33, -0.89, 0.61, 0.31, 0.29, -0.25, -9.01, 19.13, 3.67, 0.06, 0.85, 0.39, 0.38, -0.39, 0.19, -11.43, 18.22, -16.75, -0.23, 0.75, 0.58, -0.07, 0.24, -0.03, -14.27, 2.60, 17.51, 0.13, 0.83, 0.51, -0.10, 0.03, 0.06, -29.79, -12.04, -11.07, 0.55, -0.63, 0.80, 0.50, 0.24, 0.16, -37.23, 9.87, 6.91, 0.50, 0.85, 0.22, 0.23, -0.03, 0.16
-15.81, -4.01, -5.53, 0.25, -0.85, 0.75, 0.31, 0.28, -0.25, -5.40, 30.11, 8.00, 0.10, 0.94, 0.22, 0.37, -0.39, 0.20, -14.66, 5.74, -10.21, -0.24, 0.83, 0.54, -0.07, 0.24, -0.03, -9.88, -21.24, 12.44, 0.06, 0.76, 0.60, -0.10, 0.04, 0.07, -39.69, -14.21, -2.58, 0.51, -0.67, 0.81, 0.50, 0.24, 0.15, 5.35, 0.68, 0.76, 0.43, 0.76, 0.15, 0.23, -0.02, 0.17
-36.13, -10.42, -0.51, 0.27, -0.83, 0.73, 0.31, 0.27, -0.25, 3.92, -19.42, -0.23, -0.05, 0.96, 0.26, 0.37, -0.39, 0.20, -13.08, 11.32, -12.47, -0.24, 0.82, 0.56, -0.07, 0.24, -0.03, -0.64, -16.22, 6.21, -0.02, 0.89, 0.42, -0.10, 0.04, 0.07, -11.72, -8.05, -3.13, 0.48, -0.66, 0.87, 0.49, 0.24, 0.15, -20.70, 11.70, -1.56, 0.49, 0.96, 0.15, 0.23, -0.02, 0.19
-6.16, -3.99, 4.12, 0.23, -0.90, 0.83, 0.30, 0.28, -0.25, 4.01, 16.46, 3.07, -0.05, 0.89, 0.43, 0.37, -0.39, 0.20, -6.45, 5.61, -0.34, -0.23, 0.80, 0.56, -0.07, 0.25, -0.03, -4.28, 7.62, 6.63, 0.05, 0.86, 0.49, -0.10, 0.04, 0.07, -6.84, -0.40, 5.44, 0.49, -0.73, 0.88, 0.48, 0.24, 0.15, 6.64, 2.07, -1.59, 0.47, 0.76, 0.11, 0.23, -0.02, 0.19
-17.02, -3.66, 2.19, 0.23, -0.89, 0.77, 0.31, 0.27, -0.26, 6.27, 1.96, -3.94, -0.12, 0.91, 0.38, 0.37, -0.39, 0.20, -9.06, 0.72, 0.66, -0.20, 0.81, 0.53, -0.06, 0.25, -0.03, -5.59, 9.57, 1.67, -0.04, 0.78, 0.63, -0.10, 0.04, 0.07, -18.71, 0.78, 4.81, 0.50, -0.64, 0.89, 0.49, 0.24, 0.15, -7.87, 4.64, -6.43, 0.38, 0.89, 0.12, 0.23, -0.02, 0.19
-18.04, -10.36, 11.48, 0.19, -0.77, 0.79, 0.31, 0.27, -0.26, 1.37, 29.80, -9.03, -0.01, 0.98, 0.21, 0.37, -0.39, 0.21, -5.85, 16.90, 0.17, -0.09, 0.84, 0.50, -0.06, 0.24, -0.03, 3.88, 13.80, -3.85, 0.22, 0.87, 0.50, -0.10, 0.04, 0.07, -20.60, -1.15, 0.68, 0.48, -0.62, 0.85, 0.49, 0.23, 0.15, -3.93, 5.32, 0.21, 0.54, 0.84, 0.17, 0.23, -0.03, 0.18
-6.41, 2.21, 1.35, 0.23, -0.85, 0.76, 0.31, 0.27, -0.26, 15.38, -9.18, -3.08, 0.02, 0.91, 0.27, 0.37, -0.39, 0.21, -7.73, -5.82, 1.15, -0.20, 0.77, 0.58, -0.06, 0.25, -0.03, 2.60, -17.07, 1.99, 0.14, 0.78, 0.63, -0.10, 0.03, 0.07, -14.81, 5.59, -3.74, 0.55, -0.63, 0.86, 0.49, 0.23, 0.15, 2.44, -14.31, -2.89, 0.39, 0.79, 0.10, 0.23, -0.01, 0.18
-16.90, -5.47, -0.24, 0.27, -0.91, 0.80, 0.30, 0.27, -0.26, 5.31, 6.70, 1.67, -0.03, 0.93, 0.34, 0.37, -0.39, 0.22, -16.42, 9.06, 2.84, -0.25, 0.85, 0.56, -0.06, 0.24, -0.02, 9.73, 1.94, 5.50, -0.00, 0.87, 0.51, -0.10, 0.04, 0.07, -5.23, -3.64, 4.17, 0.47, -0.70, 0.86, 0.49, 0.22, 0.15, -7.73, 15.07, 0.59, 0.49, 0.91, 0.14, 0.23, -0.02, 0.19
-8.67, -5.41, 3.36, 0.28, -0.84, 0.80, 0.31, 0.27, -0.27, 8.83, 22.15, 0.02, -0.11, 0.89, 0.46, 0.37, -0.39, 0.21, -20.00, 12.78, 5.45, -0.20, 0.79, 0.57, -0.06, 0.24, -0.02, 5.67, 22.21, 2.61, 0.07, 0.82, 0.56, -0.10, 0.03, 0.07, -1.68, 0.08, 4.82, 0.50, -0.72, 0.87, 0.49, 0.23, 0.15, 7.45, 0.34, -3.32, 0.45, 0.76, 0.12, 0.23, -0.02, 0.20
-14.15, -4.22, 2.57, 0.24, -0.95, 0.74, 0.30, 0.27, -0.27, -5.97, 20.08, -3.85, -0.00, 0.89, 0.40, 0.37, -0.39, 0.20, -23.72, 13.56, 2.75, -0.26, 0.82, 0.54, -0.06, 0.24, -0.02, -13.82, 10.00, 9.02, 0.12, 0.85, 0.50, -0.10, 0.04, 0.07, -28.77, -0.86, -0.90, 0.54, -0.68, 0.85, 0.49, 0.22, 0.15, -15.53, 9.15, -0.02, 0.47, 0.90, 0.15, 0.23, -0.02, 0.19
-21.07, -4.67, 0.37, 0.25, -0.85, 0.77, 0.30, 0.27, -0.26, 3.93, 12.67, -0.45, 0.02, 0.98, 0.19, 0.36, -0.39, 0.22, -17.05, 14.59, -0.34, -0.17, 0.87, 0.54, -0.06, 0.24, -0.01, 9.50, -2.04, 0.13, 0.04, 0.90, 0.48, -0.10, 0.04, 0.07, 0.84, 1.81, 1.42, 0.46, -0.63, 0.90, 0.49, 0.23, 0.14, 7.21, -0.12, -0.50, 0.49, 0.85, 0.14, 0.23, -0.02, 0.19
2.69, -3.26, 3.07, 0.26, -0.84, 0.74, 0.30, 0.26, -0.27, 20.36, 2.84, -7.63, -0.04, 0.94, 0.32, 0.36, -0.38, 0.21, -3.39, 10.42, 2.77, -0.19, 0.83, 0.53, -0.06, 0.24, -0.00, 10.33, -3.78, -6.22, 0.06, 0.83, 0.57, -0.10, 0.04, 0.07, -5.97, 4.23, 3.70, 0.49, -0.64, 0.90, 0.48, 0.24, 0.14, -0.37, 1.22, -5.20, 0.45, 0.83, 0.09, 0.23, -0.02, 0.20
