121.80, -89.17, 53.71, 0.48, -0.81, 0.09, 0.46, 0.35, -0.12, 244.96, 73.05, 118.14, 0.31, -0.30, 0.83, 0.54, -0.31, -0.16, 19.45, 135.49, 185.69, -0.61, 0.68, 0.28, -0.16, 0.21, -0.10, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 130.93, -39.16, 128.59, 0.68, -0.61, 0.47, 0.65, 0.27, 0.20, 165.33, 96.34, -57.18, 0.49, 0.60, 0.39, 0.36, -0.08, 0.07
157.16, -109.30, 74.13, 0.51, -0.69, 0.05, 0.46, 0.34, -0.10, 244.96, 74.13, 140.53, 0.33, -0.47, 0.88, 0.55, -0.25, -0.19, -2.26, 137.97, 186.05, -0.74, 0.60, 0.31, -0.19, 0.22, -0.11, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 137.48, -42.86, 142.54, 0.77, -0.53, 0.41, 0.66, 0.27, 0.22, 184.31, 120.19, -54.48, 0.62, 0.47, 0.35, 0.37, -0.07, 0.04
151.43, -115.88, 79.01, 0.57, -0.55, -0.01, 0.46, 0.34, -0.08, 214.42, 62.57, 154.00, 0.34, -0.50, 0.65, 0.55, -0.20, -0.20, -3.99, 137.80, 184.84, -0.74, 0.56, 0.30, -0.21, 0.22, -0.11, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 193.74, -27.76, 134.95, 0.91, -0.42, 0.25, 0.67, 0.27, 0.23, 198.57, 127.85, -47.08, 0.68, 0.43, 0.39, 0.38, -0.05, 0.03
204.48, -120.74, 62.81, 0.61, -0.50, -0.07, 0.47, 0.34, -0.06, 186.23, 42.92, 172.23, 0.64, -0.71, 0.66, 0.56, -0.17, -0.19, -16.28, 153.14, 203.00, -0.80, 0.37, 0.47, -0.23, 0.24, -0.12, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 221.89, -46.27, 144.05, 0.94, -0.25, 0.22, 0.68, 0.28, 0.24, 231.74, 138.26, -45.51, 0.74, 0.29, 0.26, 0.38, -0.05, 0.03
222.46, -138.41, 59.89, 0.70, -0.33, -0.11, 0.47, 0.34, -0.04, 92.75, 50.11, 187.41, 0.58, -0.66, 0.60, 0.56, -0.16, -0.19, -41.03, 170.37, 224.70, -0.79, 0.31, 0.51, -0.26, 0.25, -0.13, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 217.23, -49.34, 137.67, 0.99, -0.26, 0.08, 0.69, 0.27, 0.27, 234.37, 132.61, -41.59, 0.89, 0.02, 0.29, 0.40, -0.04, -0.00
217.69, -131.36, 54.90, 0.79, -0.31, -0.28, 0.49, 0.33, -0.01, 129.55, 24.64, 170.79, 0.60, -0.75, 0.58, 0.57, -0.15, -0.19, -40.78, 155.31, 200.12, -0.74, 0.25, 0.57, -0.28, 0.27, -0.14, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 213.06, -38.13, 111.36, 1.02, -0.13, 0.05, 0.70, 0.27, 0.29, 207.29, 113.82, -27.71, 0.88, 0.02, 0.27, 0.41, -0.02, -0.01
220.12, -117.91, 30.21, 0.76, -0.14, -0.18, 0.50, 0.32, 0.01, 132.82, 33.95, 161.68, 0.50, -0.49, 0.37, 0.57, -0.13, -0.19, -38.15, 155.20, 200.80, -0.73, 0.17, 0.63, -0.29, 0.29, -0.15, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 240.27, -30.77, 115.00, 0.92, 0.12, 0.15, 0.72, 0.26, 0.31, 225.88, 109.27, -43.63, 0.81, -0.03, 0.05, 0.42, -0.00, -0.02
244.40, -124.01, 45.50, 0.81, -0.03, -0.05, 0.51, 0.31, 0.04, 123.01, 66.33, 152.74, 0.64, -0.49, 0.30, 0.57, -0.12, -0.18, -25.88, 164.76, 217.55, -0.49, 0.06, 0.76, -0.31, 0.31, -0.17, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 223.72, -25.50, 122.64, 0.93, 0.19, 0.13, 0.73, 0.26, 0.33, 221.56, 97.95, -55.80, 0.99, -0.16, -0.01, 0.43, 0.02, -0.03
243.74, -100.36, 52.14, 0.88, 0.19, 0.06, 0.52, 0.28, 0.07, 175.82, 72.07, 142.49, 0.98, -0.48, 0.16, 0.59, -0.10, -0.17, -24.74, 146.21, 243.30, -0.43, -0.22, 0.91, -0.31, 0.34, -0.19, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 231.53, -2.41, 107.92, 1.12, 0.39, 0.13, 0.74, 0.24, 0.35, 244.96, 64.91, -54.80, 1.05, -0.29, -0.13, 0.44, 0.05, -0.05
244.96, -85.18, 20.36, 1.19, 0.32, -0.02, 0.53, 0.27, 0.08, 165.34, 36.70, 139.82, 1.28, -0.80, 0.24, 0.60, -0.09, -0.15, -58.65, 121.57, 244.96, -0.58, -0.31, 1.07, -0.32, 0.36, -0.19, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -29.23, 70.35, 1.26, 0.41, 0.14, 0.76, 0.22, 0.37, 244.96, 54.04, -0.27, 0.98, -0.30, -0.20, 0.46, 0.08, -0.07
244.96, -114.49, -28.05, 1.06, 0.27, -0.13, 0.54, 0.24, 0.10, 166.19, 21.41, 173.44, 0.78, -0.76, 0.33, 0.61, -0.07, -0.14, -76.56, 129.48, 222.87, -0.45, -0.06, 0.97, -0.33, 0.38, -0.20, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 240.42, -42.27, 51.77, 0.97, 0.10, -0.07, 0.75, 0.18, 0.39, 204.95, 63.84, 23.91, 1.22, -0.77, -0.12, 0.46, 0.10, -0.07
202.34, -76.49, -27.96, 0.81, 0.08, -0.14, 0.54, 0.23, 0.11, 117.09, 3.47, 101.27, 0.69, -0.64, 0.32, 0.63, -0.06, -0.14, -40.82, 55.16, 140.32, -0.24, -0.11, 1.01, -0.32, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 128.85, 3.26, 19.38, 1.05, 0.22, 0.16, 0.76, 0.21, 0.39, 94.38, 16.61, 10.00, 1.08, -0.51, -0.07, 0.46, 0.10, -0.07
93.34, -23.54, -18.81, 1.04, 0.12, 0.12, 0.55, 0.21, 0.11, 63.59, 7.06, 53.14, 1.00, -0.55, 0.31, 0.63, -0.06, -0.13, -29.91, 16.94, 71.32, -0.40, -0.22, 1.07, -0.33, 0.41, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 78.33, -16.57, 4.77, 1.03, 0.40, 0.28, 0.76, 0.20, 0.40, 64.55, 26.68, 27.96, 0.93, -0.36, -0.13, 0.45, 0.10, -0.06
59.09, -40.42, -23.87, 0.93, 0.13, 0.21, 0.55, 0.22, 0.12, 27.82, 7.82, 53.53, 0.68, -0.42, 0.33, 0.63, -0.06, -0.13, -26.06, 40.73, 29.70, -0.17, -0.05, 0.93, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 32.94, -11.30, 3.90, 0.88, 0.25, 0.21, 0.77, 0.20, 0.40, 9.70, 17.13, 14.41, 1.03, -0.41, -0.11, 0.46, 0.10, -0.07
7.72, -12.12, -9.56, 0.84, 0.13, 0.26, 0.56, 0.21, 0.11, -1.98, 21.98, 8.71, 0.75, -0.31, 0.23, 0.64, -0.07, -0.13, -2.38, 3.66, -5.22, -0.14, -0.16, 0.96, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 1.34, 6.24, 1.56, 0.89, 0.40, 0.42, 0.77, 0.19, 0.40, -8.59, 0.16, 0.84, 0.92, -0.25, -0.18, 0.46, 0.10, -0.06
-9.85, -1.00, 0.99, 0.93, 0.25, 0.38, 0.55, 0.21, 0.11, -12.41, 24.65, -2.26, 0.82, -0.16, -0.02, 0.64, -0.07, -0.13, -1.26, 5.31, -6.31, -0.14, -0.17, 0.99, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -12.34, 3.58, 1.06, 0.90, 0.39, 0.39, 0.77, 0.20, 0.40, -12.33, -7.85, -5.39, 1.00, -0.32, -0.20, 0.46, 0.10, -0.06
-16.87, 7.73, 5.29, 0.93, 0.23, 0.38, 0.55, 0.21, 0.11, -5.83, 6.90, -13.05, 0.92, -0.25, 0.07, 0.64, -0.07, -0.13, 4.47, -9.47, -9.47, -0.16, -0.20, 1.02, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -18.56, 10.42, 0.53, 0.94, 0.47, 0.43, 0.77, 0.19, 0.40, -11.49, -15.72, -11.84, 0.95, -0.28, -0.21, 0.46, 0.10, -0.06
-17.26, 6.70, 9.31, 0.92, 0.21, 0.38, 0.55, 0.22, 0.12, -4.91, 2.97, -13.94, 0.94, -0.25, 0.06, 0.64, -0.07, -0.12, 5.55, -7.98, -11.15, -0.19, -0.19, 0.99, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -16.81, 12.13, 0.85, 0.91, 0.47, 0.40, 0.77, 0.20, 0.41, -15.13, -14.72, -11.26, 0.97, -0.27, -0.17, 0.46, 0.10, -0.07
-16.55, 10.83, 8.47, 0.97, 0.25, 0.37, 0.55, 0.21, 0.12, -1.24, 9.46, -16.14, 0.93, -0.31, 0.14, 0.64, -0.07, -0.13, 4.24, -9.73, -8.58, -0.24, -0.23, 1.04, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -18.10, 4.11, 2.01, 0.99, 0.45, 0.42, 0.76, 0.20, 0.40, -11.53, -8.07, -6.20, 0.93, -0.27, -0.18, 0.46, 0.10, -0.07
-17.76, -3.34, 4.46, 1.02, 0.27, 0.36, 0.55, 0.21, 0.11, -8.37, 10.47, -3.29, 0.98, -0.31, 0.12, 0.64, -0.07, -0.12, -4.63, 7.04, -11.58, -0.18, -0.21, 1.00, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -10.65, -5.20, 0.10, 0.88, 0.45, 0.40, 0.77, 0.20, 0.40, -9.08, 6.92, 3.87, 0.99, -0.29, -0.17, 0.46, 0.10, -0.07
-12.72, -0.94, 1.38, 0.89, 0.25, 0.39, 0.55, 0.21, 0.11, -2.25, 1.35, -6.40, 0.88, -0.18, 0.00, 0.64, -0.08, -0.13, 1.95, -6.80, -8.68, -0.11, -0.21, 1.02, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -12.22, 9.23, -2.98, 0.91, 0.49, 0.47, 0.76, 0.20, 0.40, -2.20, -6.15, -2.85, 0.94, -0.22, -0.19, 0.46, 0.10, -0.07
-5.03, 5.75, 0.29, 1.03, 0.24, 0.41, 0.55, 0.22, 0.12, 4.21, 9.87, -4.50, 0.99, -0.24, 0.13, 0.64, -0.07, -0.12, -7.50, 0.34, 5.38, -0.24, -0.21, 1.06, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -12.36, -9.60, -0.06, 0.96, 0.42, 0.39, 0.77, 0.20, 0.40, 7.05, 11.60, 4.73, 1.00, -0.32, -0.17, 0.46, 0.10, -0.06
-5.38, -5.02, 0.18, 0.89, 0.19, 0.31, 0.55, 0.21, 0.11, -1.29, -11.25, -2.70, 0.80, -0.26, 0.17, 0.64, -0.07, -0.12, -1.34, -4.24, -4.58, -0.14, -0.15, 0.99, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -12.74, 10.13, -1.71, 0.90, 0.41, 0.39, 0.77, 0.20, 0.40, -6.66, -4.18, -4.58, 0.97, -0.25, -0.17, 0.46, 0.09, -0.07
-10.66, 8.07, 4.99, 0.97, 0.21, 0.37, 0.55, 0.22, 0.11, 5.22, -2.24, -10.86, 0.95, -0.24, 0.09, 0.64, -0.07, -0.13, -3.17, -5.56, -4.19, -0.23, -0.19, 1.01, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.05, 3.55, -1.47, 0.97, 0.49, 0.44, 0.77, 0.20, 0.40, 2.39, -0.32, -0.69, 0.93, -0.22, -0.17, 0.46, 0.10, -0.06
-3.71, -3.65, -1.20, 0.98, 0.23, 0.38, 0.55, 0.22, 0.12, 8.49, 0.82, 4.59, 0.93, -0.27, 0.16, 0.64, -0.08, -0.13, -6.95, 5.05, 2.65, -0.16, -0.17, 1.02, -0.33, 0.41, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 2.09, 1.69, -0.71, 0.90, 0.40, 0.37, 0.76, 0.20, 0.40, -0.16, -2.40, -0.61, 1.02, -0.29, -0.16, 0.46, 0.10, -0.07
-2.46, 4.20, 0.33, 0.88, 0.17, 0.34, 0.55, 0.22, 0.11, -18.76, 5.78, -14.30, 0.86, -0.27, 0.19, 0.64, -0.08, -0.13, 1.26, -11.75, -3.41, -0.16, -0.16, 1.01, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.79, 16.19, -1.55, 0.99, 0.41, 0.44, 0.76, 0.20, 0.40, -5.35, -11.29, -5.82, 0.97, -0.23, -0.15, 0.46, 0.10, -0.07
-6.33, 7.38, 2.11, 1.01, 0.21, 0.35, 0.55, 0.22, 0.12, 1.01, 7.86, -10.31, 1.02, -0.27, 0.15, 0.64, -0.08, -0.13, -4.95, -0.84, 1.47, -0.24, -0.22, 1.06, -0.33, 0.41, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 1.44, 1.88, -0.07, 0.97, 0.39, 0.42, 0.76, 0.21, 0.40, 7.27, -2.61, 0.43, 0.98, -0.28, -0.15, 0.46, 0.10, -0.07
-3.93, -1.14, -1.11, 0.94, 0.19, 0.33, 0.55, 0.22, 0.12, 8.18, 1.53, -0.13, 0.93, -0.27, 0.17, 0.64, -0.08, -0.12, -6.81, -1.01, 2.86, -0.19, -0.18, 1.01, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -5.67, 6.24, -3.10, 0.94, 0.42, 0.40, 0.76, 0.20, 0.40, 0.20, -6.83, -2.10, 0.97, -0.28, -0.15, 0.46, 0.09, -0.08
-6.59, 3.52, 1.14, 0.96, 0.21, 0.32, 0.55, 0.23, 0.12, 6.42, -0.04, -3.70, 0.92, -0.27, 0.12, 0.64, -0.08, -0.13, -4.49, -1.40, -0.49, -0.22, -0.17, 0.99, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -5.73, 7.72, -1.54, 0.95, 0.41, 0.40, 0.76, 0.21, 0.39, -0.74, -0.30, 0.67, 0.95, -0.26, -0.12, 0.46, 0.10, -0.07
-4.12, 1.60, 2.77, 0.96, 0.20, 0.30, 0.55, 0.22, 0.12, 9.34, 5.17, -2.19, 0.92, -0.28, 0.17, 0.64, -0.08, -0.13, -5.08, -1.18, 0.35, -0.24, -0.20, 1.03, -0.33, 0.41, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -1.78, 2.02, 0.81, 0.95, 0.42, 0.39, 0.76, 0.20, 0.41, 1.70, 4.25, 3.54, 0.97, -0.27, -0.16, 0.46, 0.10, -0.07
-1.55, -3.21, 1.88, 0.93, 0.22, 0.33, 0.55, 0.22, 0.12, 14.56, 3.29, 2.80, 0.89, -0.26, 0.12, 0.64, -0.09, -0.13, -3.57, 0.28, 1.20, -0.18, -0.17, 1.00, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -1.52, 7.20, 0.17, 0.94, 0.41, 0.38, 0.77, 0.20, 0.41, -2.42, 1.33, 0.62, 0.96, -0.27, -0.15, 0.46, 0.11, -0.08
-4.22, 1.10, 3.19, 0.95, 0.21, 0.33, 0.54, 0.21, 0.12, 10.79, 5.13, -2.30, 0.89, -0.27, 0.10, 0.64, -0.08, -0.13, -4.43, -0.32, -1.51, -0.21, -0.19, 1.01, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.40, 4.45, 0.45, 0.95, 0.42, 0.39, 0.76, 0.20, 0.41, -2.09, -0.10, 0.13, 0.95, -0.25, -0.16, 0.46, 0.10, -0.07
-4.93, -0.50, 2.71, 0.95, 0.20, 0.35, 0.54, 0.22, 0.12, 13.13, 4.64, -0.81, 0.90, -0.27, 0.10, 0.64, -0.09, -0.14, -5.70, 2.09, -0.31, -0.21, -0.16, 0.99, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -6.73, 3.25, 0.58, 0.93, 0.39, 0.37, 0.77, 0.20, 0.40, -1.88, -1.54, -0.80, 0.97, -0.30, -0.13, 0.46, 0.10, -0.07
-7.44, 1.10, 3.76, 0.93, 0.20, 0.30, 0.54, 0.22, 0.12, 9.02, 8.25, -4.80, 0.89, -0.26, 0.15, 0.64, -0.08, -0.13, -4.94, -0.08, -3.34, -0.21, -0.18, 1.01, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -6.53, 4.69, 1.01, 0.96, 0.41, 0.41, 0.77, 0.20, 0.41, -3.23, -3.29, -1.29, 0.96, -0.25, -0.15, 0.46, 0.09, -0.07
-2.00, -0.87, 3.74, 0.95, 0.20, 0.35, 0.55, 0.22, 0.12, 11.25, 7.26, -1.42, 0.96, -0.25, 0.14, 0.64, -0.09, -0.13, -2.41, -0.25, -2.33, -0.19, -0.19, 1.03, -0.33, 0.41, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -7.32, 3.59, 1.40, 0.95, 0.44, 0.42, 0.76, 0.21, 0.41, -4.83, -2.32, -0.49, 0.96, -0.26, -0.15, 0.46, 0.10, -0.08
-6.48, -2.27, 4.60, 0.95, 0.19, 0.33, 0.54, 0.22, 0.13, 6.48, 11.81, -0.73, 0.83, -0.23, 0.10, 0.65, -0.08, -0.13, -3.20, 1.09, -2.11, -0.18, -0.19, 1.02, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.58, 3.59, 1.15, 0.94, 0.46, 0.42, 0.76, 0.21, 0.40, -3.42, -0.80, -0.49, 0.96, -0.25, -0.15, 0.46, 0.10, -0.07
-7.95, -2.53, 3.40, 0.94, 0.21, 0.30, 0.55, 0.21, 0.12, 4.87, 9.67, -0.25, 0.93, -0.28, 0.09, 0.65, -0.09, -0.13, -3.53, 3.66, 0.61, -0.21, -0.19, 1.02, -0.33, 0.41, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -7.14, 3.19, 1.13, 0.93, 0.42, 0.37, 0.77, 0.20, 0.40, -0.99, 0.84, -0.39, 1.00, -0.28, -0.16, 0.46, 0.10, -0.07
-7.33, 0.16, 3.27, 0.93, 0.21, 0.31, 0.55, 0.21, 0.12, 3.43, 3.01, -6.22, 0.90, -0.25, 0.12, 0.65, -0.09, -0.12, -1.91, -1.85, -3.90, -0.18, -0.18, 1.02, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -10.15, 6.72, -0.52, 0.95, 0.42, 0.38, 0.77, 0.20, 0.41, -3.91, -2.15, -2.19, 0.96, -0.25, -0.15, 0.46, 0.10, -0.07
-9.21, 3.79, 3.35, 0.98, 0.23, 0.36, 0.55, 0.22, 0.12, 7.40, 2.01, -8.73, 0.97, -0.26, 0.09, 0.65, -0.09, -0.13, -5.02, -0.40, -0.26, -0.25, -0.20, 1.00, -0.33, 0.40, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -3.20, 1.13, 1.19, 0.95, 0.44, 0.39, 0.77, 0.20, 0.40, 6.39, 1.74, 1.08, 0.97, -0.28, -0.14, 0.46, 0.10, -0.07
-0.22, -3.10, 0.79, 0.91, 0.21, 0.32, 0.54, 0.22, 0.12, 15.38, 3.19, 0.58, 0.89, -0.26, 0.11, 0.65, -0.09, -0.12, -5.55, 0.81, 4.39, -0.20, -0.15, 0.98, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -3.33, 7.79, 0.62, 0.94, 0.38, 0.37, 0.77, 0.20, 0.40, -0.33, -4.40, -2.89, 0.96, -0.29, -0.11, 0.46, 0.10, -0.08
-7.39, 3.01, 3.31, 0.96, 0.20, 0.27, 0.54, 0.22, 0.12, 7.65, 4.62, -6.59, 0.94, -0.31, 0.17, 0.65, -0.09, -0.13, -0.48, -2.55, -1.44, -0.25, -0.18, 1.01, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -13.55, 1.93, -0.03, 0.95, 0.43, 0.37, 0.77, 0.20, 0.40, -4.14, -1.20, -1.02, 0.95, -0.27, -0.13, 0.46, 0.10, -0.07
