-0.61, -3.11, 6.17, 0.07, -0.97, 0.50, 0.29, 0.33, -0.21, 7.14, 1.07, 3.50, -0.17, -0.89, 0.36, 0.34, 0.02, -0.14, -5.25, 9.17, 1.55, -0.66, 0.62, -0.20, -0.20, 0.27, 0.23, -1.26, -7.84, 5.03, -0.13, -1.05, -0.02, -0.10, 0.57, -0.15, 1.64, 8.85, 6.50, 0.40, 0.86, 0.91, 0.51, -0.20, 0.40, -1.57, 1.59, 3.91, 0.04, 0.79, 0.50, 0.17, -0.05, 0.07
-7.50, -6.03, 1.22, -0.02, -0.91, 0.56, 0.29, 0.33, -0.21, 7.40, -3.47, -0.81, -0.27, -0.79, 0.42, 0.35, 0.02, -0.14, -6.74, 1.65, -0.61, -0.72, 0.67, -0.23, -0.20, 0.27, 0.22, 7.76, -6.15, 0.89, -0.19, -0.96, -0.02, -0.09, 0.58, -0.15, 0.91, 4.21, 0.42, 0.31, 0.87, 0.90, 0.50, -0.20, 0.40, 7.36, 2.38, -0.37, -0.01, 0.83, 0.51, 0.17, -0.06, 0.08
5.08, -1.90, 2.67, -0.01, -0.96, 0.53, 0.29, 0.33, -0.21, 20.64, 2.28, 4.82, -0.25, -0.90, 0.40, 0.34, 0.02, -0.14, -0.82, 10.75, 1.14, -0.71, 0.65, -0.23, -0.21, 0.27, 0.23, 11.19, -6.61, 7.72, -0.16, -1.08, -0.05, -0.10, 0.57, -0.14, -1.72, 9.13, -4.08, 0.44, 0.80, 1.07, 0.50, -0.19, 0.40, 5.69, 8.39, -0.95, 0.05, 0.75, 0.53, 0.16, -0.05, 0.08
-5.17, -0.30, 5.05, -0.02, -1.02, 0.47, 0.29, 0.33, -0.20, 4.09, 6.02, -1.38, -0.23, -0.93, 0.38, 0.34, 0.03, -0.14, -4.76, 0.05, 1.85, -0.72, 0.62, -0.20, -0.20, 0.27, 0.23, -4.73, -0.19, 1.67, -0.13, -1.04, -0.04, -0.10, 0.57, -0.14, -7.57, 4.90, 2.30, 0.41, 0.83, 0.98, 0.50, -0.19, 0.39, -3.80, -5.18, -2.70, 0.04, 0.81, 0.53, 0.16, -0.06, 0.07
-6.15, 2.44, 1.75, -0.03, -0.90, 0.53, 0.29, 0.33, -0.20, 9.78, 8.56, 0.10, -0.22, -0.86, 0.43, 0.34, 0.02, -0.14, -1.56, -0.36, -1.46, -0.69, 0.67, -0.21, -0.20, 0.27, 0.23, 4.96, 1.44, 3.01, -0.12, -0.99, -0.01, -0.10, 0.57, -0.15, -8.49, 1.60, -0.72, 0.41, 0.86, 0.90, 0.50, -0.19, 0.39, 2.88, -0.41, -2.71, 0.05, 0.80, 0.50, 0.17, -0.05, 0.06
4.23, 5.62, -0.52, 0.06, -0.95, 0.54, 0.29, 0.34, -0.20, 15.04, 5.98, -2.42, -0.15, -0.87, 0.38, 0.34, 0.03, -0.14, -5.34, 3.77, 5.21, -0.69, 0.62, -0.15, -0.20, 0.27, 0.22, 8.89, -2.95, 0.60, -0.08, -0.97, -0.04, -0.10, 0.57, -0.15, 2.24, 1.67, 4.00, 0.44, 0.80, 0.99, 0.50, -0.18, 0.39, 6.36, -0.69, 3.49, 0.05, 0.78, 0.51, 0.17, -0.05, 0.08
3.77, 0.32, -6.03, -0.01, -1.00, 0.46, 0.29, 0.34, -0.21, 16.31, 3.35, -8.75, -0.24, -0.94, 0.40, 0.34, 0.03, -0.15, -9.30, -1.53, 7.56, -0.70, 0.65, -0.21, -0.21, 0.27, 0.23, 4.51, 2.33, -6.89, -0.13, -1.01, -0.04, -0.10, 0.58, -0.15, -12.44, -2.80, 3.72, 0.44, 0.83, 0.97, 0.50, -0.19, 0.40, -6.98, -9.20, 2.12, 0.04, 0.78, 0.56, 0.16, -0.05, 0.08
-9.26, 5.46, -5.93, -0.02, -1.02, 0.49, 0.29, 0.34, -0.21, 5.18, 5.80, -14.16, -0.23, -0.90, 0.39, 0.34, 0.03, -0.15, -3.92, -11.18, 5.07, -0.78, 0.66, -0.21, -0.20, 0.27, 0.23, -1.05, 5.79, -6.68, -0.13, -0.92, -0.01, -0.10, 0.58, -0.15, -5.26, -4.96, 4.99, 0.33, 0.89, 0.87, 0.50, -0.20, 0.39, -3.71, -11.22, -0.61, -0.04, 0.87, 0.51, 0.16, -0.05, 0.08
-3.39, 2.76, -4.30, -0.05, -0.96, 0.52, 0.28, 0.34, -0.21, 16.00, 2.09, -5.11, -0.29, -0.91, 0.38, 0.34, 0.02, -0.15, -3.50, 0.99, 2.83, -0.77, 0.66, -0.23, -0.21, 0.27, 0.23, 2.55, -0.46, -1.32, -0.18, -1.08, -0.08, -0.10, 0.57, -0.15, -16.51, 2.92, 2.80, 0.37, 0.82, 0.97, 0.50, -0.19, 0.39, -5.64, 5.29, -1.43, 0.02, 0.73, 0.52, 0.16, -0.05, 0.07
-12.78, 2.55, 3.15, -0.01, -1.01, 0.47, 0.29, 0.34, -0.21, 0.99, 7.46, -1.67, -0.26, -0.89, 0.41, 0.34, 0.02, -0.14, -2.89, -5.84, -4.66, -0.66, 0.62, -0.21, -0.20, 0.27, 0.23, -5.24, 4.82, 1.31, -0.18, -1.02, -0.00, -0.10, 0.57, -0.15, -22.02, -5.03, 2.60, 0.36, 0.86, 0.94, 0.50, -0.19, 0.40, -8.82, -11.81, -2.56, 0.03, 0.81, 0.52, 0.17, -0.05, 0.07
-19.46, 10.03, 1.15, 0.01, -0.97, 0.53, 0.29, 0.33, -0.21, -5.32, 11.33, -8.33, -0.25, -0.83, 0.38, 0.34, 0.02, -0.14, -2.71, -10.53, -1.79, -0.77, 0.66, -0.20, -0.20, 0.26, 0.23, -2.05, 7.19, 0.73, -0.11, -0.91, -0.10, -0.10, 0.58, -0.14, -15.40, -1.97, 0.64, 0.35, 0.90, 0.82, 0.50, -0.19, 0.40, -8.05, -4.10, -5.22, -0.03, 0.84, 0.50, 0.17, -0.05, 0.09
-7.63, 1.71, 1.97, -0.00, -0.98, 0.52, 0.29, 0.33, -0.21, 5.02, 7.04, 2.95, -0.22, -0.87, 0.39, 0.34, 0.02, -0.14, -7.90, 0.10, -2.27, -0.70, 0.65, -0.22, -0.20, 0.27, 0.24, -1.05, -1.56, 10.71, -0.19, -1.04, -0.02, -0.10, 0.57, -0.15, -16.64, 2.64, -2.14, 0.36, 0.83, 0.99, 0.50, -0.19, 0.40, -4.25, 2.70, -1.32, 0.03, 0.77, 0.48, 0.17, -0.06, 0.09
-15.99, 6.34, 6.22, -0.04, -1.00, 0.53, 0.28, 0.34, -0.21, -8.23, 17.45, 2.49, -0.20, -0.84, 0.44, 0.34, 0.02, -0.15, -5.23, -4.93, 6.52, -0.72, 0.67, -0.33, -0.20, 0.27, 0.23, -13.44, 8.05, 4.03, -0.11, -0.94, -0.01, -0.09, 0.57, -0.16, -21.17, -5.48, 1.98, 0.36, 0.85, 0.96, 0.50, -0.19, 0.40, -11.55, -13.92, -3.73, -0.01, 0.84, 0.53, 0.17, -0.05, 0.09
-16.74, 7.78, -1.67, -0.00, -0.91, 0.48, 0.29, 0.33, -0.22, 2.71, 10.37, -9.72, -0.22, -0.77, 0.37, 0.35, 0.02, -0.15, -3.61, -10.08, -1.97, -0.80, 0.66, -0.21, -0.20, 0.27, 0.24, 9.40, 2.03, -1.95, -0.07, -0.97, 0.03, -0.10, 0.57, -0.15, 1.17, 4.34, 1.12, 0.28, 0.87, 0.86, 0.50, -0.19, 0.40, 4.20, -0.58, -1.79, -0.05, 0.88, 0.48, 0.17, -0.05, 0.09
2.75, -4.78, 2.45, -0.06, -0.96, 0.53, 0.29, 0.33, -0.22, 20.08, 4.80, 3.07, -0.28, -0.90, 0.46, 0.35, 0.02, -0.14, -2.15, 13.73, -2.15, -0.66, 0.64, -0.24, -0.20, 0.27, 0.23, 7.82, -1.63, 11.26, -0.15, -1.02, 0.03, -0.10, 0.57, -0.15, -5.11, 8.25, -7.64, 0.43, 0.81, 0.97, 0.50, -0.19, 0.41, 2.73, 7.10, -6.23, 0.10, 0.76, 0.52, 0.17, -0.05, 0.08
-8.38, 8.76, 6.63, -0.04, -1.04, 0.51, 0.29, 0.34, -0.21, 0.88, 16.25, -11.69, -0.24, -0.87, 0.44, 0.35, 0.02, -0.15, 5.82, -11.36, 5.05, -0.72, 0.59, -0.21, -0.20, 0.27, 0.23, -9.97, 16.45, 0.01, -0.10, -0.94, 0.02, -0.10, 0.57, -0.16, -6.08, -6.10, -10.23, 0.20, 0.96, 0.67, 0.50, -0.19, 0.40, -8.34, -27.87, -12.05, -0.07, 0.90, 0.47, 0.17, -0.05, 0.09
-4.95, 4.65, 11.05, -0.05, -0.92, 0.48, 0.30, 0.33, -0.21, 7.19, 7.60, -2.96, -0.32, -0.68, 0.38, 0.35, 0.02, -0.15, 3.49, 5.52, 3.29, -0.75, 0.66, -0.22, -0.20, 0.27, 0.23, 16.28, 6.41, 5.01, -0.08, -1.03, 0.01, -0.09, 0.57, -0.16, -3.23, 4.93, -13.14, 0.28, 0.92, 0.74, 0.51, -0.19, 0.41, 8.16, 11.55, -3.00, -0.03, 0.80, 0.48, 0.17, -0.06, 0.08
13.60, -2.39, 11.03, 0.02, -0.95, 0.52, 0.30, 0.33, -0.21, 18.18, 3.90, 6.46, -0.22, -0.84, 0.43, 0.35, 0.02, -0.15, 4.76, 15.29, 0.59, -0.63, 0.65, -0.26, -0.20, 0.27, 0.23, 13.45, -0.93, 4.38, -0.11, -1.04, 0.05, -0.09, 0.58, -0.15, 16.84, 16.90, -22.64, 0.41, 0.83, 0.96, 0.51, -0.19, 0.40, 11.91, 0.88, -5.07, 0.03, 0.82, 0.52, 0.17, -0.05, 0.09
5.07, -0.62, 11.79, 0.00, -1.01, 0.54, 0.30, 0.33, -0.20, 4.99, 3.10, -0.32, -0.23, -0.90, 0.46, 0.35, 0.02, -0.15, 12.18, 8.91, 3.90, -0.71, 0.65, -0.26, -0.20, 0.27, 0.23, -1.48, -2.66, 13.16, -0.14, -1.06, 0.01, -0.09, 0.58, -0.15, 32.37, 16.47, -28.51, 0.50, 0.69, 1.24, 0.51, -0.19, 0.40, 14.59, 5.61, -7.10, 0.02, 0.80, 0.48, 0.17, -0.06, 0.07
-1.98, 3.83, 11.11, -0.02, -0.84, 0.49, 0.29, 0.34, -0.19, 5.10, 7.60, 0.61, -0.22, -0.65, 0.31, 0.35, 0.02, -0.15, 5.65, 17.08, 6.03, -0.71, 0.67, -0.17, -0.20, 0.26, 0.22, 20.95, -0.40, 10.80, -0.13, -0.97, -0.07, -0.09, 0.58, -0.15, -2.21, 3.39, -18.46, 0.28, 0.79, 0.92, 0.51, -0.19, 0.39, 19.95, 0.95, -8.94, 0.01, 0.76, 0.53, 0.17, -0.06, 0.06
9.60, 0.18, 12.97, 0.06, -0.90, 0.49, 0.30, 0.34, -0.19, 24.15, 5.12, 9.81, -0.19, -0.86, 0.38, 0.35, 0.02, -0.15, 8.84, 20.91, -3.04, -0.83, 0.69, -0.17, -0.21, 0.27, 0.22, 21.14, -13.04, 22.83, -0.10, -1.02, -0.02, -0.08, 0.58, -0.15, 29.59, 32.37, -31.99, 0.33, 0.91, 0.67, 0.52, -0.18, 0.37, 23.71, 23.09, -12.67, -0.04, 0.89, 0.51, 0.17, -0.05, 0.08
26.03, -15.66, 28.11, 0.03, -0.99, 0.45, 0.31, 0.34, -0.19, 28.82, -0.23, 28.64, -0.20, -0.88, 0.42, 0.35, 0.03, -0.14, 20.75, 41.15, -2.61, -0.60, 0.69, -0.26, -0.21, 0.26, 0.21, 16.42, -14.02, 26.00, -0.10, -1.09, -0.02, -0.08, 0.58, -0.15, 93.18, 33.59, -36.62, 0.57, 0.62, 1.20, 0.52, -0.18, 0.38, 26.95, 28.83, -5.90, 0.11, 0.68, 0.61, 0.17, -0.05, 0.07
8.84, -8.57, 21.23, -0.11, -0.97, 0.40, 0.30, 0.34, -0.20, 21.58, 8.55, 8.32, -0.34, -0.86, 0.39, 0.36, 0.03, -0.14, 15.90, 12.37, -1.48, -0.84, 0.56, -0.01, -0.21, 0.25, 0.21, 13.35, 6.49, 15.04, -0.00, -0.93, -0.08, -0.08, 0.58, -0.15, 21.68, 16.34, -24.22, 0.44, 0.86, 0.71, 0.53, -0.19, 0.37, 5.50, -3.19, -25.69, 0.04, 0.79, 0.58, 0.18, -0.05, 0.06
11.34, -2.92, 22.27, 0.07, -1.00, 0.41, 0.30, 0.34, -0.19, 23.63, 9.70, 15.90, -0.18, -0.92, 0.39, 0.36, 0.03, -0.14, 7.47, 25.29, -21.53, -0.69, 0.65, -0.09, -0.21, 0.25, 0.21, 11.96, -5.57, 19.81, 0.04, -1.00, -0.03, -0.08, 0.58, -0.14, 40.85, 22.13, -25.41, 0.44, 0.85, 0.70, 0.54, -0.18, 0.36, 12.92, 17.73, -7.28, 0.08, 0.81, 0.55, 0.18, -0.05, 0.06
10.21, -11.85, 17.70, 0.09, -0.91, 0.44, 0.31, 0.34, -0.19, 19.57, -1.38, 25.56, -0.21, -0.95, 0.38, 0.36, 0.03, -0.14, 20.06, 39.15, -32.16, -0.68, 0.74, -0.09, -0.21, 0.25, 0.21, 10.66, -20.73, 33.23, -0.19, -1.10, -0.09, -0.07, 0.58, -0.14, 133.73, 35.80, -33.71, 0.54, 0.15, 1.76, 0.54, -0.18, 0.34, 28.99, 35.81, -19.53, 0.15, 0.61, 0.52, 0.19, -0.05, 0.05
-6.68, -3.93, 37.74, 0.07, -1.05, 0.38, 0.32, 0.34, -0.18, -3.71, 20.58, 26.06, -0.14, -0.90, 0.38, 0.36, 0.04, -0.14, 16.28, 32.31, -15.88, -0.57, 0.68, -0.08, -0.20, 0.25, 0.20, -16.59, 2.71, 26.19, 0.08, -0.98, -0.01, -0.07, 0.58, -0.15, 88.48, 26.69, -29.91, 0.59, 0.55, 1.09, 0.55, -0.17, 0.32, -1.37, 2.24, -23.01, 0.15, 0.89, 0.66, 0.19, -0.05, 0.05
-2.33, -3.17, 19.63, 0.10, -0.79, 0.47, 0.32, 0.34, -0.18, 26.61, 5.02, 16.06, -0.12, -0.79, 0.37, 0.37, 0.04, -0.14, 13.03, 29.50, -15.78, -0.76, 0.78, -0.09, -0.21, 0.25, 0.19, 27.14, -6.95, 30.74, 0.04, -0.93, -0.01, -0.06, 0.58, -0.14, 244.96, 33.03, -55.37, 0.52, 0.30, 1.01, 0.56, -0.15, 0.29, 42.42, 16.79, -17.23, 0.10, 0.75, 0.46, 0.19, -0.05, 0.05
22.76, -10.94, 26.10, 0.11, -0.93, 0.44, 0.32, 0.35, -0.18, 37.49, 6.38, 37.65, -0.14, -0.94, 0.35, 0.38, 0.04, -0.13, 16.20, 50.84, -12.77, -0.63, 0.69, -0.01, -0.21, 0.24, 0.19, 9.47, -10.11, 42.64, -0.02, -1.05, -0.07, -0.06, 0.58, -0.13, 178.88, 42.63, -42.66, 0.59, 0.39, 0.92, 0.57, -0.12, 0.25, 19.84, 30.03, -21.53, 0.19, 0.68, 0.66, 0.20, -0.05, 0.05
3.51, -11.19, 29.08, 0.12, -0.94, 0.35, 0.33, 0.34, -0.17, 20.84, 6.25, 39.66, -0.13, -0.93, 0.33, 0.38, 0.04, -0.13, 18.85, 40.88, -15.65, -0.61, 0.68, 0.01, -0.21, 0.24, 0.18, 1.11, -10.49, 39.07, 0.01, -0.98, -0.11, -0.05, 0.58, -0.13, 244.96, 41.24, -85.21, 0.69, 0.17, 0.62, 0.58, -0.09, 0.21, 30.86, 10.17, -20.88, 0.24, 0.70, 0.60, 0.20, -0.05, 0.04
10.43, 3.80, 21.99, 0.07, -0.86, 0.37, 0.33, 0.34, -0.18, 40.29, 13.26, 27.10, -0.09, -0.83, 0.34, 0.38, 0.05, -0.14, 29.74, 29.49, -0.31, -0.77, 0.71, 0.10, -0.21, 0.24, 0.18, 24.87, 9.49, 38.50, 0.19, -0.91, -0.12, -0.05, 0.58, -0.13, 244.96, -119.88, -227.36, 0.52, -0.53, -0.03, 0.59, 0.00, 0.15, 42.57, -10.33, -34.83, 0.11, 0.69, 0.60, 0.21, -0.05, 0.03
33.77, -7.04, 39.52, 0.39, -0.79, 0.52, 0.34, 0.34, -0.17, 57.22, -6.43, 67.90, 0.13, -0.97, 0.31, 0.39, 0.05, -0.12, 19.39, 78.22, -26.42, -0.95, 0.71, 0.23, -0.22, 0.24, 0.16, 49.20, -55.22, 84.04, 0.14, -1.00, -0.21, -0.04, 0.59, -0.12, 244.96, 59.63, 91.38, 0.36, -0.35, 1.01, 0.60, 0.11, 0.15, 59.67, 96.56, -18.89, 0.25, 0.67, 0.44, 0.22, -0.05, 0.01
44.79, -41.13, 51.93, 0.12, -1.07, 0.20, 0.33, 0.35, -0.16, 54.18, -10.30, 67.89, -0.03, -0.93, 0.28, 0.39, 0.06, -0.12, 15.25, 68.47, -17.33, -0.38, 0.75, -0.06, -0.22, 0.23, 0.15, 54.88, -18.15, 47.72, 0.14, -0.91, -0.19, -0.03, 0.59, -0.12, 244.96, 29.06, 32.20, 0.79, -0.90, 0.81, 0.61, 0.16, 0.17, 23.72, 30.32, -10.36, 0.60, 0.42, 1.01, 0.22, -0.05, 0.01
57.74, 14.00, 13.70, 0.21, -0.83, 0.24, 0.34, 0.35, -0.16, 63.37, 12.86, 24.49, 0.08, -0.77, 0.22, 0.40, 0.07, -0.11, 16.49, 9.52, -1.94, -0.63, 0.76, 0.15, -0.22, 0.23, 0.15, 86.12, 13.58, 33.53, 0.14, -0.71, -0.33, -0.03, 0.59, -0.10, 160.17, 5.55, -20.23, 0.53, -0.28, 0.51, 0.61, 0.19, 0.17, 44.86, -30.94, -32.11, 0.07, 0.77, 0.43, 0.22, -0.03, -0.00
163.20, 30.19, 25.18, 0.33, -0.84, 0.28, 0.35, 0.35, -0.13, 87.19, 13.53, 54.92, 0.12, -1.05, 0.19, 0.41, 0.08, -0.10, 19.75, 59.28, -3.21, -0.85, 0.76, 0.27, -0.22, 0.23, 0.14, 117.69, -22.96, 65.18, 0.36, -0.89, -0.25, -0.02, 0.60, -0.08, 157.55, -12.73, 32.46, 0.99, -0.19, 0.35, 0.61, 0.23, 0.19, 71.98, 84.30, -6.85, 0.22, 0.60, 0.58, 0.23, -0.04, 0.01
