10.21, -10.39, 27.87, 0.24, -1.10, 1.00, 0.09, 0.48, 0.04, 12.32, -3.53, 3.29, -0.26, -0.70, 0.93, 0.27, 0.27, 0.09, -7.53, -24.81, -34.68, -1.08, -0.02, 0.27, -0.44, 0.83, 0.10, 15.10, -14.45, 28.45, 0.23, -0.94, 0.71, -0.23, 0.75, 0.02, 21.02, -29.05, 45.52, 0.48, -0.94, 0.66, 0.41, 0.46, 0.47, -28.97, 27.75, 37.74, 0.34, -0.25, 0.94, 0.01, 0.47, -0.23
4.53, -21.84, 34.18, 0.08, -0.96, 0.93, 0.10, 0.48, 0.04, 3.13, 7.96, 5.90, -0.30, -0.61, 0.83, 0.28, 0.27, 0.09, -3.96, -27.72, -29.43, -1.05, 0.03, 0.20, -0.44, 0.82, 0.11, 14.35, 5.21, 35.73, 0.17, -0.81, 0.66, -0.22, 0.72, 0.02, 29.88, -22.59, 48.30, 0.42, -0.84, 0.64, 0.42, 0.46, 0.48, -11.59, 36.36, 29.92, 0.35, -0.14, 0.90, 0.03, 0.47, -0.24
12.46, -8.38, 36.99, 0.06, -0.95, 0.96, 0.11, 0.49, 0.04, -2.36, 17.83, 4.40, -0.33, -0.51, 0.76, 0.29, 0.27, 0.09, 23.78, -42.09, -8.55, -0.96, 0.08, 0.09, -0.45, 0.81, 0.11, 9.85, -7.19, 21.89, 0.20, -0.82, 0.70, -0.21, 0.76, 0.03, 13.80, -15.72, 30.92, 0.43, -0.93, 0.73, 0.44, 0.45, 0.50, -14.20, 34.66, 22.50, 0.37, -0.17, 0.85, 0.05, 0.46, -0.25
-3.94, -4.02, 15.27, 0.11, -0.89, 0.97, 0.11, 0.49, 0.05, 0.63, 9.75, -5.53, -0.31, -0.53, 0.81, 0.28, 0.27, 0.07, 3.02, -8.16, -27.21, -1.22, -0.05, 0.21, -0.44, 0.81, 0.13, -13.19, -2.83, 16.58, 0.17, -0.79, 0.68, -0.20, 0.76, 0.03, 3.72, -7.11, 26.02, 0.45, -0.74, 0.64, 0.44, 0.46, 0.49, -6.80, 37.65, 14.20, 0.36, -0.09, 0.86, 0.06, 0.46, -0.25
-3.01, 4.88, 24.19, 0.14, -0.85, 0.89, 0.12, 0.49, 0.05, -6.25, 22.57, 0.23, -0.26, -0.56, 0.82, 0.28, 0.28, 0.07, -2.84, 21.93, -27.05, -1.04, 0.06, 0.13, -0.46, 0.80, 0.14, -5.94, 13.27, 24.81, 0.27, -0.82, 0.64, -0.20, 0.76, 0.02, 19.87, -6.75, 37.26, 0.56, -0.82, 0.67, 0.45, 0.46, 0.50, 1.13, 47.67, 23.12, 0.44, -0.16, 0.87, 0.08, 0.46, -0.26
9.72, 0.87, 31.87, 0.23, -0.94, 0.90, 0.12, 0.49, 0.05, -5.70, 26.19, 5.64, -0.25, -0.58, 0.87, 0.29, 0.28, 0.06, 0.70, 23.02, -35.21, -1.05, 0.09, 0.17, -0.47, 0.79, 0.13, -2.18, 6.79, 36.51, 0.33, -0.84, 0.66, -0.19, 0.77, 0.01, 46.59, -22.24, 50.91, 0.56, -0.79, 0.55, 0.47, 0.46, 0.52, -7.52, 53.75, 26.92, 0.52, -0.14, 0.82, 0.09, 0.46, -0.27
21.23, 0.46, 41.09, 0.23, -0.93, 0.88, 0.13, 0.50, 0.06, -12.19, 32.29, 8.95, -0.20, -0.55, 0.87, 0.29, 0.28, 0.04, 8.10, 17.20, -41.35, -1.02, 0.15, 0.18, -0.48, 0.78, 0.13, 2.08, 10.76, 40.78, 0.34, -0.82, 0.64, -0.17, 0.77, 0.01, 48.07, -24.06, 56.55, 0.63, -0.82, 0.60, 0.49, 0.45, 0.53, -12.00, 61.86, 32.67, 0.59, -0.12, 0.77, 0.12, 0.46, -0.27
21.23, -5.33, 46.49, 0.29, -0.95, 0.85, 0.15, 0.51, 0.07, -6.59, 36.56, 7.57, -0.12, -0.52, 0.87, 0.30, 0.28, 0.04, 42.70, -12.14, -46.24, -0.88, 0.19, 0.18, -0.49, 0.77, 0.13, 6.35, 11.90, 37.59, 0.39, -0.81, 0.65, -0.16, 0.78, 0.01, 87.22, -40.94, 57.56, 0.69, -0.70, 0.47, 0.51, 0.44, 0.55, -25.26, 63.69, 48.88, 0.65, -0.08, 0.76, 0.14, 0.45, -0.31
32.49, -12.69, 39.60, 0.30, -0.90, 0.82, 0.16, 0.51, 0.08, -10.45, 28.85, 9.82, -0.09, -0.46, 0.85, 0.30, 0.28, 0.03, 51.93, -42.28, -32.54, -0.99, 0.13, 0.22, -0.50, 0.75, 0.14, 3.33, -9.97, 42.54, 0.39, -0.74, 0.62, -0.15, 0.78, 0.01, 83.52, -36.84, 52.20, 0.65, -0.74, 0.54, 0.53, 0.42, 0.58, -28.49, 61.54, 50.39, 0.66, 0.03, 0.71, 0.17, 0.44, -0.29
29.32, -8.02, 50.47, 0.39, -0.86, 0.79, 0.18, 0.50, 0.10, -6.51, 28.14, 27.20, -0.05, -0.47, 0.79, 0.31, 0.29, 0.01, 41.34, -7.34, -33.25, -1.08, 0.15, 0.23, -0.50, 0.74, 0.16, 13.82, 2.02, 58.42, 0.43, -0.73, 0.59, -0.13, 0.78, 0.01, 59.96, -38.84, 62.27, 0.77, -0.62, 0.43, 0.55, 0.41, 0.60, -9.36, 58.55, 51.42, 0.70, 0.01, 0.67, 0.20, 0.43, -0.29
25.80, -23.13, 60.38, 0.37, -0.90, 0.72, 0.20, 0.50, 0.10, 0.35, 28.24, 39.40, -0.07, -0.49, 0.84, 0.33, 0.29, 0.00, 28.51, 25.21, -53.61, -0.99, 0.24, 0.20, -0.51, 0.72, 0.17, 17.28, -15.87, 56.56, 0.39, -0.77, 0.61, -0.10, 0.79, 0.02, 72.63, -36.98, 53.58, 0.77, -0.78, 0.40, 0.58, 0.38, 0.62, -21.39, 44.91, 50.62, 0.76, -0.00, 0.66, 0.23, 0.41, -0.29
30.84, -24.72, 43.63, 0.37, -0.95, 0.78, 0.22, 0.51, 0.12, 12.32, 18.95, 29.55, -0.07, -0.46, 0.83, 0.34, 0.29, -0.00, 32.31, -9.92, -79.27, -0.89, 0.32, 0.20, -0.53, 0.70, 0.16, 3.26, -9.87, 44.43, 0.45, -0.76, 0.64, -0.08, 0.79, 0.02, 41.91, -37.38, 31.34, 0.72, -0.70, 0.43, 0.60, 0.37, 0.63, -44.60, 22.58, 49.21, 0.74, 0.10, 0.64, 0.25, 0.40, -0.29
10.97, -19.49, 28.37, 0.38, -0.87, 0.69, 0.23, 0.50, 0.13, 22.12, 9.72, 17.91, -0.04, -0.47, 0.83, 0.35, 0.29, -0.00, 36.83, -3.43, -79.63, -0.96, 0.33, 0.22, -0.54, 0.67, 0.18, -11.40, -17.60, 36.85, 0.41, -0.70, 0.64, -0.07, 0.80, 0.01, 57.12, -43.04, 19.89, 0.69, -0.57, 0.39, 0.62, 0.35, 0.64, -50.16, 18.21, 47.24, 0.67, 0.20, 0.57, 0.26, 0.38, -0.29
25.32, -18.40, 24.76, 0.35, -0.83, 0.75, 0.25, 0.50, 0.14, 13.50, 17.14, 19.83, -0.08, -0.45, 0.84, 0.37, 0.30, 0.00, 24.70, 12.91, -71.70, -0.88, 0.37, 0.23, -0.55, 0.63, 0.18, -27.10, -8.33, 46.09, 0.47, -0.67, 0.68, -0.05, 0.79, -0.00, 37.66, -38.94, 21.17, 0.70, -0.56, 0.44, 0.63, 0.34, 0.64, -45.04, 22.48, 36.49, 0.67, 0.27, 0.51, 0.28, 0.36, -0.30
24.41, -14.25, 28.03, 0.37, -0.76, 0.67, 0.26, 0.49, 0.14, -20.75, 10.74, 16.82, 0.01, -0.50, 0.88, 0.38, 0.29, -0.01, 23.35, 25.27, -56.03, -0.85, 0.47, 0.23, -0.56, 0.61, 0.18, -60.31, -3.87, 56.47, 0.48, -0.62, 0.62, -0.03, 0.79, -0.02, 48.79, -16.73, 22.29, 0.74, -0.64, 0.45, 0.65, 0.31, 0.65, -50.00, 27.69, 39.54, 0.70, 0.27, 0.51, 0.29, 0.34, -0.31
21.05, -19.94, 22.39, 0.42, -0.87, 0.72, 0.28, 0.50, 0.16, -30.24, 5.76, 10.09, 0.01, -0.36, 0.78, 0.38, 0.29, -0.01, 34.37, 15.33, -80.63, -0.82, 0.51, 0.27, -0.57, 0.58, 0.17, -21.85, -6.85, 40.34, 0.50, -0.53, 0.68, -0.01, 0.79, -0.03, 30.49, -19.95, 17.94, 0.72, -0.58, 0.46, 0.66, 0.30, 0.66, -52.56, 20.30, 38.09, 0.73, 0.35, 0.47, 0.31, 0.32, -0.30
3.74, -19.14, 19.72, 0.42, -0.81, 0.74, 0.28, 0.49, 0.16, -16.36, 11.21, 10.48, 0.04, -0.37, 0.87, 0.39, 0.28, -0.03, 6.00, 11.22, -92.88, -0.76, 0.54, 0.29, -0.57, 0.54, 0.17, -26.85, -15.72, 36.25, 0.48, -0.46, 0.69, 0.01, 0.78, -0.05, 7.51, -26.27, 13.25, 0.73, -0.57, 0.48, 0.67, 0.30, 0.66, -52.42, 13.75, 38.25, 0.69, 0.43, 0.43, 0.32, 0.29, -0.31
-12.30, -25.31, 15.13, 0.42, -0.81, 0.75, 0.29, 0.49, 0.16, -2.44, 6.59, 8.27, 0.03, -0.36, 0.78, 0.39, 0.27, -0.04, 2.75, 35.76, -92.46, -0.71, 0.59, 0.32, -0.57, 0.51, 0.16, -32.78, -20.84, 34.71, 0.50, -0.41, 0.67, 0.02, 0.77, -0.07, -31.37, -40.37, 7.88, 0.74, -0.47, 0.42, 0.68, 0.30, 0.65, -47.34, 19.19, 38.25, 0.67, 0.44, 0.39, 0.33, 0.26, -0.31
-9.89, -23.69, 19.23, 0.42, -0.76, 0.70, 0.31, 0.49, 0.15, 2.80, 6.54, 8.47, 0.01, -0.35, 0.88, 0.40, 0.27, -0.05, -9.17, 40.86, -98.50, -0.61, 0.66, 0.32, -0.57, 0.47, 0.15, -18.26, -27.00, 22.95, 0.49, -0.43, 0.69, 0.03, 0.76, -0.07, 2.18, -35.04, 14.59, 0.74, -0.51, 0.48, 0.69, 0.30, 0.64, -57.37, 23.44, 33.93, 0.68, 0.48, 0.39, 0.34, 0.24, -0.31
4.22, -20.73, 14.30, 0.39, -0.80, 0.73, 0.31, 0.49, 0.16, -4.51, 18.75, 5.41, 0.01, -0.42, 0.87, 0.41, 0.26, -0.05, -0.87, 59.06, -93.74, -0.68, 0.70, 0.36, -0.57, 0.43, 0.13, -27.10, -48.10, 23.32, 0.40, -0.40, 0.71, 0.04, 0.76, -0.08, 6.53, -42.69, 21.36, 0.81, -0.46, 0.47, 0.71, 0.29, 0.63, -63.67, 29.54, 36.32, 0.68, 0.55, 0.31, 0.35, 0.22, -0.30
24.56, -29.00, 16.86, 0.44, -0.74, 0.70, 0.32, 0.49, 0.16, -3.86, 7.89, 9.88, 0.02, -0.18, 0.75, 0.42, 0.26, -0.06, 20.80, 54.60, -101.94, -0.45, 0.80, 0.31, -0.56, 0.40, 0.11, -17.47, -44.73, 15.84, 0.42, -0.23, 0.74, 0.04, 0.75, -0.10, 31.39, -44.11, 22.26, 0.74, -0.53, 0.57, 0.72, 0.28, 0.62, -58.76, 28.10, 29.96, 0.69, 0.63, 0.28, 0.36, 0.20, -0.30
45.20, -22.80, 12.63, 0.45, -0.75, 0.73, 0.33, 0.48, 0.17, 22.34, 3.47, 15.52, 0.01, -0.35, 0.91, 0.43, 0.26, -0.05, 19.51, 59.69, -83.99, -0.31, 0.74, 0.42, -0.56, 0.37, 0.09, -26.20, -50.14, 11.49, 0.41, -0.34, 0.84, 0.04, 0.75, -0.12, -0.22, -42.48, 9.39, 0.73, -0.52, 0.59, 0.73, 0.27, 0.61, -46.75, 22.77, 26.62, 0.69, 0.63, 0.23, 0.36, 0.16, -0.29
38.09, -21.56, 4.06, 0.44, -0.77, 0.74, 0.34, 0.47, 0.17, 28.20, 6.12, 10.56, 0.01, -0.21, 0.86, 0.43, 0.25, -0.04, 30.82, 36.77, -65.77, -0.29, 0.80, 0.45, -0.55, 0.33, 0.06, -24.08, -45.84, -3.43, 0.40, -0.32, 0.88, 0.04, 0.74, -0.13, 6.53, -52.87, 3.71, 0.70, -0.49, 0.62, 0.75, 0.26, 0.61, -41.24, 9.10, 17.91, 0.65, 0.66, 0.21, 0.37, 0.15, -0.28
2.46, -14.59, -0.92, 0.46, -0.79, 0.74, 0.34, 0.47, 0.19, 14.00, -2.86, 3.56, -0.03, -0.39, 0.88, 0.44, 0.25, -0.05, 25.00, 23.81, -52.74, -0.26, 0.84, 0.46, -0.53, 0.32, 0.06, -34.61, -44.91, -5.61, 0.36, -0.29, 0.87, 0.03, 0.73, -0.13, -15.10, -41.11, 2.90, 0.75, -0.47, 0.66, 0.76, 0.25, 0.60, -37.00, 9.79, 18.28, 0.61, 0.70, 0.16, 0.38, 0.14, -0.28
-11.11, -21.34, 2.03, 0.47, -0.74, 0.72, 0.34, 0.46, 0.19, -4.13, -3.83, 11.10, 0.05, -0.27, 0.85, 0.44, 0.25, -0.04, 22.15, 33.52, -42.08, -0.16, 0.79, 0.54, -0.52, 0.30, 0.04, -7.14, -29.63, -3.82, 0.38, -0.24, 0.90, 0.02, 0.73, -0.15, 6.99, -36.49, -4.45, 0.73, -0.47, 0.69, 0.78, 0.25, 0.58, -22.51, 17.65, 21.91, 0.63, 0.75, 0.13, 0.38, 0.12, -0.27
2.71, -27.02, -9.14, 0.44, -0.73, 0.77, 0.35, 0.47, 0.18, -9.26, -9.13, 9.41, 0.04, -0.31, 0.88, 0.45, 0.25, -0.05, 6.38, 35.26, -23.04, -0.14, 0.82, 0.53, -0.52, 0.29, 0.02, -14.49, -30.98, -1.16, 0.30, -0.23, 0.90, 0.02, 0.73, -0.16, 13.41, -13.50, -8.42, 0.72, -0.50, 0.69, 0.78, 0.25, 0.58, -7.56, 19.37, 20.79, 0.64, 0.69, 0.12, 0.38, 0.11, -0.27
-6.53, -20.02, -14.29, 0.43, -0.78, 0.72, 0.35, 0.46, 0.15, -0.78, -4.49, 4.27, -0.02, -0.25, 0.90, 0.45, 0.25, -0.06, 10.70, 29.03, -12.82, -0.10, 0.83, 0.54, -0.51, 0.28, 0.01, -1.19, -12.61, -0.90, 0.33, -0.22, 0.93, 0.01, 0.73, -0.16, 9.12, -5.61, -4.74, 0.74, -0.54, 0.67, 0.78, 0.25, 0.58, -8.70, 12.28, 7.51, 0.64, 0.73, 0.13, 0.39, 0.10, -0.26
-9.95, -10.04, -3.33, 0.42, -0.85, 0.74, 0.34, 0.47, 0.18, 4.11, 4.35, 1.60, 0.00, -0.33, 0.91, 0.45, 0.24, -0.05, 8.96, 16.85, -9.56, -0.12, 0.81, 0.56, -0.51, 0.28, -0.00, -5.53, -11.66, -2.50, 0.34, -0.28, 0.93, 0.01, 0.73, -0.17, -6.25, -0.05, 2.86, 0.75, -0.53, 0.65, 0.78, 0.25, 0.57, -11.33, 8.22, 5.53, 0.66, 0.74, 0.13, 0.39, 0.09, -0.27
-15.63, -6.52, -0.05, 0.41, -0.82, 0.73, 0.34, 0.47, 0.18, 6.75, 7.08, -2.21, 0.02, -0.29, 0.91, 0.45, 0.24, -0.06, 5.14, 0.67, -5.47, -0.11, 0.84, 0.55, -0.51, 0.28, -0.00, 0.18, -14.77, -7.93, 0.30, -0.26, 0.97, 0.00, 0.73, -0.17, -5.38, 6.71, 8.19, 0.77, -0.53, 0.68, 0.78, 0.25, 0.58, -5.88, 0.70, -1.05, 0.64, 0.74, 0.12, 0.39, 0.09, -0.26
-14.34, -1.11, 4.36, 0.41, -0.86, 0.72, 0.34, 0.47, 0.17, 10.62, 8.96, -2.98, 0.01, -0.37, 0.89, 0.45, 0.24, -0.06, 6.68, -3.69, -4.25, -0.16, 0.86, 0.55, -0.50, 0.28, -0.00, -8.23, -9.76, -4.41, 0.29, -0.34, 0.95, -0.00, 0.73, -0.17, -13.34, -2.34, 6.65, 0.79, -0.54, 0.65, 0.78, 0.25, 0.57, -13.41, 2.68, -1.05, 0.63, 0.72, 0.11, 0.39, 0.09, -0.26
-14.51, -1.26, 13.47, 0.44, -0.81, 0.71, 0.35, 0.47, 0.17, 17.36, 14.94, 0.21, 0.06, -0.34, 0.90, 0.46, 0.24, -0.06, 10.45, 2.15, -7.01, -0.16, 0.83, 0.59, -0.50, 0.27, -0.00, 4.97, -2.01, -1.64, 0.29, -0.25, 0.92, -0.00, 0.73, -0.17, -4.26, -9.08, 1.05, 0.77, -0.52, 0.70, 0.79, 0.25, 0.56, -7.66, 8.54, -1.72, 0.66, 0.76, 0.10, 0.39, 0.09, -0.26
-3.22, -2.65, 11.66, 0.45, -0.82, 0.74, 0.35, 0.47, 0.17, 22.23, 17.47, 1.11, 0.08, -0.35, 0.89, 0.46, 0.24, -0.05, 9.23, -1.48, -0.31, -0.16, 0.82, 0.58, -0.50, 0.28, -0.01, 7.63, 2.76, 3.01, 0.33, -0.34, 0.94, -0.00, 0.73, -0.17, -7.52, -7.73, 3.91, 0.77, -0.53, 0.67, 0.79, 0.25, 0.56, -7.34, 6.52, -1.88, 0.65, 0.72, 0.09, 0.39, 0.08, -0.25
-7.33, -2.97, 9.44, 0.44, -0.80, 0.72, 0.36, 0.47, 0.17, 22.93, 16.09, -0.33, 0.06, -0.35, 0.88, 0.46, 0.24, -0.06, 7.33, -0.91, -4.07, -0.11, 0.83, 0.59, -0.50, 0.27, -0.01, 13.42, 4.76, 0.57, 0.25, -0.23, 0.93, -0.00, 0.73, -0.17, -7.14, -7.19, -0.37, 0.75, -0.53, 0.68, 0.79, 0.25, 0.56, -6.71, 1.97, -4.77, 0.65, 0.75, 0.08, 0.39, 0.09, -0.24
-1.49, -0.97, 6.55, 0.44, -0.80, 0.76, 0.36, 0.47, 0.17, 29.54, 18.29, -1.70, 0.08, -0.36, 0.89, 0.46, 0.25, -0.04, 4.69, -7.68, -0.19, -0.13, 0.82, 0.59, -0.50, 0.27, -0.01, 20.43, 8.56, 0.52, 0.32, -0.29, 0.93, -0.01, 0.73, -0.16, -4.38, -5.58, -0.01, 0.75, -0.52, 0.72, 0.80, 0.25, 0.56, -3.61, -1.87, -5.85, 0.64, 0.74, 0.08, 0.39, 0.09, -0.25
1.99, 0.06, 3.07, 0.45, -0.81, 0.74, 0.36, 0.47, 0.18, 27.86, 11.52, -3.03, 0.05, -0.39, 0.88, 0.47, 0.25, -0.04, 2.41, -6.54, 0.49, -0.11, 0.81, 0.59, -0.49, 0.27, -0.01, 21.99, 7.75, -2.31, 0.34, -0.34, 0.92, -0.00, 0.73, -0.15, -4.81, -7.48, -2.21, 0.76, -0.53, 0.70, 0.80, 0.25, 0.56, -3.51, -2.02, -2.86, 0.61, 0.69, 0.06, 0.39, 0.09, -0.25
-2.83, -0.90, -1.60, 0.45, -0.82, 0.72, 0.36, 0.47, 0.18, 24.02, 8.99, -7.08, 0.11, -0.43, 0.86, 0.47, 0.25, -0.03, -0.46, -11.90, -2.46, -0.16, 0.83, 0.59, -0.50, 0.28, -0.01, 13.20, 9.69, -3.23, 0.36, -0.40, 0.91, -0.00, 0.74, -0.14, -11.77, -9.44, -2.52, 0.77, -0.54, 0.69, 0.80, 0.25, 0.55, -7.79, -2.44, -1.77, 0.63, 0.71, 0.09, 0.39, 0.09, -0.25
-9.98, -1.92, 0.39, 0.44, -0.81, 0.71, 0.36, 0.47, 0.18, 8.52, 6.32, -7.56, 0.09, -0.41, 0.87, 0.46, 0.25, -0.03, -3.30, -8.82, -7.07, -0.15, 0.82, 0.59, -0.49, 0.27, 0.00, 3.90, 5.27, -1.81, 0.38, -0.34, 0.92, -0.00, 0.74, -0.14, -13.14, -6.59, -1.33, 0.75, -0.53, 0.74, 0.80, 0.25, 0.55, -6.35, -1.91, -0.58, 0.66, 0.77, 0.07, 0.39, 0.08, -0.25
-8.31, -1.14, -1.27, 0.45, -0.82, 0.74, 0.36, 0.46, 0.17, 10.32, 6.33, -6.66, 0.10, -0.39, 0.88, 0.47, 0.25, -0.02, -5.08, -8.93, 0.05, -0.16, 0.82, 0.62, -0.49, 0.27, -0.00, 8.79, 3.30, -0.91, 0.36, -0.36, 0.91, -0.01, 0.74, -0.15, -11.87, -2.21, -3.01, 0.75, -0.53, 0.73, 0.80, 0.25, 0.55, -0.76, -4.22, -2.06, 0.66, 0.73, 0.05, 0.40, 0.09, -0.26
-9.92, 0.48, -1.87, 0.44, -0.82, 0.75, 0.35, 0.47, 0.17, 10.15, 9.32, -5.72, 0.11, -0.41, 0.88, 0.47, 0.25, -0.02, -2.24, -7.72, 0.69, -0.18, 0.81, 0.61, -0.50, 0.27, 0.00, 5.55, 6.22, -0.72, 0.39, -0.36, 0.91, -0.01, 0.74, -0.14, -13.91, 1.34, 2.00, 0.76, -0.51, 0.78, 0.80, 0.25, 0.54, -3.59, -3.88, -3.26, 0.66, 0.75, 0.03, 0.39, 0.08, -0.26
