41, 0.10, 0.28, -0.15, 10.86, -2.56, -2.01, 0.27, -0.09, 0.97, 0.07, 0.03, -0.32, 2.17, 10.77, 3.01, 0.38, -0.75, 0.88, 0.53, 0.19, 0.04, 6.96, -4.13, -3.39, 0.38, 0.83, -0.03, 0.25, -0.06, 0.31
-6.49, -4.84, 3.74, 0.33, -0.91, 0.48, 0.41, 0.32, -0.30, 8.15, 6.00, 1.47, -0.03, 0.17, 0.96, 0.51, -0.45, -0.12, -4.58, 8.20, -2.35, 0.01, 1.00, 0.07, 0.11, 0.21, -0.05, 0.60, -2.21, 0.65, 0.26, -0.98, 0.13, 0.10, 0.52, -0.35, -5.21, 2.57, -0.74, 0.42, -0.82, 0.72, 0.56, 0.27, 0.08, 1.39, 0.76, 1.54, 0.39, 0.93, 0.18, 0.24, -0.12, 0.25
-3.12, 0.06, 0.80, 0.30, -0.89, 0.52, 0.40, 0.32, -0.30, 15.91, -1.53, -5.30, -0.07, 0.21, 0.98, 0.51, -0.44, -0.13, -3.90, 0.49, 8.78, -0.00, 1.03, 0.05, 0.12, 0.21, -0.05, 9.41, 1.86, 4.56, 0.20, -0.97, 0.19, 0.10, 0.52, -0.34, 3.02, 13.19, 3.58, 0.37, -0.78, 0.74, 0.55, 0.28, 0.08, 10.76, -5.11, -11.16, 0.36, 0.93, 0.15, 0.24, -0.12, 0.26
9.08, 8.53, 9.32, 0.28, -0.89, 0.53, 0.41, 0.32, -0.30, 29.11, 14.67, -2.57, -0.10, 0.16, 0.93, 0.51, -0.44, -0.13, 2.84, 8.10, 19.21, -0.09, 0.94, 0.05, 0.11, 0.21, -0.05, 17.82, 1.85, 12.05, 0.29, -0.97, 0.08, 0.10, 0.52, -0.34, 7.93, 9.20, 8.09, 0.46, -0.84, 0.66, 0.56, 0.27, 0.09, 18.88, -0.67, -4.60, 0.32, 0.80, 0.15, 0.24, -0.12, 0.25
4.01, -2.26, 3.14, 0.31, -0.96, 0.40, 0.41, 0.31, -0.31, 19.09, 16.42, 3.54, 0.20, 0.09, 0.98, 0.51, -0.43, -0.13, -8.76, 21.90, -11.23, -0.06, 0.97, 0.08, 0.11, 0.21, -0.05, 1.55, 0.79, -1.21, 0.24, -0.95, 0.07, 0.10, 0.52, -0.34, -7.10, 3.56, -0.29, 0.42, -0.82, 0.65, 0.56, 0.27, 0.09, -2.24, -0.23, -0.49, 0.38, 0.91, 0.22, 0.24, -0.13, 0.25
-4.84, 2.23, 2.52, 0.29, -0.90, 0.49, 0.41, 0.33, -0.30, 22.45, 5.23, -8.10, -0.07, 0.16, 1.00, 0.51, -0.43, -0.13, -6.30, -6.45, 8.16, -0.03, 1.04, 0.05, 0.11, 0.21, -0.05, 8.90, 3.06, 9.35, 0.25, -0.93, 0.13, 0.10, 0.52, -0.34, 1.45, 11.53, 9.49, 0.43, -0.76, 0.70, 0.56, 0.27, 0.09, 9.52, -1.92, -13.36, 0.37, 0.90, 0.18, 0.24, -0.12, 0.25
6.57, 1.68, 15.34, 0.35, -0.91, 0.44, 0.42, 0.32, -0.30, 21.70, 18.12, 1.27, 0.09, -0.08, 0.95, 0.52, -0.43, -0.14, -2.03, 2.75, 11.03, -0.18, 0.92, 0.08, 0.11, 0.21, -0.05, 6.47, -4.40, 8.41, 0.36, -0.99, -0.05, 0.11, 0.53, -0.34, -4.63, -0.06, 0.45, 0.47, -0.91, 0.56, 0.56, 0.27, 0.09, -2.42, 4.00, 6.45, 0.43, 0.76, 0.22, 0.25, -0.12, 0.24
-17.47, -1.20, -0.62, 0.38, -0.93, 0.40, 0.42, 0.32, -0.29, -0.75, -6.62, -8.83, -0.00, 0.12, 0.98, 0.52, -0.43, -0.14, -3.73, 8.85, -9.01, -0.09, 1.02, 0.07, 0.11, 0.20, -0.05, -4.64, -0.96, -4.42, 0.29, -0.92, 0.15, 0.10, 0.52, -0.34, -7.63, 0.09, -1.97, 0.43, -0.74, 0.71, 0.56, 0.27, 0.09, 7.33, 1.29, 1.30, 0.40, 0.96, 0.15, 0.25, -0.12, 0.24
-0.21, -2.89, 2.47, 0.35, -0.89, 0.48, 0.42, 0.32, -0.29, 16.96, 5.26, -0.42, -0.01, 0.11, 0.98, 0.52, -0.43, -0.14, -6.08, -8.61, 10.91, -0.02, 1.00, 0.06, 0.11, 0.21, -0.05, 7.30, -0.87, 4.22, 0.29, -0.96, 0.11, 0.10, 0.52, -0.34, -1.50, 6.83, 2.30, 0.45, -0.79, 0.70, 0.56, 0.27, 0.09, 3.45, -5.11, -3.79, 0.35, 0.87, 0.19, 0.24, -0.13, 0.25
-2.33, -2.14, 3.45, 0.36, -0.92, 0.46, 0.42, 0.33, -0.30, 8.55, 4.82, 0.84, -0.01, 0.08, 0.94, 0.52, -0.43, -0.14, -6.19, -4.13, 3.54, -0.11, 0.97, 0.03, 0.11, 0.20, -0.05, 1.76, -5.23, 1.07, 0.27, -0.99, 0.06, 0.11, 0.53, -0.33, -6.72, 1.05, -1.70, 0.42, -0.86, 0.64, 0.56, 0.28, 0.08, -4.93, 2.24, 5.44, 0.37, 0.87, 0.21, 0.24, -0.13, 0.25
-10.69, -1.11, -1.73, 0.33, -0.89, 0.44, 0.42, 0.32, -0.29, 5.59, -0.31, -2.09, -0.06, 0.14, 0.97, 0.52, -0.43, -0.14, -4.13, 4.85, -0.44, -0.07, 1.02, 0.02, 0.11, 0.21, -0.05, 0.32, -3.36, -1.66, 0.23, -0.99, 0.11, 0.10, 0.53, -0.34, -5.56, 1.42, 0.87, 0.41, -0.81, 0.69, 0.55, 0.28, 0.08, 3.24, 1.72, -0.23, 0.35, 0.91, 0.18, 0.24, -0.12, 0.25
-2.65, -2.36, 3.33, 0.28, -0.88, 0.47, 0.41, 0.32, -0.30, 16.96, 1.29, -1.50, -0.06, 0.13, 0.98, 0.51, -0.43, -0.13, -5.69, -1.61, 10.11, -0.01, 1.00, 0.03, 0.12, 0.20, -0.05, 7.83, 3.68, 1.97, 0.26, -0.98, 0.10, 0.10, 0.52, -0.34, -1.61, 10.91, 2.02, 0.44, -0.82, 0.65, 0.56, 0.27, 0.08, 1.50, -9.66, -4.64, 0.37, 0.87, 0.21, 0.24, -0.12, 0.25
-3.96, 3.79, 2.98, 0.40, -0.93, 0.42, 0.42, 0.33, -0.30, 1.87, 3.42, -0.66, 0.01, -0.04, 0.96, 0.52, -0.43, -0.14, -4.21, -4.10, 0.29, -0.16, 1.00, 0.05, 0.11, 0.20, -0.05, -4.67, -3.45, -1.13, 0.28, -0.98, 0.04, 0.10, 0.52, -0.34, -11.26, -2.02, -0.87, 0.43, -0.78, 0.62, 0.56, 0.27, 0.09, -11.20, 1.50, 4.04, 0.38, 0.93, 0.21, 0.25, -0.13, 0.25
-9.97, -3.65, 2.18, 0.31, -0.88, 0.47, 0.42, 0.32, -0.30, 13.51, 4.56, -5.81, -0.06, 0.31, 0.97, 0.51, -0.43, -0.13, 1.13, 7.04, 5.16, -0.05, 0.99, 0.08, 0.11, 0.21, -0.05, 9.08, 0.02, 4.62, 0.25, -0.98, 0.14, 0.10, 0.52, -0.34, 3.05, 8.29, 3.96, 0.44, -0.83, 0.65, 0.56, 0.27, 0.09, 12.34, -0.43, -5.32, 0.39, 0.84, 0.18, 0.25, -0.12, 0.26
0.99, 1.64, 3.63, 0.39, -0.92, 0.41, 0.42, 0.32, -0.29, 17.36, -0.09, -3.03, 0.02, -0.10, 0.97, 0.51, -0.43, -0.14, -8.82, 6.64, -2.59, -0.19, 0.95, 0.07, 0.11, 0.20, -0.05, -1.34, -2.78, -1.08, 0.33, -1.01, 0.03, 0.10, 0.53, -0.34, -10.91, -1.61, -2.06, 0.48, -0.83, 0.64, 0.57, 0.27, 0.08, -6.96, 0.60, 6.51, 0.43, 0.88, 0.18, 0.25, -0.12, 0.25
-13.90, -2.95, -0.23, 0.32, -0.86, 0.47, 0.42, 0.33, -0.30, -1.76, 1.76, -2.15, -0.08, 0.35, 0.96, 0.51, -0.43, -0.14, -11.67, 6.90, -17.13, -0.03, 1.04, 0.07, 0.11, 0.20, -0.05, 4.12, 1.56, -0.54, 0.25, -0.94, 0.15, 0.10, 0.52, -0.34, 0.43, 8.52, 0.49, 0.44, -0.79, 0.69, 0.56, 0.27, 0.09, 13.71, -5.61, -5.34, 0.32, 0.91, 0.21, 0.25, -0.12, 0.25
5.41, -1.59, 4.30, 0.36, -0.92, 0.45, 0.41, 0.33, -0.29, 36.85, 12.16, -0.70, 0.02, -0.01, 1.00, 0.51, -0.43, -0.13, -5.05, 20.00, -2.55, -0.08, 0.99, 0.02, 0.12, 0.21, -0.04, 6.27, -5.70, 8.00, 0.30, -1.01, 0.03, 0.10, 0.52, -0.35, -2.28, -0.90, 4.33, 0.45, -0.85, 0.61, 0.56, 0.27, 0.09, -2.71, 9.35, 2.00, 0.40, 0.82, 0.22, 0.24, -0.12, 0.24
-8.94, -5.67, 3.03, 0.34, -0.92, 0.39, 0.42, 0.32, -0.29, 3.69, -0.07, -3.53, 0.06, 0.10, 0.96, 0.52, -0.43, -0.13, -5.85, -2.96, -6.81, 0.01, 0.98, 0.07, 0.12, 0.21, -0.04, -4.68, -0.35, -2.27, 0.27, -0.91, 0.12, 0.10, 0.52, -0.34, -9.61, 3.72, -4.40, 0.44, -0.77, 0.69, 0.55, 0.28, 0.08, -3.98, -4.37, 2.48, 0.36, 0.94, 0.21, 0.24, -0.12, 0.26
-4.73, 0.06, -0.91, 0.36, -0.86, 0.48, 0.41, 0.32, -0.29, 12.10, 4.27, 1.26, -0.04, 0.06, 0.98, 0.52, -0.43, -0.14, -6.66, -1.05, 5.88, -0.04, 0.99, 0.06, 0.11, 0.21, -0.05, 7.58, -5.67, 5.65, 0.27, -0.95, 0.13, 0.10, 0.52, -0.34, 2.35, 0.31, 2.77, 0.41, -0.79, 0.63, 0.56, 0.27, 0.09, 7.95, 0.58, -2.05, 0.40, 0.87, 0.17, 0.25, -0.12, 0.25
1.11, -1.36, 3.03, 0.29, -0.93, 0.42, 0.41, 0.33, -0.29, 8.47, 9.35, 1.84, 0.02, 0.06, 0.94, 0.52, -0.42, -0.13, -4.59, -4.98, 6.02, -0.11, 0.98, 0.01, 0.11, 0.20, -0.04, 2.30, 0.57, 3.07, 0.29, -0.97, 0.05, 0.10, 0.52, -0.33, -7.33, 4.60, -0.83, 0.44, -0.82, 0.62, 0.56, 0.27, 0.09, -0.91, -2.16, 1.13, 0.35, 0.88, 0.20, 0.24, -0.12, 0.25
-7.44, -0.26, 1.02, 0.33, -0.89, 0.43, 0.41, 0.33, -0.29, 10.35, -0.34, -5.73, -0.06, 0.14, 0.97, 0.52, -0.43, -0.14, -2.28, 3.37, 1.94, -0.02, 1.01, 0.03, 0.11, 0.21, -0.04, 5.87, -1.18, 3.78, 0.24, -0.96, 0.12, 0.10, 0.53, -0.34, -0.99, 4.80, 2.20, 0.42, -0.81, 0.64, 0.56, 0.27, 0.09, 4.37, 2.36, -3.33, 0.37, 0.89, 0.21, 0.24, -0.12, 0.24
0.60, -0.92, 3.63, 0.35, -0.88, 0.44, 0.42, 0.32, -0.29, 19.53, 6.25, 0.85, -0.01, 0.01, 0.98, 0.52, -0.43, -0.14, -6.00, -1.99, 9.69, -0.10, 0.99, 0.02, 0.11, 0.21, -0.04, 7.88, -1.81, 2.62, 0.31, -1.01, 0.05, 0.10, 0.52, -0.34, -1.76, 2.66, 1.05, 0.47, -0.84, 0.62, 0.56, 0.27, 0.09, 2.85, -2.01, 1.51, 0.39, 0.82, 0.19, 0.24, -0.12, 0.24
-8.36, -1.26, 0.52, 0.34, -0.92, 0.41, 0.42, 0.33, -0.29, 0.81, -5.32, -5.22, -0.03, 0.10, 0.95, 0.51, -0.43, -0.14, -6.23, -3.55, -2.27, -0.08, 0.99, 0.04, 0.11, 0.20, -0.05, -1.62, 0.08, -2.86, 0.26, -0.93, 0.10, 0.10, 0.53, -0.35, -6.50, 3.93, -2.94, 0.41, -0.77, 0.65, 0.56, 0.28, 0.08, 1.58, -3.33, 1.06, 0.33, 0.93, 0.20, 0.24, -0.12, 0.25
-1.23, -1.45, -0.10, 0.30, -0.89, 0.48, 0.41, 0.33, -0.29, 18.87, 5.33, 0.58, -0.08, 0.17, 0.97, 0.51, -0.42, -0.13, -5.33, 7.30, 7.42, -0.04, 1.00, 0.00, 0.11, 0.20, -0.05, 12.71, -0.58, 3.69, 0.24, -0.98, 0.09, 0.10, 0.52, -0.34, 1.76, 4.43, 3.33, 0.42, -0.83, 0.65, 0.56, 0.28, 0.09, 4.53, 2.52, -3.95, 0.34, 0.85, 0.21, 0.25, -0.12, 0.25
-0.37, -3.35, 4.50, 0.33, -0.95, 0.39, 0.41, 0.33, -0.28, 9.65, 8.19, 1.76, -0.03, 0.01, 0.96, 0.52, -0.43, -0.14, -0.92, 3.10, 0.04, -0.04, 0.99, 0.00, 0.11, 0.20, -0.05, -0.26, -4.93, 2.70, 0.23, -1.01, 0.06, 0.10, 0.53, -0.34, -8.87, 0.67, 1.51, 0.40, -0.85, 0.62, 0.56, 0.28, 0.08, -7.83, 2.48, 1.65, 0.39, 0.87, 0.21, 0.24, -0.12, 0.25
-12.66, 1.46, 2.53, 0.30, -0.92, 0.43, 0.41, 0.32, -0.29, 4.79, 2.22, -9.03, -0.05, 0.17, 0.97, 0.52, -0.42, -0.14, -3.00, -4.96, 1.02, -0.05, 1.02, 0.03, 0.11, 0.20, -0.05, 1.22, 2.51, 1.61, 0.26, -0.93, 0.13, 0.10, 0.53, -0.34, -3.73, 7.06, 3.04, 0.43, -0.75, 0.66, 0.56, 0.27, 0.09, 8.14, -4.46, -5.86, 0.37, 0.92, 0.17, 0.25, -0.12, 0.24
2.88, -0.15, 6.49, 0.34, -0.91, 0.45, 0.41, 0.33, -0.29, 18.07, 4.04, -1.57, 0.03, 0.08, 0.97, 0.52, -0.42, -0.14, -3.51, 2.39, 12.88, -0.06, 0.98, 0.07, 0.11, 0.20, -0.05, 8.85, -0.31, 5.30, 0.29, -0.95, 0.06, 0.10, 0.53, -0.33, 0.28, 6.47, 3.54, 0.47, -0.82, 0.61, 0.56, 0.27, 0.09, 5.32, -3.33, -3.29, 0.39, 0.80, 0.20, 0.25, -0.13, 0.25
-5.03, -1.38, 2.74, 0.35, -0.92, 0.37, 0.42, 0.33, -0.29, 5.05, 1.32, -3.82, 0.00, 0.07, 0.97, 0.51, -0.42, -0.13, -3.09, -2.74, -0.51, -0.06, 1.00, 0.05, 0.11, 0.20, -0.05, -2.14, -0.36, 1.29, 0.28, -0.93, 0.09, 0.10, 0.52, -0.34, -8.00, 3.96, -0.46, 0.44, -0.78, 0.62, 0.56, 0.28, 0.09, -3.82, 1.72, 0.24, 0.40, 0.92, 0.21, 0.25, -0.13, 0.25
-5.23, -0.92, 2.45, 0.36, -0.92, 0.41, 0.42, 0.33, -0.29, 11.71, 5.76, -5.22, -0.00, 0.08, 0.99, 0.52, -0.43, -0.14, -0.38, 2.30, 2.21, -0.08, 1.00, 0.04, 0.11, 0.21, -0.05, 1.21, -2.41, 2.76, 0.29, -0.93, 0.08, 0.10, 0.53, -0.34, -4.34, 3.90, 2.77, 0.45, -0.78, 0.63, 0.56, 0.28, 0.09, 0.75, 0.17, -2.82, 0.38, 0.90, 0.21, 0.24, -0.12, 0.24
-0.61, -1.70, 5.53, 0.33, -0.85, 0.45, 0.41, 0.33, -0.28, 17.20, 9.37, -1.67, 0.09, 0.07, 0.98, 0.52, -0.42, -0.14, -1.61, 1.38, 8.45, -0.03, 0.98, 0.04, 0.11, 0.20, -0.05, 5.59, -2.49, 6.00, 0.30, -0.96, 0.06, 0.10, 0.52, -0.33, -1.07, 3.36, 3.57, 0.43, -0.83, 0.61, 0.56, 0.27, 0.09, 4.07, -1.91, -2.30, 0.39, 0.83, 0.18, 0.24, -0.12, 0.24
-4.95, -0.22, 4.42, 0.35, -0.90, 0.40, 0.42, 0.33, -0.29, 6.99, -1.04, -6.50, 0.00, 0.11, 0.95, 0.52, -0.42, -0.14, -4.25, -4.70, 4.44, -0.07, 0.98, 0.05, 0.11, 0.20, -0.05, 2.43, 0.71, 1.05, 0.27, -0.93, 0.09, 0.11, 0.52, -0.34, -3.80, 5.19, 0.71, 0.43, -0.79, 0.64, 0.56, 0.28, 0.09, 2.39, -0.49, -1.79, 0.35, 0.87, 0.22, 0.25, -0.12, 0.24
-1.97, -2.15, 3.22, 0.35, -0.91, 0.39, 0.42, 0.33, -0.28, 14.00, 6.10, 1.67, 0.01, 0.05, 0.96, 0.52, -0.42, -0.15, -6.74, 0.01, 4.90, -0.10, 1.00, 0.04, 0.11, 0.20, -0.05, 3.30, -1.28, 1.02, 0.28, -0.95, 0.08, 0.10, 0.53, -0.33, -3.83, 4.46, 1.81, 0.45, -0.80, 0.63, 0.56, 0.29, 0.08, -0.81, -1.05, -2.48, 0.40, 0.87, 0.22, 0.24, -0.13, 0.25
-2.98, 0.55, 4.28, 0.37, -0.90, 0.42, 0.42, 0.33, -0.29, 14.20, 2.39, 0.26, -0.02, 0.00, 0.98, 0.52, -0.42, -0.15, -5.47, 4.53, 5.12, -0.13, 1.00, 0.03, 0.11, 0.20, -0.05, 3.30, -3.38, 1.85, 0.28, -0.99, 0.04, 0.11, 0.53, -0.33, -7.38, 2.19, 3.47, 0.45, -0.83, 0.59, 0.56, 0.28, 0.09, 0.36, 1.23, -0.88, 0.42, 0.87, 0.20, 0.25, -0.13, 0.25
-8.28, -0.57, 4.01, 0.34, -0.92, 0.41, 0.41, 0.34, -0.29, 8.61, -5.62, -7.78, -0.03, 0.06, 0.98, 0.52, -0.42, -0.14, -1.96, 2.38, 2.44, -0.09, 1.00, 0.04, 0.10, 0.20, -0.05, 0.70, -1.41, 1.99, 0.27, -0.98, 0.08, 0.10, 0.53, -0.33, -5.64, 4.77, 1.34, 0.45, -0.80, 0.62, 0.57, 0.28, 0.09, 3.36, -1.49, -2.13, 0.36, 0.90, 0.21, 0.25, -0.13, 0.25
-3.19, -2.53, 3.57, 0.35, -0.91, 0.40, 0.41, 0.33, -0.29, 13.50, 8.07, 1.25, 0.00, 0.08, 0.98, 0.51, -0.42, -0.14, -4.04, 0.39, 3.66, -0.10, 1.00, 0.03, 0.10, 0.20, -0.05, 5.12, -2.21, 3.39, 0.28, -0.97, 0.08, 0.10, 0.53, -0.33, -3.33, 4.45, 3.45, 0.44, -0.81, 0.61, 0.56, 0.28, 0.09, 1.17, 0.93, -2.89, 0.40, 0.85, 0.22, 0.25, -0.12, 0.24
-3.42, -1.04, 4.39, 0.34, -0.93, 0.40, 0.42, 0.33, -0.28, 9.10, 11.13, 3.65, -0.01, 0.11, 0.96, 0.51, -0.42, -0.14, -6.27, 2.24, -1.23, -0.10, 1.01, 0.02, 0.10, 0.20, -0.05, 2.52, -0.70, 3.71, 0.27, -0.97, 0.07, 0.10, 0.52, -0.33, -5.27, 5.25, 1.35, 0.46, -0.82, 0.62, 0.57, 0.28, 0.09, 0.61, -0.99, -1.56, 0.39, 0.89, 0.22, 0.25, -0.12, 0.24
-5.08, -0.28, 3.69, 0.36, -0.93, 0.39, 0.41, 0.34, -0.29, 13.38, -0.06, -6.57, -0.02, 0.07, 0.98, 0.52, -0.42, -0.14, -2.34, 2.03, 3.63, -0.09, 1.01, 0.05, 0.10, 0.20, -0.05, 3.50, -0.05, 4.00, 0.30, -0.98, 0.07, 0.10, 0.52, -0.33, -4.13, 4.16, 0.44, 0.46, -0.80, 0.63, 0.57, 0.28, 0.09, 1.35, -2.35, -1.35, 0.40, 0.88, 0.22, 0.25, -0.12, 0.24
-3.72, -0.01, 1.94, 0.39, -0.91, 0.41, 0.42, 0.33, -0.29, 11.05, 1.95, -2.10, -0.02, 0.05, 0.97, 0.52, -0.42, -0.14, -3.57, 7.08, 1.08, -0.13, 1.00, 0.06, 0.10, 0.20, -0.05, 4.04, -3.10, 1.23, 0.31, -0.99, 0.07, 0.11, 0.53, -0.34, -3.43, 1.53, 1.29, 0.48, -0.82, 0.62, 0.57, 0.28, 0.09, 1.26, 1.89, 0.44, 0.40, 0.84, 0.22, 0.25, -0.13, 0.24
-5.63, -4.79, 2.33, 0.37, -0.90, 0.38, 0.42, 0.32, -0.29, 9.96, 8.24, 4.31, -0.02, 0.08, 0.99, 0.51, -0.42, -0.15, -4.93, 5.85, 0.82, -0.09, 1.02, 0.03, 0.10, 0.20, -0.05, 3.80, -4.31, -0.62, 0.29, -0.99, 0.08, 0.11, 0.53, -0.34, -2.79, 0.63, 2.52, 0.44, -0.84, 0.60, 0.56, 0.29, 0.09, 3.72, 2.22, 0.32, 0.42, 0.85, 0.23, 0.25, -0.12, 0.24
-4.12, -0.49, 0.90, 0.35, -0.93, 0.36, 0.41, 0.33, -0.28, 11.09, 2.53, -3.98, 0.03, 0.01, 0.98, 0.51, -0.42, -0.15, -4.68, -0.89, 1.79, -0.08, 1.00, 0.02, 0.11, 0.20, -0.04, -0.81, 1.26, 0.20, 0.26, -0.96, 0.06, 0.11, 0.53, -0.33, -8.93, 6.01, -1.53, 0.44, -0.82, 0.60, 0.57, 0.28, 0.09, -3.43, -4.93, -0.28, 0.36, 0.88, 0.23, 0.25, -0.12, 0.24
-9.15, 0.52, 2.03, 0.36, -0.93, 0.41, 0.41, 0.34, -0.29, 5.51, 0.57, -6.85, -0.07, 0.05, 0.98, 0.51, -0.42, -0.15, 1.44, 6.24, -2.76, -0.12, 1.01, 0.03, 0.11, 0.20, -0.05, -2.22, -3.72, 3.88, 0.28, -0.95, 0.09, 0.11, 0.53, -0.34, -8.17, -0.03, 4.09, 0.42, -0.78, 0.62, 0.57, 0.28, 0.09, -1.61, 1.54, -2.37, 0.39, 0.91, 0.19, 0.24, -0.12, 0.25
