10, 0.17, 0.96, 0.74, 0.28, -0.14, 0.08, 16.55, 2.24, 3.04, 0.03, 0.94, 0.32, 0.45, -0.38, 0.22, -8.37, -0.85, 3.20, -0.51, 0.68, 0.58, -0.10, 0.27, -0.14, 9.77, -0.92, 2.99, 0.12, 0.90, 0.38, -0.06, 0.04, 0.12, -1.72, 1.02, 4.63, 0.14, -0.38, 1.31, 0.44, 0.03, 0.12, 7.59, 5.70, -0.07, 0.41, 0.84, 0.02, 0.25, -0.00, 0.22
-5.88, -5.74, 3.28, 0.96, -0.00, 0.66, 0.49, 0.26, -0.01, 7.60, 2.74, 0.41, 0.95, -0.01, 0.17, 0.63, 0.06, 0.08, -1.35, 0.84, -1.20, 0.61, 0.73, 0.41, -0.13, 0.20, 0.02, 1.06, 0.22, 1.65, 0.93, -0.04, 0.34, 0.17, 0.51, -0.00, -7.46, 5.90, -0.61, 0.85, 0.32, 0.92, 0.72, 0.18, 0.32, -1.58, -5.38, -3.05, 0.99, 0.03, -0.22, 0.36, 0.09, -0.03
-6.26, 3.62, 1.97, 1.00, 0.01, 0.68, 0.48, 0.26, -0.01, 9.38, 6.48, -1.05, 0.99, -0.00, 0.15, 0.63, 0.06, 0.08, 7.13, -2.14, 2.61, 0.50, 0.69, 0.52, -0.13, 0.19, 0.01, 3.34, 0.34, 1.62, 0.99, -0.06, 0.33, 0.17, 0.51, -0.01, -5.26, 3.75, 0.55, 0.88, 0.34, 0.94, 0.71, 0.18, 0.32, 2.38, -1.52, -0.15, 0.96, 0.02, -0.27, 0.36, 0.09, -0.03
-4.61, -3.23, 2.55, 0.99, -0.01, 0.62, 0.49, 0.26, -0.01, 6.57, 1.11, -2.52, 0.98, -0.02, 0.12, 0.62, 0.06, 0.07, 2.18, 5.59, -2.56, 0.55, 0.71, 0.47, -0.13, 0.19, 0.01, -0.23, -4.31, 1.44, 0.94, -0.07, 0.31, 0.17, 0.51, -0.01, -7.04, 1.44, 1.44, 0.86, 0.30, 0.91, 0.71, 0.18, 0.32, -1.88, 4.15, 2.07, 1.02, -0.00, -0.18, 0.35, 0.08, -0.04
-9.37, -2.12, 0.45, 0.98, -0.02, 0.62, 0.49, 0.26, -0.01, 3.30, 3.68, -8.95, 0.95, -0.04, 0.12, 0.63, 0.06, 0.07, 56.94, -5.56, -37.47, 0.56, 0.77, 0.41, -0.12, 0.20, 0.01, -6.44, 0.66, -4.84, 0.97, -0.09, 0.30, 0.17, 0.51, -0.01, -13.79, 4.19, -2.69, 0.89, 0.34, 0.90, 0.71, 0.18, 0.32, -1.53, -7.62, 0.40, 0.99, -0.00, -0.22, 0.36, 0.09, -0.04
-16.97, 2.15, -3.62, 1.02, -0.00, 0.62, 0.48, 0.27, -0.02, -3.70, 2.84, -7.78, 1.02, -0.05, 0.09, 0.63, 0.06, 0.07, 93.43, -20.28, -49.68, 0.60, 0.55, 0.71, -0.12, 0.21, -0.02, -10.03, -5.89, -5.38, 1.04, -0.04, 0.32, 0.17, 0.51, -0.01, -9.55, -7.10, -5.25, 0.91, 0.35, 0.95, 0.71, 0.19, 0.31, -2.39, 4.77, 8.54, 0.96, 0.07, -0.23, 0.36, 0.08, -0.03
-14.11, -13.57, -4.33, 1.01, 0.01, 0.61, 0.49, 0.26, -0.01, -6.24, -9.88, -7.58, 1.02, -0.05, 0.12, 0.63, 0.06, 0.07, 46.92, -13.88, -29.86, 0.55, 0.56, 0.68, -0.12, 0.22, -0.03, -8.31, -16.64, -2.62, 0.95, -0.10, 0.30, 0.17, 0.51, -0.01, -4.01, -9.67, -0.28, 0.87, 0.26, 0.88, 0.70, 0.19, 0.31, -2.00, 15.69, 13.23, 1.05, -0.05, -0.24, 0.36, 0.08, -0.03
-20.88, -11.39, 0.55, 0.94, -0.10, 0.58, 0.49, 0.26, -0.02, -27.74, -1.39, -10.09, 0.93, -0.13, 0.16, 0.62, 0.06, 0.06, 25.79, -13.71, -12.67, 0.71, 0.56, 0.48, -0.11, 0.22, -0.03, -33.29, 1.47, -8.03, 0.95, -0.14, 0.31, 0.17, 0.52, -0.02, -29.52, 5.94, -5.41, 0.90, 0.25, 0.87, 0.71, 0.18, 0.31, -31.43, -15.00, 2.06, 1.03, -0.03, -0.19, 0.35, 0.07, -0.02
-45.86, 10.27, -1.42, 1.01, -0.03, 0.64, 0.48, 0.26, -0.03, -58.37, 7.56, -16.86, 1.00, -0.05, 0.14, 0.62, 0.06, 0.06, 27.42, -38.16, -3.27, 0.43, 0.51, 0.61, -0.11, 0.23, -0.05, -53.25, 2.18, -11.62, 1.00, -0.10, 0.35, 0.17, 0.52, -0.02, -32.28, -2.10, -4.12, 0.74, 0.34, 0.89, 0.70, 0.18, 0.31, -24.52, -19.86, 1.26, 0.92, 0.08, -0.27, 0.35, 0.08, -0.03
-58.80, 3.44, -1.67, 1.04, -0.10, 0.63, 0.48, 0.28, -0.03, -96.90, -7.87, -12.70, 1.00, -0.18, 0.10, 0.62, 0.06, 0.05, 40.63, -19.69, -0.26, 0.66, 0.51, 0.61, -0.11, 0.23, -0.05, -110.91, 0.43, -10.24, 0.93, -0.18, 0.26, 0.17, 0.52, -0.03, -33.22, -2.73, -1.85, 0.87, 0.25, 0.79, 0.71, 0.19, 0.31, -44.40, 11.62, 15.75, 1.05, -0.16, -0.24, 0.35, 0.08, -0.03
-131.47, 6.22, 31.26, 0.77, -0.41, 0.50, 0.49, 0.27, -0.04, -196.60, 15.19, -27.55, 0.87, -0.29, 0.09, 0.62, 0.05, 0.03, 21.49, -63.26, -19.57, 0.99, 0.40, 0.52, -0.12, 0.24, -0.06, -245.00, 41.35, -62.36, 0.81, -1.02, 0.21, 0.16, 0.51, -0.06, -61.04, -8.58, -106.31, 0.67, -0.66, 0.72, 0.71, 0.19, 0.30, -163.23, -46.50, 13.01, 1.32, -0.30, -0.24, 0.35, 0.07, -0.01
-245.00, 71.28, -52.11, 1.15, 0.02, 0.49, 0.49, 0.27, -0.07, -245.00, 57.46, -119.94, 1.13, 0.24, -0.02, 0.61, 0.04, -0.01, 0.52, -187.97, -40.25, 0.28, 0.63, 0.66, -0.12, 0.24, -0.06, -245.00, 79.76, -135.02, 1.09, 0.62, 0.07, 0.15, 0.51, -0.09, -103.02, 64.46, -98.99, 0.81, 0.47, 0.93, 0.70, 0.19, 0.29, -170.27, -158.82, -30.24, 0.95, 0.22, -0.13, 0.35, 0.05, -0.00
-218.04, 79.99, -64.55, 0.89, 0.50, 0.55, 0.48, 0.27, -0.09, -164.94, 49.12, -114.24, 0.90, 0.20, 0.05, 0.60, 0.02, -0.04, 22.41, -140.62, -55.57, 0.34, 0.53, 0.77, -0.14, 0.24, -0.08, -162.65, 83.23, -94.30, 1.03, -0.41, 0.16, 0.14, 0.50, -0.10, -100.89, 68.20, -66.49, 0.96, 0.29, 0.83, 0.70, 0.20, 0.30, -92.10, -76.07, -6.42, 0.95, -0.04, -0.36, 0.35, 0.05, -0.01
-245.00, 72.29, -58.04, 1.06, -0.31, 0.29, 0.47, 0.28, -0.11, -202.13, 54.56, -123.37, 1.07, -0.34, -0.02, 0.60, 0.02, -0.05, 8.02, -163.01, -105.36, 0.16, 0.49, 0.68, -0.14, 0.25, -0.08, -239.83, 88.67, -124.51, 1.23, -0.26, 0.03, 0.14, 0.51, -0.12, -155.65, 64.60, -109.88, 1.01, 0.24, 0.68, 0.70, 0.20, 0.30, -205.56, -66.14, 21.26, 1.00, -0.16, -0.04, 0.35, 0.04, 0.00
-245.00, 62.24, -100.35, 1.06, 0.19, 0.35, 0.47, 0.26, -0.13, -229.13, 38.95, -139.04, 0.95, 0.08, -0.09, 0.59, 0.01, -0.07, -2.96, -177.57, -131.79, 0.27, 0.24, 1.07, -0.14, 0.25, -0.09, -227.98, 64.34, -135.54, 0.99, -0.11, 0.05, 0.14, 0.50, -0.13, -151.03, 79.55, -110.82, 0.98, 0.27, 0.68, 0.69, 0.21, 0.29, -177.96, -126.72, 0.67, 1.08, 0.12, 0.09, 0.34, 0.03, 0.02
-245.00, 76.59, -110.27, 1.11, -0.25, 0.38, 0.46, 0.26, -0.15, -227.92, 38.64, -139.02, 1.09, -0.43, 0.10, 0.58, -0.02, -0.09, -19.02, -173.25, -118.91, 0.20, 0.41, 0.81, -0.13, 0.26, -0.09, -245.00, 72.98, -150.14, 1.14, -0.39, 0.07, 0.12, 0.49, -0.16, -164.60, 87.67, -132.64, 1.12, 0.10, 0.61, 0.68, 0.22, 0.28, -174.33, -136.72, 25.85, 0.95, 0.05, -0.05, 0.34, 0.02, 0.01
-245.00, 44.32, -147.91, 1.09, -0.38, 0.42, 0.45, 0.25, -0.18, -245.00, 1.11, -178.31, 1.05, -0.23, 0.04, 0.57, -0.04, -0.10, -2.86, -173.47, -122.13, 0.21, 0.42, 0.95, -0.14, 0.26, -0.09, -245.00, 23.72, -181.01, 0.96, -0.02, -0.08, 0.11, 0.47, -0.18, -117.80, 100.08, -139.05, 1.03, 0.17, 0.50, 0.67, 0.23, 0.28, -190.53, -133.86, 44.55, 0.88, 0.15, 0.18, 0.33, 0.01, 0.02
-194.72, 58.89, -149.83, 1.00, -0.54, 0.46, 0.44, 0.24, -0.20, -182.06, -13.88, -165.65, 0.76, -0.67, 0.30, 0.56, -0.06, -0.13, -35.03, -165.75, -123.11, 0.20, 0.39, 0.85, -0.14, 0.27, -0.10, -245.00, 33.17, -226.78, 0.96, -1.02, 0.18, 0.10, 0.45, -0.20, -151.87, 114.58, -142.16, 1.10, -0.03, 0.24, 0.66, 0.24, 0.28, -195.90, -136.50, 53.09, 1.19, -0.07, 0.14, 0.32, 0.00, 0.04
-245.00, -8.64, -188.68, 0.99, -0.32, 0.31, 0.42, 0.24, -0.22, -195.94, -14.14, -209.22, 1.01, -0.37, 0.35, 0.55, -0.08, -0.13, -58.03, -214.20, -165.26, -0.16, 0.57, 0.91, -0.13, 0.26, -0.10, -245.00, 8.61, -235.92, 1.01, -0.36, 0.11, 0.08, 0.42, -0.22, -152.98, 144.35, -153.82, 1.05, 0.13, 0.57, 0.66, 0.25, 0.28, -245.00, -200.22, 28.13, 0.74, 0.48, 0.20, 0.31, -0.01, 0.06
-245.00, 70.35, -174.63, 0.81, -0.08, 0.72, 0.42, 0.20, -0.24, -125.02, -12.71, -168.86, 0.71, -0.45, 0.64, 0.53, -0.09, -0.14, -48.82, -174.10, -120.44, -0.37, 0.57, 0.95, -0.13, 0.27, -0.09, -245.00, -6.61, -158.53, 0.90, -0.85, 0.76, 0.07, 0.38, -0.24, -105.86, 78.51, -88.87, 0.94, -0.14, 0.61, 0.65, 0.26, 0.27, -107.28, -107.61, 9.67, 0.50, 0.75, 0.07, 0.31, -0.01, 0.08
-245.00, -18.15, -90.81, 0.74, -0.49, 0.96, 0.42, 0.17, -0.26, -225.62, -45.62, -94.76, 0.67, -0.29, 0.60, 0.53, -0.12, -0.15, -35.90, -89.33, -47.31, -0.36, 0.57, 0.80, -0.13, 0.27, -0.09, -245.00, -15.56, -76.05, 0.59, -0.51, 0.64, 0.07, 0.33, -0.24, -71.85, 49.57, -55.04, 0.87, -0.41, 0.38, 0.65, 0.26, 0.27, -98.97, -4.15, 45.59, 0.73, 0.55, 0.35, 0.30, -0.02, 0.09
-245.00, -54.85, -68.69, 0.55, -0.50, 0.85, 0.41, 0.11, -0.27, -245.00, -78.35, -115.57, 0.53, -0.36, 0.70, 0.51, -0.17, -0.15, 15.98, -109.64, -47.79, -0.38, 0.73, 0.68, -0.13, 0.26, -0.09, -245.00, 7.01, -51.31, 0.56, -0.36, 0.64, 0.07, 0.26, -0.23, -88.62, 40.61, -52.53, 0.99, -0.40, 0.29, 0.64, 0.26, 0.27, -96.41, -75.52, 19.97, 0.72, 0.51, 0.48, 0.30, -0.02, 0.10
-245.00, -36.49, -66.54, 0.66, -0.47, 1.32, 0.39, 0.06, -0.28, -245.00, -70.96, -104.60, 0.79, 0.01, 0.51, 0.50, -0.24, -0.12, 56.38, -137.98, -57.18, -0.25, 0.60, 0.73, -0.13, 0.27, -0.10, -245.00, -25.31, -14.63, 0.65, -0.32, 0.65, 0.08, 0.20, -0.20, -136.98, 1.60, -67.80, 1.02, -0.48, 0.32, 0.64, 0.25, 0.25, -81.44, -83.41, 8.89, 0.52, 0.61, 0.32, 0.30, -0.02, 0.10
-245.00, -66.66, -28.84, 0.73, -0.26, 1.06, 0.38, 0.02, -0.26, -245.00, -139.86, -64.58, 0.66, -0.09, 0.60, 0.49, -0.29, -0.10, 25.47, -147.59, -76.06, -0.55, 0.58, 0.73, -0.13, 0.27, -0.12, -245.00, -80.07, 37.26, 0.95, -0.08, 0.63, 0.08, 0.13, -0.16, -245.00, -34.54, -114.50, 0.74, -0.66, 0.55, 0.63, 0.25, 0.23, -115.74, -28.19, 66.89, 0.72, 0.55, 0.39, 0.30, -0.02, 0.11
-245.00, -112.35, 2.30, 0.79, -0.24, 1.39, 0.37, -0.06, -0.22, -245.00, -174.40, -31.03, 0.59, -0.00, 1.00, 0.47, -0.34, -0.06, 39.24, -166.79, -96.58, -0.46, 0.40, 0.86, -0.13, 0.28, -0.13, -245.00, -150.81, 74.79, 0.39, 0.07, 0.54, 0.06, 0.08, -0.11, -245.00, -73.33, -155.29, 1.03, -0.08, -0.40, 0.61, 0.22, 0.19, -120.50, -40.02, 67.59, 0.52, 0.67, 0.52, 0.29, -0.02, 0.14
-245.00, -80.53, 36.89, 0.32, 0.42, 0.82, 0.36, -0.12, -0.17, -175.42, -121.35, 3.11, -0.03, 0.37, 0.83, 0.45, -0.38, -0.01, 55.95, -155.65, -114.45, -1.24, 0.01, 1.14, -0.14, 0.28, -0.14, -166.07, -73.18, 63.13, 0.34, 0.19, 1.10, 0.03, 0.06, -0.08, -189.23, -81.35, -92.66, 0.82, -0.48, 0.77, 0.58, 0.19, 0.16, -100.14, -19.23, 32.79, 0.39, 0.77, 0.22, 0.28, -0.01, 0.15
-229.61, -22.12, 71.46, 0.50, 0.47, 1.16, 0.34, -0.15, -0.12, -146.82, -54.66, 27.73, 0.17, 0.50, 0.78, 0.44, -0.40, 0.03, 4.68, -42.68, -99.69, -0.41, 0.49, 0.73, -0.13, 0.28, -0.15, -167.06, -69.89, 83.46, 0.52, 0.38, 0.94, 0.01, 0.04, -0.04, -199.22, -122.87, -89.52, 0.77, -0.67, 0.94, 0.56, 0.17, 0.14, -86.26, 28.17, 56.93, 0.60, 0.89, 0.21, 0.27, -0.02, 0.17
-245.00, -39.66, 69.95, 0.32, 0.55, 1.25, 0.32, -0.16, -0.07, -189.10, -76.53, 14.40, 0.02, 0.71, 0.50, 0.43, -0.41, 0.06, -14.95, -38.36, -69.92, -0.62, 0.37, 0.87, -0.11, 0.28, -0.15, -166.28, -112.68, 68.78, -0.15, 0.75, 0.33, -0.01, 0.03, -0.01, -86.32, -115.41, -105.92, 0.42, -0.43, 0.88, 0.53, 0.13, 0.12, -71.07, 5.91, 53.18, 0.49, 0.82, 0.20, 0.26, -0.02, 0.19
-103.17, -5.85, 59.24, 0.01, 0.80, 0.91, 0.31, -0.16, -0.04, -86.94, -33.95, 5.70, -0.04, 0.92, 0.35, 0.42, -0.41, 0.10, -8.43, 7.37, -64.77, -0.38, 0.65, 0.67, -0.11, 0.28, -0.15, -105.30, -41.63, 41.11, 0.01, 0.90, 0.37, -0.03, 0.02, 0.02, 3.56, -64.42, -52.56, 0.37, -0.49, 1.26, 0.53, 0.11, 0.12, -52.15, -2.39, 15.23, 0.38, 0.90, 0.02, 0.25, -0.02, 0.19
-84.59, -14.36, 29.05, 0.06, 0.75, 1.10, 0.30, -0.17, -0.02, -63.84, -35.19, -3.08, -0.10, 0.78, 0.54, 0.43, -0.41, 0.12, -18.62, -14.61, -36.12, -0.43, 0.62, 0.67, -0.10, 0.28, -0.15, -86.25, -29.05, 36.37, 0.04, 0.78, 0.51, -0.03, 0.02, 0.04, -43.75, -94.21, -71.00, 0.30, -0.51, 1.21, 0.51, 0.10, 0.12, -25.70, 7.15, 16.70, 0.44, 0.88, -0.03, 0.25, -0.01, 0.20
-100.75, -5.08, 36.83, 0.21, 0.81, 0.84, 0.30, -0.17, -0.00, -98.02, -21.56, -4.00, -0.07, 0.77, 0.46, 0.42, -0.41, 0.12, -25.15, 55.15, -33.19, -0.31, 0.74, 0.53, -0.09, 0.28, -0.14, -100.18, 10.05, 46.21, 0.12, 0.91, 0.30, -0.04, 0.02, 0.07, -101.56, -44.76, -42.37, 0.31, -0.37, 1.05, 0.47, 0.11, 0.11, -33.33, 11.57, 21.49, 0.54, 0.88, 0.06, 0.24, -0.01, 0.20
-107.90, -8.60, 47.37, 0.14, 0.98, 0.75, 0.29, -0.16, 0.02, -80.33, -17.43, -5.59, 0.02, 1.01, 0.14, 0.42, -0.41, 0.16, -13.58, -0.38, -31.26, -0.30, 0.73, 0.60, -0.09, 0.28, -0.13, -42.45, 8.53, 34.67, 0.05, 0.92, 0.34, -0.05, 0.02, 0.08, -19.72, 28.16, -19.25, 0.16, -0.36, 1.15, 0.47, 0.09, 0.11, -12.29, -18.30, 14.23, 0.42, 0.89, 0.04, 0.24, -0.01, 0.21
-13.26, -1.97, 25.19, -0.05, 0.89, 0.99, 0.28, -0.16, 0.02, -17.77, -14.13, -9.23, -0.16, 0.97, 0.27, 0.43, -0.41, 0.17, 0.01, -24.63, -5.62, -0.46, 0.72, 0.66, -0.08, 0.28, -0.14, -23.26, -12.39, 2.33, 0.09, 0.85, 0.50, -0.06, 0.03, 0.09, -25.02, 12.08, -11.99, 0.25, -0.46, 1.24, 0.47, 0.09, 0.11, -6.95, -4.16, -9.24, 0.38, 0.83, -0.04, 0.25, -0.01, 0.20
-21.35, 6.27, -8.07, 0.19, 0.86, 0.91, 0.28, -0.17, 0.03, -18.70, -14.62, -24.30, 0.04, 0.87, 0.38, 0.43, -0.41, 0.17, -4.95, 0.93, -7.57, -0.38, 0.68, 0.62, -0.08, 0.28, -0.14, -17.79, -11.72, 1.83, 0.22, 0.98, 0.27, -0.06, 0.03, 0.10, -16.49, 1.30, -14.36, 0.35, -0.48, 1.28, 0.47, 0.09, 0.11, -23.80, 0.17, 4.19, 0.49, 0.96, 0.08, 0.24, -0.01, 0.22
-1.15, -10.48, 19.57, 0.17, 1.07, 0.51, 0.28, -0.17, 0.03, 2.51, -3.33, 9.09, -0.06, 0.97, 0.27, 0.44, -0.40, 0.18, -9.05, -11.19, 0.40, -0.37, 0.70, 0.63, -0.08, 0.28, -0.14, 17.43, 16.32, 9.85, 0.10, 0.83, 0.54, -0.06, 0.03, 0.10, -0.03, 36.58, 5.35, 0.31, -0.56, 1.19, 0.47, 0.09, 0.11, 30.09, -14.93, -1.23, 0.39, 0.85, -0.02, 0.24, -0.01, 0.22
-21.33, -0.16, 0.73, 0.10, 0.84, 1.05, 0.28, -0.16, 0.03, -24.65, 2.27, -12.82, -0.16, 0.82, 0.51, 0.43, -0.40, 0.18, 4.45, -7.03, -0.70, -0.45, 0.69, 0.63, -0.08, 0.28, -0.14, -29.91, 1.84, 2.38, 0.22, 0.87, 0.49, -0.06, 0.03, 0.09, -24.14, -22.92, -9.43, 0.31, -0.51, 1.19, 0.47, 0.09, 0.11, -24.72, 8.10, -3.70, 0.42, 0.83, 0.11, 0.24, -0.01, 0.21
-16.74, 2.11, 5.96, 0.25, 0.94, 0.89, 0.27, -0.15, 0.03, 2.27, -4.81, -6.68, 0.04, 0.96, 0.30, 0.43, -0.40, 0.18, -7.47, -7.68, -2.89, -0.46, 0.65, 0.65, -0.08, 0.28, -0.14, -3.44, -6.32, 5.24, 0.13, 0.91, 0.38, -0.06, 0.04, 0.10, -12.00, -3.42, -9.69, 0.24, -0.45, 1.21, 0.47, 0.08, 0.11, 1.08, -3.73, -0.70, 0.47, 1.00, 0.02, 0.24, -0.01, 0.21
-15.13, -2.43, 6.37, 0.18, 1.00, 0.75, 0.28, -0.16, 0.03, 1.85, 2.54, 1.89, 0.07, 0.98, 0.25, 0.43, -0.40, 0.19, -1.91, -2.54, 5.33, -0.33, 0.72, 0.60, -0.09, 0.28, -0.14, 7.04, -0.90, 8.39, 0.22, 0.87, 0.48, -0.07, 0.03, 0.10, -3.63, 18.56, -7.34, 0.27, -0.53, 1.20, 0.47, 0.08, 0.11, 8.11, -8.47, 1.91, 0.43, 0.80, 0.06, 0.24, -0.01, 0.22
-25.23, -7.94, 4.27, 0.14, 0.89, 0.86, 0.28, -0.17, 0.03, -5.29, -10.13, 0.08, -0.17, 0.84, 0.43, 0.43, -0.40, 0.19, -0.94, -5.64, -1.33, -0.51, 0.66, 0.65, -0.09, 0.28, -0.13, -5.08, 0.62, 9.65, 0.16, 0.89, 0.44, -0.06, 0.04, 0.11, -12.65, -18.63, -6.62, 0.27, -0.50, 1.20, 0.47, 0.08, 0.11, -11.48, 5.50, -4.27, 0.43, 0.90, 0.04, 0.25, -0.01, 0.22
-13.72, -9.59, 7.84, 0.11, 1.03, 0.68, 0.27, -0.16, 0.05, 15.25, 7.06, 0.79, 0.06, 1.00, 0.15, 0.43, -0.40, 0.20, -11.87, 9.97, -0.43, -0.28, 0.75, 0.58, -0.08, 0.28, -0.14, 20.94, 7.36, 3.93, 0.14, 0.91, 0.40, -0.07, 0.03, 0.10, -0.16, -4.73, -10.71, 0.19, -0.40, 1.25, 0.47, 0.08, 0.11, 9.01, -14.33, 4.80, 0.43, 0.92, 0.06, 0.24, -0.01, 0.22
