1.26, -0.26, 2.45, 0.59, -0.71, 0.08, 0.51, 0.24, -0.07, 15.27, 6.59, 0.99, 0.42, 0.24, 0.84, 0.63, -0.29, 0.02, -4.51, 3.93, 6.57, -0.52, 0.76, 0.47, -0.12, 0.29, -0.14, 8.30, -5.54, 3.72, 0.36, -0.96, -0.00, 0.15, 0.49, -0.13, -0.84, 0.55, 2.80, 0.72, -0.65, 0.42, 0.70, 0.15, 0.24, 1.01, 2.19, -0.23, 0.44, 0.63, 0.51, 0.37, 0.03, 0.05
-6.35, -1.05, 3.87, 0.49, -0.74, 0.07, 0.51, 0.24, -0.07, 6.09, 7.84, -7.69, 0.45, 0.32, 0.77, 0.63, -0.28, 0.02, -1.06, 0.36, -4.87, -0.51, 0.74, 0.46, -0.12, 0.29, -0.14, 1.90, 3.90, 1.73, 0.42, -0.93, 0.04, 0.15, 0.48, -0.13, -8.76, 5.44, -0.87, 0.71, -0.59, 0.47, 0.70, 0.15, 0.23, -1.25, -5.47, -4.28, 0.42, 0.71, 0.52, 0.37, 0.02, 0.06
-6.93, 3.74, 4.02, 0.52, -0.74, 0.11, 0.51, 0.25, -0.07, 12.53, 5.92, -8.37, 0.47, 0.28, 0.81, 0.64, -0.28, 0.03, -1.09, -5.09, 0.78, -0.53, 0.74, 0.50, -0.11, 0.29, -0.15, 0.31, 2.76, 2.43, 0.49, -0.94, 0.03, 0.15, 0.49, -0.13, -9.00, 5.17, 0.50, 0.78, -0.60, 0.51, 0.70, 0.14, 0.23, -1.68, -1.35, -1.74, 0.41, 0.72, 0.50, 0.37, 0.02, 0.05
-5.97, -3.11, 1.79, 0.49, -0.71, 0.10, 0.51, 0.24, -0.07, 8.59, 1.41, -1.18, 0.34, 0.29, 0.82, 0.64, -0.28, 0.02, -0.28, 2.26, -1.54, -0.49, 0.76, 0.45, -0.12, 0.29, -0.15, 2.82, 3.50, 2.66, 0.38, -0.89, 0.05, 0.15, 0.49, -0.13, -5.68, 5.68, 1.38, 0.72, -0.60, 0.50, 0.70, 0.15, 0.23, -1.08, -2.87, -4.58, 0.46, 0.74, 0.51, 0.37, 0.02, 0.06
-2.78, 4.60, 2.51, 0.54, -0.67, 0.15, 0.51, 0.24, -0.07, 15.39, 5.62, -10.56, 0.49, 0.34, 0.73, 0.63, -0.28, 0.03, 0.76, 2.07, 6.36, -0.47, 0.73, 0.47, -0.12, 0.29, -0.15, 14.07, 6.72, -0.31, 0.40, -0.89, 0.07, 0.15, 0.49, -0.12, -0.31, 13.00, 3.81, 0.72, -0.58, 0.52, 0.70, 0.14, 0.23, 9.35, -9.95, -2.25, 0.41, 0.70, 0.48, 0.37, 0.02, 0.04
3.48, 10.84, 2.09, 0.51, -0.68, 0.15, 0.51, 0.25, -0.07, 14.51, 2.15, -14.68, 0.34, 0.35, 0.74, 0.63, -0.28, 0.02, 5.17, 6.28, 9.68, -0.53, 0.77, 0.45, -0.12, 0.29, -0.15, 16.75, 8.29, 3.56, 0.31, -0.95, 0.02, 0.15, 0.49, -0.13, -3.85, 13.16, 10.77, 0.73, -0.64, 0.47, 0.70, 0.14, 0.23, 9.97, -12.77, -8.49, 0.48, 0.66, 0.52, 0.37, 0.02, 0.04
-0.71, 19.82, 5.97, 0.53, -0.70, 0.09, 0.51, 0.24, -0.06, 4.25, 2.69, -27.91, 0.50, 0.29, 0.77, 0.64, -0.27, 0.02, 6.73, -11.59, 12.79, -0.52, 0.69, 0.52, -0.12, 0.30, -0.16, 17.02, 17.54, 0.78, 0.49, -0.88, 0.01, 0.15, 0.49, -0.12, -1.26, 20.40, 5.29, 0.76, -0.56, 0.50, 0.70, 0.15, 0.23, 18.46, -18.17, -6.19, 0.39, 0.69, 0.48, 0.37, 0.03, 0.04
9.62, 14.13, 1.01, 0.53, -0.73, 0.02, 0.51, 0.24, -0.06, 27.07, 3.59, -17.56, 0.48, 0.27, 0.77, 0.64, -0.27, 0.02, 2.81, -3.10, 15.61, -0.57, 0.72, 0.53, -0.12, 0.30, -0.15, 19.35, 8.05, 0.39, 0.46, -0.98, -0.06, 0.16, 0.49, -0.12, 1.07, 15.80, 0.13, 0.80, -0.64, 0.40, 0.71, 0.14, 0.24, 11.31, -7.13, -2.27, 0.42, 0.60, 0.55, 0.37, 0.03, 0.04
-1.38, 4.73, -0.01, 0.56, -0.74, -0.01, 0.51, 0.24, -0.05, 21.23, -1.90, -4.55, 0.57, 0.08, 0.94, 0.64, -0.27, 0.02, -5.73, 5.18, -0.56, -0.61, 0.71, 0.53, -0.12, 0.30, -0.15, -0.85, -3.81, 2.05, 0.46, -0.92, -0.08, 0.16, 0.49, -0.12, -8.18, 0.94, -3.27, 0.75, -0.57, 0.40, 0.71, 0.14, 0.24, -4.49, 6.53, 1.93, 0.41, 0.69, 0.57, 0.37, 0.03, 0.04
-4.58, -4.87, -0.85, 0.47, -0.63, 0.10, 0.51, 0.25, -0.06, 41.38, 0.63, 3.13, 0.35, 0.27, 0.77, 0.64, -0.26, 0.01, -3.99, 7.30, 4.66, -0.51, 0.71, 0.47, -0.12, 0.30, -0.15, 10.88, -3.11, 1.11, 0.38, -0.94, -0.04, 0.16, 0.49, -0.12, 0.52, 9.39, 1.36, 0.76, -0.61, 0.41, 0.71, 0.14, 0.24, 8.98, -5.73, -1.43, 0.45, 0.64, 0.55, 0.37, 0.03, 0.03
-0.53, 4.19, -0.94, 0.58, -0.68, 0.02, 0.51, 0.24, -0.05, 31.70, 5.62, -4.64, 0.48, 0.15, 0.85, 0.64, -0.27, 0.01, -7.79, 4.55, 6.09, -0.59, 0.69, 0.56, -0.12, 0.30, -0.16, 7.11, -8.52, 0.86, 0.52, -0.94, -0.04, 0.15, 0.49, -0.12, 2.72, 0.79, -1.18, 0.81, -0.58, 0.47, 0.71, 0.14, 0.24, 5.52, 6.70, 6.95, 0.40, 0.66, 0.52, 0.37, 0.03, 0.03
-1.23, -14.12, -3.43, 0.61, -0.71, 0.01, 0.51, 0.24, -0.05, 16.41, 9.79, 14.42, 0.54, 0.10, 0.90, 0.64, -0.26, 0.01, -22.48, 18.09, 1.63, -0.60, 0.69, 0.57, -0.12, 0.30, -0.16, -11.14, -30.71, 5.13, 0.54, -1.06, -0.07, 0.15, 0.49, -0.13, -5.59, -19.12, -5.02, 0.87, -0.62, 0.47, 0.70, 0.15, 0.24, -3.98, 23.45, 15.88, 0.38, 0.62, 0.53, 0.37, 0.02, 0.04
-23.57, -44.15, -1.47, 0.61, -0.78, 0.01, 0.50, 0.24, -0.05, -6.25, -0.30, 36.05, 0.62, 0.01, 0.97, 0.64, -0.27, 0.01, -66.60, 27.18, 4.08, -0.43, 0.53, 0.66, -0.12, 0.29, -0.16, -83.58, -47.80, -0.31, 0.33, -0.96, 0.12, 0.15, 0.49, -0.14, -52.31, -81.13, -52.85, 0.30, -0.49, 0.42, 0.69, 0.15, 0.23, -24.37, 32.33, 25.62, 0.49, 0.61, 0.51, 0.37, 0.02, 0.04
-134.58, -10.13, 5.47, 0.66, -1.08, 0.18, 0.51, 0.24, -0.07, -54.34, -44.53, 37.14, 0.63, 0.35, 0.67, 0.63, -0.28, 0.01, -127.18, 45.92, 50.94, -0.38, 0.65, 0.42, -0.11, 0.27, -0.13, -231.78, -37.45, -41.23, 0.40, -0.94, 0.24, 0.14, 0.48, -0.15, -160.95, 1.44, -17.48, 0.64, -0.31, 0.36, 0.69, 0.14, 0.22, -15.76, 7.78, 29.74, 0.46, 0.73, 0.51, 0.37, 0.02, 0.05
-245.00, -81.83, 43.24, 0.42, -0.73, 0.31, 0.51, 0.23, -0.09, -4.88, -90.55, 36.24, 0.38, 0.50, 0.59, 0.62, -0.29, -0.01, -114.58, 35.63, 57.62, -0.60, 0.85, 0.32, -0.12, 0.25, -0.11, -245.00, -14.55, -40.51, 0.28, -0.81, 0.26, 0.14, 0.45, -0.18, -139.41, -0.44, 14.39, 0.60, -0.55, 0.66, 0.68, 0.11, 0.21, -9.35, -0.43, 16.81, 0.42, 0.72, 0.40, 0.36, 0.01, 0.06
-245.00, -10.99, 87.87, 0.57, -0.53, 0.33, 0.52, 0.20, -0.13, 38.60, -69.91, 19.77, 0.18, 0.27, 0.86, 0.61, -0.30, -0.03, -75.66, 36.75, 30.54, -0.56, 0.84, 0.24, -0.12, 0.23, -0.10, -245.00, -25.53, -30.32, 0.82, -1.05, 0.56, 0.13, 0.42, -0.21, -164.02, 16.49, -10.79, 0.86, -0.74, 0.94, 0.68, 0.11, 0.20, 0.49, -4.16, 15.19, 0.37, 0.81, 0.49, 0.36, 0.01, 0.06
-245.00, -73.93, -8.10, 0.88, -0.90, 0.72, 0.52, 0.17, -0.15, 38.18, -35.37, 23.43, 0.18, 0.12, 1.01, 0.60, -0.30, -0.04, -31.92, 31.51, 16.67, -0.66, 0.82, 0.32, -0.12, 0.23, -0.08, -245.00, -70.80, -45.27, 0.16, -0.72, 0.50, 0.12, 0.38, -0.23, -245.00, -32.23, -41.89, 0.54, -0.70, 0.76, 0.69, 0.08, 0.20, -6.03, 22.40, 22.09, 0.43, 0.56, 0.51, 0.36, 0.00, 0.06
-245.00, -102.33, 46.12, 0.68, -0.92, 0.83, 0.51, 0.15, -0.17, -19.28, -25.03, 17.76, 0.20, 0.26, 0.90, 0.60, -0.30, -0.03, -30.49, 10.77, 0.72, -0.61, 0.75, 0.29, -0.12, 0.23, -0.08, -245.00, -15.36, -27.69, 0.34, -0.60, 0.83, 0.11, 0.32, -0.24, -245.00, 12.43, -25.21, 0.67, -0.32, 0.90, 0.68, 0.02, 0.21, -36.64, -1.35, 10.85, 0.36, 0.86, 0.52, 0.35, -0.01, 0.07
-245.00, -100.51, 52.57, 0.57, -0.49, 0.91, 0.50, 0.10, -0.19, -9.96, -16.44, 32.24, 0.24, 0.31, 0.86, 0.59, -0.30, -0.03, -49.65, 22.13, 22.93, -0.57, 0.73, 0.36, -0.12, 0.22, -0.07, -245.00, -18.65, 4.68, 0.22, -0.36, 0.75, 0.11, 0.27, -0.23, -244.63, 21.32, -10.27, 0.91, -0.31, 1.08, 0.69, -0.02, 0.23, -0.34, 13.08, 23.04, 0.30, 0.75, 0.49, 0.35, -0.00, 0.07
-245.00, -46.66, 77.62, 0.51, -0.51, 1.21, 0.49, 0.06, -0.19, 3.50, -10.39, 48.02, 0.02, 0.24, 0.92, 0.58, -0.31, -0.04, -33.84, 29.93, -3.36, -0.56, 0.80, 0.32, -0.12, 0.22, -0.06, -213.79, 4.48, 20.07, 0.23, -0.30, 0.97, 0.11, 0.22, -0.22, -245.00, 9.06, 12.88, 0.63, -0.03, 0.84, 0.69, -0.06, 0.26, -30.68, 33.47, 24.08, 0.42, 0.68, 0.43, 0.35, -0.01, 0.07
-245.00, -7.16, 78.13, 0.71, -0.25, 1.22, 0.48, 0.01, -0.18, -16.28, 5.48, 20.54, 0.24, 0.25, 0.99, 0.58, -0.32, -0.04, -59.64, 24.02, -14.32, -0.61, 0.73, 0.35, -0.12, 0.22, -0.04, -211.09, 23.34, 22.89, 0.35, 0.01, 0.92, 0.11, 0.18, -0.20, -145.09, -19.32, 63.68, 0.82, 0.02, 1.25, 0.69, -0.08, 0.28, -20.25, 11.39, 18.32, 0.33, 0.90, 0.40, 0.34, -0.01, 0.08
-209.11, -50.90, 96.50, 0.69, 0.17, 1.01, 0.47, -0.02, -0.16, 18.36, 16.52, 57.25, 0.31, 0.34, 0.85, 0.57, -0.33, -0.04, -64.96, 49.16, 13.12, -0.59, 0.80, 0.27, -0.11, 0.21, -0.03, -113.68, -14.86, 42.03, 0.05, 0.62, 0.94, 0.11, 0.14, -0.18, -108.70, 24.32, 54.18, 0.70, 0.12, 1.10, 0.68, -0.10, 0.29, 36.35, 50.86, 27.09, 0.36, 0.74, 0.33, 0.34, -0.01, 0.07
-83.51, -42.00, 93.93, 0.47, 0.06, 1.29, 0.45, -0.05, -0.15, 31.33, 28.70, 61.42, 0.02, 0.30, 0.85, 0.56, -0.33, -0.04, -64.20, 79.78, -10.12, -0.57, 0.71, 0.40, -0.11, 0.21, -0.02, -79.06, -6.14, 73.15, 0.40, 0.16, 0.91, 0.10, 0.13, -0.16, -106.56, -39.75, 100.74, 1.23, 0.34, 1.11, 0.67, -0.12, 0.31, -11.99, 64.08, 33.17, 0.39, 0.76, 0.45, 0.34, -0.02, 0.09
-79.65, -20.72, 109.18, 0.82, 0.34, 1.10, 0.44, -0.08, -0.15, 42.34, 45.50, 93.50, 0.57, 0.23, 0.86, 0.55, -0.33, -0.04, -89.33, 90.43, 15.04, -0.60, 0.66, 0.34, -0.11, 0.20, 0.01, -74.84, 13.73, 117.28, 0.51, 0.35, 0.66, 0.08, 0.11, -0.15, -36.96, -99.08, 168.42, 0.83, 0.49, 0.85, 0.64, -0.14, 0.30, 24.26, 61.74, 50.02, 0.34, 0.97, 0.38, 0.32, -0.03, 0.10
-3.34, -21.04, 158.39, 0.49, 0.42, 0.86, 0.42, -0.09, -0.14, 65.97, 42.00, 154.19, 0.17, 0.22, 0.81, 0.54, -0.35, -0.04, -93.27, 134.72, 32.45, -0.75, 0.76, 0.39, -0.11, 0.20, 0.02, 36.22, 13.14, 176.38, 0.17, 0.21, 0.89, 0.06, 0.09, -0.15, 43.04, -110.99, 244.96, 0.14, 0.25, 0.97, 0.60, -0.16, 0.29, 90.38, 122.68, 71.74, 0.32, 0.76, 0.25, 0.31, -0.03, 0.11
73.58, 40.61, 152.47, 0.37, 0.16, 1.42, 0.39, -0.11, -0.15, 103.89, 95.42, 144.41, 0.19, 0.25, 0.88, 0.52, -0.35, -0.04, -101.25, 189.03, 16.52, -0.69, 0.79, 0.18, -0.11, 0.20, 0.05, 69.50, 49.86, 166.27, 0.18, 0.19, 0.95, 0.03, 0.08, -0.15, 62.45, 83.82, 139.58, 0.42, 0.48, 1.21, 0.57, -0.17, 0.28, 87.18, 162.47, 64.79, 0.40, 0.87, 0.38, 0.29, -0.04, 0.11
78.68, 58.06, 147.43, 0.55, 0.36, 1.23, 0.37, -0.10, -0.16, 103.34, 58.66, 178.33, 0.34, 0.16, 0.99, 0.50, -0.35, -0.06, -81.63, 189.98, 44.85, -0.49, 0.79, 0.04, -0.12, 0.20, 0.07, 88.96, 50.11, 182.22, 0.43, 0.17, 0.95, 0.01, 0.08, -0.17, 77.87, 78.75, 141.45, 0.86, 0.36, 1.41, 0.55, -0.17, 0.26, 112.65, 124.43, 80.17, 0.48, 0.90, 0.41, 0.28, -0.05, 0.10
75.90, 29.42, 174.51, 0.48, 0.28, 1.23, 0.35, -0.11, -0.17, 82.70, 51.19, 183.56, 0.27, 0.09, 0.96, 0.48, -0.35, -0.07, -65.61, 161.36, 59.16, -0.66, 0.87, 0.18, -0.13, 0.20, 0.08, 101.18, 59.82, 195.66, 0.20, 0.04, 0.92, -0.02, 0.09, -0.18, -47.65, -31.40, 244.96, 0.45, 0.41, 1.16, 0.51, -0.18, 0.27, 125.76, 126.82, 88.15, 0.32, 0.71, 0.39, 0.25, -0.06, 0.10
107.19, 76.41, 170.09, 0.45, 0.19, 1.26, 0.32, -0.11, -0.18, 115.68, 72.26, 193.76, 0.14, 0.00, 1.02, 0.45, -0.35, -0.08, -71.06, 170.87, 38.95, -0.69, 0.83, 0.25, -0.15, 0.20, 0.10, 115.50, 73.40, 202.80, 0.18, -0.08, 1.10, -0.04, 0.11, -0.20, 63.36, 106.16, 155.89, 1.00, 0.66, 0.95, 0.47, -0.18, 0.26, 109.35, 163.91, 86.35, 0.41, 0.75, 0.44, 0.24, -0.07, 0.08
112.92, 74.67, 156.93, 0.63, 0.17, 1.37, 0.30, -0.10, -0.21, 102.57, 64.06, 176.00, 0.37, -0.01, 0.99, 0.43, -0.34, -0.09, -68.49, 171.62, 28.22, -0.57, 0.94, 0.13, -0.17, 0.20, 0.11, 103.54, 35.52, 176.77, 0.22, -0.22, 1.19, -0.06, 0.12, -0.22, 68.27, 108.71, 140.26, 0.34, 0.25, 1.50, 0.45, -0.16, 0.23, 97.45, 151.70, 90.08, 0.49, 0.54, 0.56, 0.22, -0.07, 0.06
95.05, 55.63, 134.96, 0.35, -0.08, 1.42, 0.28, -0.08, -0.23, 101.29, 42.50, 143.31, 0.02, -0.07, 1.09, 0.41, -0.33, -0.11, -39.34, 153.49, -15.36, -0.55, 0.82, 0.38, -0.18, 0.21, 0.11, 102.23, 47.80, 147.08, 0.16, -0.10, 1.02, -0.07, 0.14, -0.24, 68.50, 127.70, 105.74, 0.31, 0.42, 1.34, 0.44, -0.15, 0.22, 41.19, 126.19, 38.75, 0.44, 0.57, 0.52, 0.20, -0.07, 0.06
98.31, 72.89, 109.86, 0.53, 0.22, 1.33, 0.28, -0.07, -0.23, 136.02, 62.42, 133.63, 0.41, 0.02, 0.89, 0.41, -0.31, -0.13, -68.80, 150.56, -17.35, -0.48, 0.82, 0.25, -0.18, 0.21, 0.13, 147.64, 37.36, 146.99, 0.49, 0.01, 0.91, -0.09, 0.16, -0.26, 121.37, 133.61, 102.84, 0.61, 0.55, 1.00, 0.44, -0.13, 0.20, 32.73, 115.64, 49.95, 0.56, 0.80, 0.55, 0.20, -0.07, 0.08
153.24, 51.20, 109.98, 0.64, 0.22, 1.00, 0.28, -0.06, -0.26, 183.69, 9.07, 129.07, 0.34, -0.25, 0.76, 0.39, -0.28, -0.15, -43.72, 106.44, -9.17, -0.52, 0.80, 0.41, -0.19, 0.22, 0.13, 147.33, 23.92, 163.94, 0.56, -0.23, 0.85, -0.09, 0.20, -0.27, 219.00, 109.53, 115.59, 0.58, 0.24, 1.10, 0.44, -0.11, 0.18, 69.70, 109.68, 93.53, 0.47, 0.65, 0.44, 0.18, -0.07, 0.07
171.72, 20.37, 115.28, 0.54, -0.22, 1.48, 0.28, -0.02, -0.27, 140.68, -7.13, 142.18, 0.16, -0.30, 0.89, 0.38, -0.25, -0.17, -53.54, 118.66, -57.29, -0.34, 0.84, 0.39, -0.19, 0.22, 0.13, 116.33, -36.25, 131.11, 0.06, -0.31, 0.93, -0.11, 0.23, -0.28, 116.66, 35.34, 115.58, 0.65, -0.04, 1.60, 0.43, -0.07, 0.14, 7.37, 124.29, 82.79, 0.57, 0.54, 0.32, 0.16, -0.07, 0.05
122.60, -37.14, 90.07, 0.50, -0.16, 1.30, 0.26, 0.01, -0.30, 116.20, -7.51, 97.34, 0.17, -0.13, 0.86, 0.37, -0.22, -0.18, -63.92, 109.83, -43.80, -0.21, 1.08, 0.11, -0.18, 0.23, 0.15, 108.02, -19.60, 102.04, 0.44, -0.09, 0.75, -0.13, 0.27, -0.29, 124.89, -8.43, 88.44, 0.55, 0.38, 1.06, 0.44, -0.05, 0.13, -1.04, 94.74, 65.35, 0.56, 0.95, 0.54, 0.15, -0.07, 0.06
167.85, -19.10, 81.24, 0.47, 0.03, 0.90, 0.25, 0.04, -0.31, 181.85, 3.96, 105.65, 0.47, 0.04, 0.51, 0.36, -0.20, -0.19, -15.21, 88.70, -36.42, -0.11, 0.86, 0.31, -0.18, 0.23, 0.16, 203.65, -31.01, 110.98, 0.48, -0.27, 0.88, -0.13, 0.30, -0.29, 229.09, 2.65, 76.55, 0.49, 0.20, 1.31, 0.42, -0.01, 0.12, 63.79, 72.91, 100.88, 0.47, 0.79, 0.17, 0.13, -0.07, 0.05
224.70, 0.37, 58.42, 0.30, -0.42, 1.68, 0.24, 0.08, -0.32, 161.51, -8.85, 82.47, 0.18, -0.40, 1.11, 0.36, -0.15, -0.19, -40.55, 87.24, 38.09, 0.03, 1.02, 0.21, -0.19, 0.23, 0.16, 91.36, -25.68, 67.50, 0.21, -0.59, 1.39, -0.14, 0.35, -0.28, 87.34, -30.70, 50.19, 0.29, -0.18, 1.60, 0.42, 0.04, 0.11, 17.35, 69.95, 58.37, 0.52, 0.59, 0.34, 0.11, -0.06, 0.04
24.49, -30.36, 44.73, 0.42, -0.19, 1.35, 0.23, 0.11, -0.32, 33.17, -38.81, 33.32, 0.27, -0.29, 0.81, 0.35, -0.12, -0.19, -30.84, 50.25, 25.07, -0.09, 0.90, 0.31, -0.20, 0.24, 0.16, 27.57, -40.28, 36.25, 0.28, -0.25, 0.79, -0.15, 0.36, -0.29, 48.08, -43.93, 36.13, 0.37, 0.06, 1.24, 0.41, 0.06, 0.11, 23.44, 19.63, 35.98, 0.37, 0.83, 0.42, 0.10, -0.05, 0.03
60.52, -35.01, 30.52, 0.39, -0.05, 1.14, 0.23, 0.12, -0.32, 82.92, -16.83, 25.97, 0.20, -0.27, 0.80, 0.34, -0.11, -0.19, -17.65, 27.12, 50.77, -0.31, 0.97, 0.25, -0.21, 0.24, 0.16, 74.40, -8.88, 37.83, 0.20, -0.34, 0.92, -0.15, 0.37, -0.28, 96.88, -25.35, 22.57, 0.25, -0.04, 1.33, 0.40, 0.08, 0.12, 42.57, 22.57, 38.07, 0.38, 0.81, 0.33, 0.10, -0.05, 0.04
72.73, -8.31, 18.33, 0.51, -0.40, 1.60, 0.23, 0.15, -0.32, 59.71, -14.28, 20.02, 0.26, -0.64, 0.98, 0.34, -0.09, -0.19, -14.41, 29.09, 35.24, -0.32, 0.97, 0.29, -0.22, 0.24, 0.17, 20.52, -31.63, 20.94, 0.25, -0.64, 1.01, -0.16, 0.39, -0.29, 15.75, 6.56, 25.36, 0.40, -0.20, 1.39, 0.40, 0.10, 0.12, 6.81, 24.45, 22.96, 0.35, 0.70, 0.44, 0.09, -0.05, 0.02
7.22, -20.55, 25.81, 0.47, -0.26, 1.29, 0.22, 0.16, -0.32, 15.18, -29.20, 13.50, 0.32, -0.42, 0.76, 0.33, -0.09, -0.18, -21.20, 31.48, 17.79, -0.29, 0.91, 0.34, -0.23, 0.25, 0.16, 11.18, -35.49, 22.54, 0.24, -0.41, 0.89, -0.16, 0.39, -0.28, 25.88, 1.70, 29.35, 0.32, -0.09, 1.32, 0.39, 0.11, 0.12, 18.45, 21.80, 27.19, 0.37, 0.85, 0.41, 0.09, -0.04, 0.02
