0, 0.60, -0.06, -0.09, 9.31, 3.33, -4.93, -0.77, 0.07, -0.50, -0.39, 0.39, 0.01, -8.34, 2.03, -8.27, -0.26, -0.22, 0.80, 0.06, 0.37, -0.26, -13.57, 6.59, -0.54, 0.27, -0.68, 0.15, 0.70, 0.24, 0.34, 0.58, -8.48, -8.15, -0.12, 0.72, 0.71, 0.31, 0.04, -0.11
-46.45, -7.60, 2.86, 0.42, -0.95, 0.61, 0.27, 0.34, -0.22, -36.82, 1.51, -4.08, 0.29, -1.04, 0.21, 0.41, 0.06, -0.11, -2.95, -19.09, 26.96, -0.12, 1.03, -0.09, -0.10, 0.26, 0.22, -80.35, -7.65, -0.43, 0.38, -1.11, 0.31, -0.09, 0.55, -0.19, 0.30, 10.67, 16.11, 0.47, 0.83, 0.71, 0.49, -0.19, 0.36, -10.26, -16.61, -1.91, 0.44, 0.79, 0.22, 0.14, -0.04, 0.12
-152.44, -19.60, 17.73, 0.40, -1.10, 0.73, 0.27, 0.33, -0.23, -141.34, -2.74, 20.81, 0.28, -1.05, 0.37, 0.41, 0.04, -0.13, 29.82, -42.21, 49.89, -0.15, 1.07, -0.16, -0.10, 0.27, 0.22, -196.91, -24.88, 1.26, 0.19, -1.30, 0.49, -0.09, 0.53, -0.21, 28.39, 26.12, -3.47, 0.54, 0.90, 0.62, 0.48, -0.19, 0.35, -21.62, -17.22, -13.73, 0.41, 0.87, 0.20, 0.14, -0.05, 0.13
-236.83, -58.91, 59.46, -0.13, -0.74, 0.95, 0.27, 0.29, -0.26, -245.00, -46.80, -0.80, 0.29, -1.00, 0.69, 0.41, -0.00, -0.15, 61.56, -56.62, 72.64, -0.26, 0.96, -0.07, -0.11, 0.25, 0.21, -245.00, -82.93, -56.02, 0.23, -1.54, 0.79, -0.09, 0.47, -0.26, 127.25, 9.15, -40.12, 0.35, 1.07, 0.30, 0.48, -0.19, 0.34, -22.62, -35.86, -21.32, 0.45, 0.91, 0.23, 0.15, -0.04, 0.14
-220.36, 19.20, 80.74, 0.30, -0.24, 1.01, 0.28, 0.25, -0.29, -245.00, -7.36, -61.91, 0.38, -0.72, 0.72, 0.41, -0.06, -0.17, 89.92, -79.28, 105.90, -0.43, 0.81, 0.02, -0.11, 0.24, 0.19, -245.00, -96.05, -141.75, 0.38, -0.00, 0.53, -0.12, 0.34, -0.28, 244.96, 10.37, -125.05, 0.22, 0.66, 0.62, 0.50, -0.18, 0.29, 15.76, -59.22, -32.70, 0.31, 1.02, 0.31, 0.16, -0.05, 0.14
-244.98, -9.28, 33.62, 0.53, -1.02, 1.39, 0.27, 0.22, -0.29, -245.00, -72.61, -44.37, 0.13, -0.39, 0.56, 0.40, -0.18, -0.17, 76.11, -35.90, 115.89, -0.31, 0.77, 0.10, -0.13, 0.23, 0.18, -245.00, 11.91, -60.41, 0.20, -0.51, 1.01, -0.14, 0.20, -0.24, 244.96, -51.58, -147.82, 0.51, 0.05, 0.64, 0.52, -0.14, 0.22, 8.58, -36.00, -5.40, 0.48, 0.67, 0.30, 0.17, -0.05, 0.13
-245.00, -65.95, 27.15, 0.58, -0.76, 0.99, 0.27, 0.15, -0.31, -245.00, 32.97, 10.68, -0.22, 0.57, 0.30, 0.38, -0.26, -0.15, 55.63, -118.31, 128.74, -0.63, 0.79, 0.13, -0.14, 0.23, 0.17, -245.00, -33.49, -16.61, -0.00, 0.06, 0.73, -0.13, 0.13, -0.19, 244.96, -56.28, -89.76, 0.64, -0.96, 2.00, 0.52, -0.05, 0.14, -19.20, -64.11, -1.32, 0.58, 0.90, 0.46, 0.17, -0.05, 0.13
-72.85, -35.15, -31.38, 0.31, 0.08, 0.84, 0.25, 0.07, -0.31, -76.68, 77.09, -57.13, 0.54, -0.11, 0.94, 0.39, -0.30, -0.12, 70.35, -119.63, 135.70, -0.54, 0.74, -0.09, -0.16, 0.22, 0.16, -158.11, -40.94, -42.21, 0.08, 0.74, 0.42, -0.13, 0.10, -0.15, 19.23, 26.88, -89.22, 0.90, -0.07, 1.19, 0.53, 0.01, 0.12, 12.88, -119.68, -10.27, 0.47, 0.79, 0.32, 0.18, -0.05, 0.12
161.87, 10.17, -83.02, 0.28, -0.07, 1.00, 0.25, 0.09, -0.31, -67.16, -11.15, -86.35, 0.07, -0.24, 1.21, 0.40, -0.31, -0.12, 71.28, -155.33, 142.02, -0.57, 0.67, -0.11, -0.17, 0.21, 0.14, 94.52, -44.72, -48.71, 0.23, 0.99, 0.23, -0.13, 0.08, -0.14, 244.96, -31.27, -83.88, 0.70, -0.39, 1.19, 0.53, 0.04, 0.11, 5.94, -115.32, -12.04, 0.33, 0.83, 0.25, 0.18, -0.05, 0.12
244.96, 45.77, -118.25, 0.24, -0.78, 1.06, 0.27, 0.16, -0.32, -116.00, 56.09, -87.49, 0.39, 0.15, 0.57, 0.43, -0.33, -0.09, 82.93, -155.54, 112.36, -0.80, 0.63, -0.18, -0.19, 0.21, 0.13, 235.46, -62.10, -64.85, -0.06, 0.44, 0.75, -0.13, 0.10, -0.16, 244.96, 32.24, -63.75, 0.52, -0.44, 1.07, 0.53, 0.09, 0.10, -6.22, -93.47, -13.73, 0.37, 0.87, 0.43, 0.20, -0.06, 0.13
244.96, 62.16, -73.02, 0.11, -0.49, 1.12, 0.27, 0.21, -0.30, -21.38, 2.53, -116.09, 0.17, 1.62, -0.96, 0.44, -0.34, -0.09, 121.70, -180.27, 125.57, -0.82, 0.59, -0.23, -0.19, 0.20, 0.11, 183.14, -56.66, -85.28, -0.13, 0.47, 0.92, -0.12, 0.14, -0.20, 244.96, 59.52, -82.33, 0.36, -0.50, 0.85, 0.54, 0.17, 0.12, 35.93, -117.00, -14.30, 0.38, 0.89, 0.41, 0.20, -0.06, 0.12
180.18, 111.45, -74.75, 0.21, -1.21, 0.90, 0.29, 0.26, -0.27, 103.46, -22.72, -154.94, 0.10, -0.10, 1.24, 0.46, -0.33, -0.10, 93.26, -168.72, 133.68, -0.59, 0.59, -0.32, -0.22, 0.21, 0.09, 111.31, -55.39, -155.77, -0.16, -0.28, 1.07, -0.12, 0.16, -0.23, 244.96, 143.75, -106.78, 0.58, -1.16, 0.78, 0.55, 0.23, 0.15, -17.37, -204.21, -37.83, 0.29, 0.59, 0.42, 0.21, -0.06, 0.10
133.57, 156.53, -102.79, 0.31, -0.99, 0.62, 0.30, 0.29, -0.25, 25.91, -59.20, -188.45, 0.23, -0.07, 0.85, 0.48, -0.31, -0.11, 112.64, -184.01, 104.52, -1.03, 0.31, -0.26, -0.23, 0.21, 0.09, 96.77, -65.16, -159.70, -0.28, 0.08, 0.83, -0.11, 0.17, -0.23, 225.37, 146.19, -76.45, 0.40, -0.81, 0.64, 0.57, 0.27, 0.19, 14.98, -188.01, -33.45, 0.13, 1.02, 0.43, 0.22, -0.05, 0.09
136.67, 159.26, -72.55, 0.12, -1.27, 0.63, 0.32, 0.32, -0.23, 112.04, -47.90, -185.35, -0.00, -0.10, 1.09, 0.49, -0.29, -0.12, 102.13, -164.15, 114.42, -0.62, 0.45, -0.53, -0.25, 0.22, 0.09, 116.65, -47.16, -178.59, -0.58, -0.57, 1.16, -0.10, 0.19, -0.24, 77.64, 226.56, -49.58, 0.34, -1.12, 0.16, 0.58, 0.30, 0.22, -13.41, -199.20, -38.49, 0.24, 0.47, 0.52, 0.23, -0.05, 0.07
33.19, 223.51, -72.82, 0.06, -1.10, 0.25, 0.33, 0.32, -0.20, -62.43, -44.97, -229.22, 0.03, -0.52, 1.21, 0.51, -0.27, -0.13, 154.82, -176.41, 125.59, -1.15, 0.11, -0.37, -0.26, 0.23, 0.07, 12.31, -11.12, -199.24, -0.13, -0.48, 1.02, -0.08, 0.20, -0.26, -12.46, 193.27, -28.85, 0.45, -0.71, 0.16, 0.60, 0.30, 0.24, 11.83, -215.31, -79.30, -0.15, 0.94, 0.37, 0.24, -0.05, 0.06
80.86, 169.77, -32.47, -0.09, -0.72, 0.30, 0.34, 0.34, -0.19, -41.09, -31.71, -175.32, -0.29, -0.04, 0.98, 0.52, -0.27, -0.12, 161.24, -128.38, 97.70, -0.76, 0.20, -0.53, -0.28, 0.24, 0.07, 17.49, 6.13, -181.77, -0.59, -0.11, 0.90, -0.06, 0.20, -0.25, -16.67, 193.67, 8.28, 0.10, -0.82, 0.09, 0.61, 0.29, 0.26, -8.08, -170.67, -79.43, -0.03, 0.82, 0.55, 0.26, -0.05, 0.04
63.59, 217.28, 25.10, -0.28, -1.02, 0.26, 0.36, 0.34, -0.16, -51.22, -4.97, -225.94, -0.66, -0.20, 1.17, 0.54, -0.25, -0.11, 152.62, -87.40, 159.21, -0.83, 0.20, -0.53, -0.30, 0.25, 0.04, 6.33, 66.98, -215.13, -0.47, -0.38, 0.92, -0.04, 0.20, -0.26, -40.00, 197.65, 90.70, 0.31, -0.94, 0.11, 0.62, 0.29, 0.27, 66.82, -183.36, -156.06, -0.24, 0.86, 0.46, 0.27, -0.04, 0.01
17.45, 195.40, 82.42, -0.06, -0.79, 0.11, 0.39, 0.34, -0.13, -30.56, 31.04, -197.72, -0.22, -0.19, 0.96, 0.56, -0.24, -0.11, 125.39, -42.04, 165.16, -0.93, 0.09, -0.49, -0.33, 0.28, 0.03, -3.54, 77.03, -171.17, -0.86, -0.11, 0.70, -0.01, 0.21, -0.25, -57.43, 148.68, 115.28, -0.04, -0.70, 0.09, 0.65, 0.28, 0.28, 61.22, -106.30, -159.94, -0.39, 0.88, 0.51, 0.30, -0.01, -0.02
57.86, 189.67, 154.93, -0.30, -0.43, 0.29, 0.43, 0.33, -0.09, 33.97, 101.10, -232.16, -0.41, 0.13, 0.55, 0.58, -0.23, -0.10, 105.83, 32.91, 225.68, -0.65, 0.11, -0.46, -0.35, 0.32, 0.01, 80.59, 154.86, -202.50, 0.55, -0.44, 0.94, 0.04, 0.22, -0.25, -41.24, 195.03, 148.30, 0.98, -1.11, -0.04, 0.68, 0.26, 0.30, 114.10, -116.71, -157.00, 0.36, 0.69, 0.91, 0.31, 0.00, -0.03
22.31, 191.10, 75.99, 1.14, -1.29, -0.51, 0.45, 0.31, -0.06, 2.42, 8.61, -188.17, 0.95, -0.94, 1.44, 0.61, -0.19, -0.09, 88.58, -43.45, 116.64, -1.68, 0.13, -0.32, -0.37, 0.36, -0.01, 9.86, -10.50, -146.98, 0.24, -0.94, 1.46, 0.07, 0.25, -0.24, -75.41, 78.93, 30.30, 1.01, -0.59, -0.06, 0.71, 0.23, 0.32, -36.39, -72.47, -80.32, -0.12, 0.44, 0.67, 0.32, 0.03, -0.07
23.52, 74.61, 30.61, 0.58, -0.72, -0.04, 0.45, 0.31, -0.04, 30.48, 24.70, -93.72, 0.45, -0.31, 0.62, 0.62, -0.17, -0.09, 82.74, 8.83, -5.58, -0.70, -0.53, -0.11, -0.38, 0.37, -0.00, 35.94, 25.70, -52.48, 0.27, -0.21, 0.75, 0.08, 0.27, -0.24, -38.64, 34.26, 21.17, 0.41, -0.39, 0.05, 0.71, 0.22, 0.33, 20.41, -32.54, -19.25, 0.04, 0.50, 0.79, 0.33, 0.03, -0.07
-13.99, 45.59, 9.23, 0.24, -0.76, -0.02, 0.46, 0.30, -0.04, 16.50, -0.15, -58.27, 0.28, -0.47, 0.97, 0.62, -0.16, -0.08, 3.02, -19.25, 48.43, -1.02, 0.01, -0.30, -0.38, 0.37, -0.01, 3.71, -0.49, -45.23, 0.26, -0.74, 1.23, 0.09, 0.27, -0.24, -59.09, 42.92, -1.34, 0.82, -0.82, -0.02, 0.71, 0.21, 0.33, -8.28, -35.38, -15.51, 0.05, 0.36, 0.70, 0.33, 0.04, -0.08
-60.57, 23.75, -2.82, 0.41, -0.69, -0.17, 0.46, 0.30, -0.03, -38.60, -1.03, -18.89, 0.29, -0.30, 0.93, 0.62, -0.15, -0.08, 11.36, -3.31, -16.72, -1.05, 0.04, -0.31, -0.39, 0.38, -0.01, -29.20, -5.67, -11.64, 0.11, -0.19, 0.95, 0.09, 0.27, -0.24, -26.07, -4.82, -11.44, 0.56, -0.58, 0.23, 0.71, 0.22, 0.32, -27.41, -0.25, -0.31, 0.11, 0.72, 0.67, 0.33, 0.04, -0.09
12.40, -2.71, -9.82, 0.15, -0.63, 0.38, 0.46, 0.30, -0.03, 24.94, -5.58, -3.97, 0.04, 0.27, 0.55, 0.62, -0.16, -0.08, -5.97, -6.14, 0.76, -0.66, 0.00, -0.31, -0.39, 0.38, -0.01, 39.52, -5.96, -1.05, -0.07, 0.06, 0.84, 0.09, 0.27, -0.24, 10.35, 21.25, 0.98, 0.37, -0.80, 0.22, 0.71, 0.21, 0.32, 33.50, -15.51, 6.59, 0.12, 0.60, 0.60, 0.33, 0.04, -0.09
10.21, 16.67, -7.99, 0.33, -1.02, 0.11, 0.46, 0.32, -0.02, 26.82, -15.95, -13.14, 0.28, -0.27, 1.16, 0.62, -0.15, -0.09, -16.79, -10.85, 13.23, -1.13, 0.24, -0.37, -0.38, 0.38, -0.01, 7.63, -23.77, -0.69, -0.21, -0.35, 1.15, 0.08, 0.28, -0.24, -30.00, -3.21, -22.06, 0.57, -0.63, 0.12, 0.71, 0.22, 0.33, -9.21, 0.31, 3.16, -0.02, 0.66, 0.69, 0.32, 0.04, -0.08
25.34, -1.12, 0.22, 0.15, -0.87, 0.14, 0.46, 0.30, -0.02, 17.56, 3.92, 5.14, 0.08, 0.00, 0.82, 0.62, -0.14, -0.09, -12.25, 4.19, -3.89, -0.74, 0.03, -0.45, -0.38, 0.38, -0.01, 18.95, 3.08, 9.37, -0.27, -0.05, 0.84, 0.08, 0.28, -0.24, 12.17, 8.62, -0.81, 0.31, -0.69, 0.06, 0.71, 0.22, 0.33, 19.93, -4.84, 4.80, 0.05, 0.56, 0.71, 0.32, 0.04, -0.08
25.22, 15.92, -1.63, 0.03, -0.74, 0.05, 0.46, 0.31, -0.02, 35.99, -2.06, -30.08, 0.02, -0.08, 0.89, 0.62, -0.14, -0.09, 1.56, -9.18, 28.11, -0.83, 0.01, -0.35, -0.39, 0.38, 0.00, 37.01, 0.07, -23.56, 0.12, -0.22, 1.00, 0.08, 0.29, -0.24, 28.70, 34.00, 4.93, 0.57, -0.72, 0.21, 0.71, 0.22, 0.33, 27.81, -26.11, -5.21, -0.07, 0.71, 0.65, 0.32, 0.04, -0.09
41.74, 10.48, -7.04, 0.24, -0.89, 0.00, 0.46, 0.31, -0.01, 33.90, -0.07, -7.60, 0.14, -0.29, 1.09, 0.62, -0.13, -0.09, -21.62, -0.03, 10.56, -0.96, 0.14, -0.45, -0.39, 0.38, -0.00, 19.43, 5.55, 8.14, -0.07, -0.45, 1.15, 0.08, 0.29, -0.24, 27.93, 8.52, 3.59, 0.49, -0.86, 0.04, 0.71, 0.22, 0.33, 4.38, -0.32, 3.89, 0.01, 0.56, 0.76, 0.32, 0.04, -0.09
28.02, 1.82, -1.50, 0.06, -0.87, 0.00, 0.45, 0.31, 0.00, 23.42, 1.19, -3.99, -0.06, -0.05, 0.84, 0.62, -0.13, -0.09, -3.29, 2.76, 3.91, -0.79, 0.00, -0.44, -0.39, 0.38, -0.00, 28.30, 6.09, -2.88, -0.19, -0.09, 0.85, 0.09, 0.30, -0.24, 24.87, 17.86, 6.77, 0.41, -0.73, 0.11, 0.70, 0.23, 0.34, 19.69, -9.14, -3.36, -0.03, 0.68, 0.73, 0.32, 0.04, -0.09
35.84, 11.52, 2.58, 0.15, -0.87, -0.02, 0.45, 0.31, 0.00, 38.66, 0.67, -10.90, 0.07, -0.25, 1.01, 0.62, -0.13, -0.09, -13.05, -1.14, 20.56, -0.94, 0.06, -0.47, -0.39, 0.39, 0.00, 25.89, 1.05, -1.87, -0.19, -0.41, 1.07, 0.09, 0.30, -0.25, 33.16, 17.20, 9.15, 0.51, -0.77, -0.06, 0.71, 0.22, 0.35, 14.83, -4.64, -4.27, -0.03, 0.54, 0.78, 0.32, 0.05, -0.09
48.85, 11.67, 11.06, 0.12, -0.83, -0.11, 0.45, 0.30, 0.01, 40.12, 14.24, -11.99, 0.11, -0.25, 0.98, 0.62, -0.12, -0.08, -1.84, 6.93, 5.23, -0.93, 0.02, -0.44, -0.39, 0.39, 0.00, 30.89, 27.60, 7.82, 0.02, -0.34, 1.02, 0.09, 0.31, -0.25, 33.22, 5.14, 9.31, 0.50, -0.72, 0.01, 0.71, 0.22, 0.36, 12.69, 5.02, -1.29, -0.01, 0.58, 0.73, 0.32, 0.05, -0.10
37.35, 1.80, 12.48, 0.09, -0.70, -0.05, 0.45, 0.31, 0.01, 50.45, 12.54, -2.29, 0.08, -0.16, 0.84, 0.62, -0.11, -0.08, -8.27, 8.76, 2.08, -0.85, -0.00, -0.35, -0.39, 0.39, 0.00, 35.09, 10.47, 8.52, -0.04, -0.35, 0.99, 0.09, 0.31, -0.24, 26.94, 4.90, 9.51, 0.48, -0.68, -0.00, 0.72, 0.22, 0.36, 22.39, 0.43, -1.05, 0.03, 0.56, 0.75, 0.31, 0.05, -0.09
36.14, 3.37, 7.71, 0.19, -0.92, -0.13, 0.45, 0.31, 0.03, 27.65, 7.79, 0.37, 0.09, -0.38, 1.08, 0.62, -0.11, -0.08, -12.22, 6.42, 3.51, -0.94, 0.06, -0.46, -0.39, 0.39, 0.00, 3.20, 3.25, 4.44, -0.00, -0.54, 1.11, 0.09, 0.32, -0.24, 7.66, 1.64, 4.02, 0.56, -0.82, -0.10, 0.72, 0.21, 0.36, -5.05, 7.01, -0.89, -0.05, 0.52, 0.79, 0.32, 0.05, -0.10
-14.96, -9.56, 1.92, 0.17, -0.69, -0.17, 0.46, 0.30, 0.03, -1.55, 10.37, 9.83, 0.04, -0.25, 0.89, 0.62, -0.11, -0.08, -0.90, 9.76, -13.64, -0.85, -0.00, -0.45, -0.39, 0.39, 0.01, 5.26, 8.55, 9.60, -0.15, -0.10, 0.80, 0.09, 0.31, -0.24, 14.21, -1.60, 6.60, 0.29, -0.67, -0.02, 0.71, 0.22, 0.37, 6.58, 3.75, -2.89, 0.01, 0.62, 0.76, 0.32, 0.06, -0.10
17.02, 1.41, 8.05, 0.11, -0.73, -0.07, 0.46, 0.30, 0.03, 29.87, 5.45, -9.45, 0.13, -0.22, 0.88, 0.62, -0.11, -0.08, -1.70, 0.02, 12.33, -0.88, 0.04, -0.38, -0.39, 0.39, 0.00, 21.89, -0.67, -2.05, -0.00, -0.45, 1.06, 0.10, 0.31, -0.24, -3.33, 13.22, 1.42, 0.59, -0.38, 0.03, 0.71, 0.22, 0.37, 10.42, -2.52, -1.45, -0.00, 0.55, 0.73, 0.31, 0.05, -0.10
3.99, -3.45, 3.16, 0.21, -0.86, -0.18, 0.45, 0.30, 0.04, 12.21, 4.93, 2.80, 0.19, -0.37, 1.00, 0.62, -0.11, -0.08, -7.34, 6.18, -1.33, -0.94, 0.08, -0.43, -0.39, 0.39, -0.00, -6.32, -3.51, 9.30, -0.06, -0.47, 1.06, 0.09, 0.31, -0.24, -4.84, -5.34, 1.63, 0.51, -0.73, -0.05, 0.71, 0.22, 0.36, -8.16, 10.65, -0.19, -0.00, 0.53, 0.78, 0.32, 0.05, -0.10
