-34.09, 4.67, 11.36, 0.28, -0.95, 0.51, 0.31, 0.37, -0.29, 18.29, 2.05, -14.52, 0.20, 0.89, 0.38, 0.46, -0.52, 0.24, -2.24, 8.20, -7.74, -0.75, 0.74, 0.19, -0.08, 0.12, -0.02, -65.44, 10.21, 34.92, 0.14, -0.98, 0.06, -0.01, 0.56, -0.34, -31.44, -0.34, 11.84, 0.43, -0.83, 0.53, 0.57, 0.33, 0.11, -9.62, 4.88, -3.86, 0.21, 0.83, 0.37, 0.15, -0.12, 0.19
-46.81, 2.51, 17.34, 0.26, -0.97, 0.51, 0.31, 0.37, -0.29, 26.65, -9.29, 0.79, 0.32, 0.77, 0.61, 0.47, -0.51, 0.24, -62.19, 40.06, -9.08, -1.11, 0.69, 0.33, -0.07, 0.12, -0.01, -68.71, 4.46, -6.22, 0.23, -1.24, 0.10, -0.01, 0.53, -0.34, -45.68, 5.56, 11.11, 0.51, -1.01, 0.54, 0.56, 0.33, 0.10, -19.98, 6.58, -1.23, 0.25, 0.80, 0.33, 0.14, -0.12, 0.19
-91.84, -0.93, 11.45, 0.28, -1.03, 0.51, 0.32, 0.35, -0.30, 12.50, -29.20, 16.58, 0.19, 0.87, 0.49, 0.46, -0.52, 0.23, -119.54, 74.12, -66.48, -0.67, 0.78, 0.12, -0.05, 0.12, 0.03, -134.88, 2.36, -5.02, 0.10, -1.15, 0.18, -0.01, 0.51, -0.36, -175.96, -0.88, 35.66, 0.40, -0.83, 0.63, 0.57, 0.31, 0.09, -42.38, 7.67, -1.38, 0.30, 0.74, 0.40, 0.15, -0.12, 0.20
-202.81, 2.74, 42.38, 0.34, -1.05, 0.60, 0.32, 0.32, -0.33, 4.77, -33.05, -2.63, 0.03, 0.78, 0.59, 0.47, -0.52, 0.23, -113.42, 73.85, -76.56, -0.48, 0.86, 0.03, -0.04, 0.12, 0.06, -235.25, 8.32, 11.94, 0.22, -1.23, 0.32, -0.00, 0.45, -0.40, -245.00, 56.38, 88.75, 0.53, -1.17, 0.74, 0.58, 0.25, 0.06, -61.94, 5.16, -3.40, 0.30, 0.91, 0.31, 0.14, -0.12, 0.22
-245.00, -17.29, 39.39, 0.32, -1.09, 0.81, 0.33, 0.25, -0.36, -14.80, -49.06, 4.04, 0.22, 0.88, 0.48, 0.47, -0.52, 0.24, -49.99, 21.63, -19.66, -0.40, 0.96, -0.09, -0.02, 0.12, 0.08, -245.00, -67.15, -141.89, 0.05, -0.47, 0.35, -0.01, 0.37, -0.42, -245.00, 90.36, 172.39, 0.35, -0.80, 1.04, 0.61, 0.16, 0.04, -53.87, -5.29, -6.42, 0.18, 1.01, 0.25, 0.15, -0.11, 0.23
-245.00, -2.53, 34.69, 0.36, -0.75, 1.16, 0.32, 0.20, -0.38, -49.27, -31.54, 6.57, -0.05, 1.06, 0.17, 0.47, -0.51, 0.25, -26.59, 16.74, 30.89, -0.29, 0.89, 0.02, -0.02, 0.12, 0.09, -245.00, -57.27, -66.51, 0.06, -0.61, 0.73, -0.03, 0.26, -0.42, -245.00, 96.82, 115.56, 0.48, -0.24, 0.89, 0.62, 0.06, 0.05, -4.42, 21.77, -20.08, 0.22, 0.98, 0.10, 0.15, -0.11, 0.24
-245.00, 6.59, 30.93, 0.22, -0.90, 1.28, 0.32, 0.07, -0.39, -29.28, -5.67, -5.40, -0.02, 0.75, 0.45, 0.47, -0.51, 0.25, -27.37, 20.88, 35.37, -0.40, 0.84, -0.00, -0.04, 0.12, 0.10, -243.86, -26.76, -41.26, 0.01, -0.36, 0.73, -0.04, 0.19, -0.41, -245.00, 74.59, 83.97, 0.56, -0.54, 1.16, 0.64, -0.01, 0.08, -4.34, 27.85, -7.52, 0.30, 0.78, 0.23, 0.15, -0.10, 0.25
-244.90, -4.07, 2.10, 0.55, -0.40, 1.21, 0.32, -0.03, -0.37, -21.47, -8.98, -11.58, 0.04, 0.94, 0.29, 0.48, -0.50, 0.27, -6.72, 0.79, 53.78, -0.59, 0.81, 0.02, -0.05, 0.11, 0.11, -77.28, -2.57, -3.78, 0.19, -0.41, 0.99, -0.04, 0.13, -0.39, -245.00, 73.41, 93.48, 0.64, -0.15, 1.37, 0.65, -0.09, 0.12, -32.43, 14.86, -1.82, 0.31, 0.95, 0.15, 0.14, -0.10, 0.24
-149.55, -67.01, 20.40, 0.41, -0.42, 1.49, 0.30, -0.08, -0.34, 59.44, -16.58, 14.00, 0.14, 1.00, 0.25, 0.48, -0.50, 0.27, 13.81, 19.20, 56.88, -0.37, 0.84, 0.00, -0.06, 0.11, 0.11, -73.83, -38.54, -12.43, 0.08, -0.54, 1.12, -0.04, 0.12, -0.38, -230.95, 137.82, 91.34, 1.03, 0.02, 0.87, 0.65, -0.15, 0.18, -12.45, 6.77, -8.36, 0.33, 1.07, 0.16, 0.14, -0.10, 0.24
-149.25, -32.27, 45.31, 0.17, 0.13, 1.05, 0.28, -0.09, -0.32, 31.01, -12.01, -4.95, 0.14, 0.85, 0.49, 0.47, -0.50, 0.25, 19.96, 0.12, 60.20, -0.85, 0.73, 0.12, -0.08, 0.11, 0.11, -79.21, -20.79, -27.83, 0.01, 0.62, 0.46, -0.05, 0.09, -0.36, -245.00, 62.97, 204.84, 1.03, -0.05, 0.90, 0.64, -0.20, 0.26, -22.03, 7.69, 5.48, 0.33, 0.87, 0.15, 0.15, -0.09, 0.25
117.57, -28.15, 12.88, 0.47, -0.11, 1.47, 0.28, -0.12, -0.32, 146.55, -23.69, 25.86, -0.30, 1.58, -0.76, 0.47, -0.51, 0.24, 12.37, -2.30, 37.39, -0.75, 0.68, 0.14, -0.10, 0.11, 0.10, -34.31, -0.96, 35.37, 0.06, -0.74, 1.19, -0.05, 0.09, -0.35, -245.00, 8.30, 244.95, 0.30, 0.51, 0.30, 0.58, -0.25, 0.37, -24.14, 33.04, 17.94, 0.41, 0.79, 0.22, 0.14, -0.09, 0.26
46.24, -29.47, 24.43, -0.04, -0.37, 1.57, 0.27, -0.09, -0.33, 244.96, 4.18, 112.52, 0.73, 0.89, -0.13, 0.47, -0.53, 0.15, 9.03, 13.14, 48.43, -0.60, 0.89, -0.12, -0.10, 0.10, 0.10, -11.01, 34.08, 38.35, 0.08, 0.35, 0.59, -0.05, 0.08, -0.35, -245.00, 22.78, 200.21, 1.45, -0.10, 1.49, 0.53, -0.26, 0.44, -22.12, -20.39, 7.54, 0.55, 1.09, 0.11, 0.13, -0.09, 0.27
119.10, 11.57, 25.86, 0.50, 0.27, 1.18, 0.26, -0.08, -0.34, 244.96, -3.56, 151.86, 0.31, -2.00, 1.99, 0.42, -0.49, -0.09, 124.77, -25.68, 69.27, -0.37, 0.74, -0.24, -0.12, 0.10, 0.07, 244.96, 19.60, 92.64, 0.56, -1.08, 1.15, -0.05, 0.12, -0.38, -141.95, -110.92, 226.44, -0.02, 1.23, -0.27, 0.46, -0.24, 0.52, 19.07, -60.60, 28.11, 0.32, 0.98, 0.03, 0.13, -0.09, 0.28
147.86, 8.03, 8.22, 0.32, -0.37, 1.09, 0.26, -0.03, -0.37, 244.96, 116.82, 86.88, -0.41, 1.09, -0.15, 0.41, -0.35, -0.23, 171.23, -90.55, 39.07, -1.28, 0.53, 0.29, -0.14, 0.11, 0.02, 244.96, 27.64, 59.48, -0.23, 0.48, 0.59, -0.05, 0.20, -0.41, -37.34, -109.81, 120.86, 0.49, 0.90, 0.44, 0.44, -0.23, 0.52, 29.77, -33.12, 15.81, 0.12, 0.92, 0.17, 0.14, -0.09, 0.27
244.96, 83.38, 45.83, 0.63, -1.04, 1.36, 0.27, 0.03, -0.39, 244.96, 26.68, 2.77, 0.20, -0.84, 0.77, 0.43, -0.14, -0.28, 177.18, -73.79, 5.51, -0.62, 0.32, 0.42, -0.15, 0.12, -0.02, 244.96, 3.10, -88.49, 0.18, -0.42, 0.76, -0.05, 0.32, -0.43, 21.86, -83.64, 64.52, 0.84, 1.04, 0.42, 0.41, -0.22, 0.52, 76.56, -21.43, 28.91, 0.14, 1.18, 0.11, 0.14, -0.10, 0.26
118.22, 13.47, -90.10, 0.35, -0.38, 1.29, 0.28, 0.10, -0.40, 244.96, 15.58, -78.57, 0.02, -1.63, 0.15, 0.43, 0.01, -0.25, 55.43, -81.70, 18.36, -0.71, 0.75, 0.11, -0.16, 0.12, -0.05, 187.71, 3.32, -48.37, -0.09, -1.33, 0.45, -0.05, 0.39, -0.41, 43.51, -47.41, 34.09, 0.51, 0.84, 0.85, 0.41, -0.22, 0.51, 90.13, -22.78, 20.52, 0.24, 0.53, 0.31, 0.13, -0.11, 0.22
141.66, 3.10, -51.20, 0.14, -0.29, 1.07, 0.28, 0.13, -0.39, 172.74, 65.59, -50.60, 0.05, -1.28, -0.18, 0.42, 0.07, -0.22, 39.63, -54.24, -16.28, -0.82, 0.78, -0.02, -0.17, 0.13, -0.07, 223.86, 45.06, 29.49, 0.06, -1.06, 0.46, -0.04, 0.46, -0.40, 14.13, -32.52, 40.23, 0.30, 0.93, 0.80, 0.41, -0.23, 0.51, 29.30, -34.48, -10.26, 0.23, 1.17, 0.28, 0.14, -0.11, 0.22
129.41, 10.57, -11.50, 0.28, -1.13, 1.04, 0.28, 0.18, -0.39, 69.30, 24.40, -22.65, -0.06, -0.77, 0.24, 0.43, 0.10, -0.20, 50.23, -63.37, 19.19, -0.82, 0.63, 0.16, -0.17, 0.14, -0.08, 95.51, 18.51, -18.88, 0.07, -1.14, 0.31, -0.02, 0.49, -0.37, 26.18, -36.49, 5.29, 0.37, 0.71, 1.12, 0.41, -0.23, 0.51, 61.16, -27.04, 2.92, 0.13, 0.81, 0.32, 0.14, -0.11, 0.21
27.62, 16.98, -23.30, 0.32, -0.87, 0.79, 0.28, 0.21, -0.38, 56.31, 30.78, -46.92, -0.15, -1.04, -0.17, 0.43, 0.12, -0.19, 44.50, -37.56, -3.99, -0.88, 0.70, 0.13, -0.18, 0.15, -0.09, 79.27, 30.83, -52.76, 0.13, -1.20, -0.02, -0.02, 0.51, -0.36, 5.74, -51.22, 38.78, 0.42, 0.93, 0.88, 0.41, -0.24, 0.51, -8.10, -33.14, 18.48, 0.12, 0.86, 0.44, 0.14, -0.12, 0.19
-2.80, -22.92, -46.39, 0.29, -0.80, 1.03, 0.27, 0.22, -0.38, 9.26, 34.23, -73.33, -0.00, -1.04, 0.11, 0.42, 0.13, -0.19, 4.33, -24.59, -8.13, -0.81, 0.60, 0.23, -0.18, 0.15, -0.10, 74.77, 7.69, -38.89, -0.16, -0.98, 0.26, -0.03, 0.53, -0.35, 5.72, -27.58, 13.24, 0.08, 0.86, 0.94, 0.40, -0.23, 0.51, 44.93, -18.24, 9.41, 0.04, 0.94, 0.34, 0.14, -0.12, 0.20
74.86, 13.19, 3.73, -0.09, -0.49, 0.82, 0.28, 0.23, -0.37, 46.78, -4.98, -5.28, -0.14, -1.06, -0.08, 0.41, 0.14, -0.19, -12.44, 2.09, 17.41, -0.81, 0.60, 0.19, -0.18, 0.15, -0.10, 54.89, -9.85, 27.75, -0.10, -1.21, -0.04, -0.03, 0.55, -0.34, -29.56, 12.99, -33.47, 0.79, 0.78, 1.23, 0.40, -0.23, 0.50, 24.35, 8.48, -7.41, 0.35, 0.66, 0.40, 0.14, -0.12, 0.18
31.43, 17.72, -2.58, 0.25, -1.19, 0.80, 0.29, 0.24, -0.37, 9.59, 28.05, -27.86, -0.15, -0.98, -0.08, 0.41, 0.15, -0.18, 8.56, -10.65, -17.29, -0.75, 0.63, 0.14, -0.19, 0.15, -0.11, 8.85, 22.93, -36.44, 0.13, -1.02, 0.03, -0.03, 0.55, -0.33, -20.09, -33.74, 36.52, 0.22, 0.98, 0.66, 0.40, -0.23, 0.51, -17.51, -41.69, 21.20, 0.15, 0.89, 0.44, 0.14, -0.12, 0.18
-26.19, 1.99, -51.32, 0.06, -0.68, 0.97, 0.27, 0.25, -0.37, 12.01, 28.07, -44.14, -0.23, -0.81, 0.16, 0.41, 0.15, -0.18, 2.23, -29.02, -11.80, -0.77, 0.56, 0.21, -0.18, 0.15, -0.10, 47.22, 18.80, -8.41, -0.03, -0.96, 0.21, -0.04, 0.56, -0.33, 13.77, -19.34, -4.62, 0.03, 0.93, 0.73, 0.40, -0.23, 0.51, 29.28, -29.82, -10.46, -0.01, 0.91, 0.39, 0.13, -0.12, 0.18
28.28, 6.70, -5.91, 0.24, -1.11, 0.92, 0.27, 0.25, -0.36, 37.46, 18.76, 3.71, -0.18, -1.08, -0.12, 0.41, 0.15, -0.17, -12.28, 1.11, 9.62, -0.85, 0.67, 0.09, -0.19, 0.15, -0.10, 29.04, 3.52, 26.17, 0.02, -1.10, -0.08, -0.03, 0.56, -0.33, 2.79, 9.33, -6.86, 0.29, 0.95, 0.87, 0.40, -0.23, 0.51, -7.78, -6.35, -7.48, 0.11, 0.81, 0.50, 0.14, -0.12, 0.19
5.05, -3.08, 0.54, 0.26, -1.01, 0.75, 0.29, 0.26, -0.36, 3.52, 3.91, -2.16, -0.11, -0.99, -0.06, 0.41, 0.15, -0.16, -14.24, 13.28, -8.60, -0.68, 0.66, 0.04, -0.18, 0.15, -0.10, 0.45, -1.68, -10.82, -0.01, -1.01, 0.06, -0.03, 0.57, -0.32, -13.04, 3.48, 7.33, 0.25, 1.00, 0.81, 0.40, -0.23, 0.51, -8.16, 5.68, 18.83, 0.17, 0.92, 0.44, 0.13, -0.12, 0.19
-13.47, -7.57, -11.52, 0.10, -0.87, 0.90, 0.28, 0.25, -0.36, 10.75, 9.72, -16.37, -0.18, -0.97, 0.02, 0.41, 0.15, -0.17, -5.51, -9.41, 1.57, -0.87, 0.57, 0.21, -0.18, 0.15, -0.10, 8.48, -5.09, 0.91, -0.00, -1.09, -0.01, -0.03, 0.56, -0.32, -10.86, 10.24, -12.47, 0.16, 0.87, 0.98, 0.39, -0.23, 0.51, 16.34, -6.14, -7.03, 0.14, 0.72, 0.43, 0.14, -0.12, 0.18
-15.51, 0.39, 8.31, 0.27, -0.94, 0.71, 0.27, 0.26, -0.36, 0.94, 4.13, 3.13, -0.16, -0.94, -0.08, 0.41, 0.15, -0.18, -7.29, 11.14, -9.94, -0.82, 0.63, 0.11, -0.18, 0.15, -0.10, -2.15, -0.04, 5.65, -0.02, -1.06, -0.02, -0.03, 0.56, -0.32, 5.99, 9.81, 20.14, 0.23, 1.04, 0.69, 0.39, -0.22, 0.51, -6.63, -6.39, 3.41, 0.08, 0.92, 0.44, 0.14, -0.12, 0.18
-9.26, -6.66, -7.13, 0.11, -0.98, 0.80, 0.29, 0.25, -0.37, -0.75, 0.26, -2.98, -0.18, -1.01, -0.00, 0.41, 0.15, -0.18, -8.14, 10.50, -7.24, -0.77, 0.66, 0.09, -0.18, 0.15, -0.10, -12.59, -5.94, -1.56, -0.01, -1.05, 0.05, -0.03, 0.56, -0.32, -13.37, 5.82, 7.84, 0.19, 0.95, 0.83, 0.39, -0.23, 0.51, -17.32, 9.17, 5.99, 0.11, 0.89, 0.42, 0.14, -0.12, 0.18
-27.13, -10.39, 1.41, 0.14, -0.83, 0.90, 0.28, 0.25, -0.37, -5.38, -2.15, 4.00, -0.13, -0.95, 0.06, 0.41, 0.15, -0.17, -12.34, 10.51, -7.16, -0.73, 0.70, 0.13, -0.17, 0.15, -0.09, -19.61, -7.35, 3.76, -0.05, -0.96, 0.08, -0.03, 0.56, -0.33, -22.31, 6.47, -9.85, 0.18, 1.02, 0.64, 0.39, -0.23, 0.52, -7.01, -1.77, -1.26, 0.12, 0.86, 0.38, 0.14, -0.12, 0.19
-13.35, -8.02, 4.12, 0.13, -0.75, 0.91, 0.28, 0.24, -0.37, 3.68, 2.10, -0.25, -0.12, -0.93, 0.06, 0.42, 0.14, -0.18, -9.98, 11.50, -6.07, -0.70, 0.69, 0.10, -0.17, 0.15, -0.09, 3.70, -4.60, 2.50, -0.08, -1.04, 0.07, -0.03, 0.56, -0.33, -9.81, 12.43, -3.68, 0.32, 0.96, 0.76, 0.40, -0.23, 0.51, 3.27, 1.13, 3.71, 0.12, 0.77, 0.40, 0.13, -0.11, 0.19
-12.33, 0.19, -3.84, 0.16, -0.87, 0.90, 0.27, 0.25, -0.37, 1.97, 10.03, -4.63, -0.12, -0.97, 0.06, 0.42, 0.14, -0.18, -2.07, 2.48, -7.35, -0.71, 0.66, 0.12, -0.17, 0.15, -0.10, -1.68, 0.90, -2.40, -0.02, -1.01, 0.11, -0.03, 0.55, -0.33, 0.85, -0.78, 1.42, 0.24, 0.93, 0.88, 0.39, -0.23, 0.52, 0.22, -3.25, 1.79, 0.07, 0.89, 0.36, 0.14, -0.12, 0.19
-9.29, -2.41, 2.09, 0.16, -0.87, 0.89, 0.28, 0.24, -0.37, 5.70, 2.86, 3.76, -0.09, -0.95, 0.01, 0.42, 0.13, -0.18, -7.78, 3.93, 0.13, -0.80, 0.62, 0.18, -0.17, 0.15, -0.09, -0.93, -8.30, 7.16, -0.01, -1.01, 0.09, -0.03, 0.55, -0.34, -7.22, 14.59, -8.94, 0.19, 0.97, 0.78, 0.40, -0.23, 0.52, 4.10, 9.16, -2.47, 0.13, 0.88, 0.38, 0.13, -0.12, 0.18
-7.14, -7.13, 12.76, 0.18, -0.90, 0.85, 0.28, 0.24, -0.37, 4.30, -0.93, 0.41, -0.13, -0.99, 0.01, 0.42, 0.14, -0.18, -9.96, 11.99, -4.30, -0.75, 0.70, 0.10, -0.16, 0.14, -0.09, -10.64, -3.05, 1.59, 0.01, -1.08, 0.01, -0.04, 0.55, -0.33, -15.48, 5.78, 4.66, 0.34, 0.99, 0.76, 0.40, -0.23, 0.52, -14.63, 0.47, 6.85, 0.14, 0.86, 0.41, 0.13, -0.11, 0.18
-22.86, -7.38, -2.67, 0.15, -0.84, 0.93, 0.27, 0.24, -0.37, -5.17, 4.56, -7.26, -0.14, -0.91, 0.12, 0.42, 0.13, -0.19, -4.31, -0.59, -10.00, -0.67, 0.66, 0.15, -0.16, 0.14, -0.09, -7.49, 0.19, -8.96, -0.03, -0.91, 0.18, -0.03, 0.55, -0.33, -0.22, -0.23, 9.40, 0.13, 1.05, 0.57, 0.39, -0.22, 0.51, 5.49, -8.39, 2.97, 0.05, 0.97, 0.36, 0.14, -0.12, 0.20
3.70, -1.45, -2.43, 0.05, -0.79, 0.99, 0.26, 0.25, -0.37, 19.20, -1.14, 1.32, -0.16, -0.97, 0.08, 0.42, 0.13, -0.18, -7.39, -1.20, 14.12, -0.75, 0.68, 0.15, -0.16, 0.15, -0.09, 10.14, -8.73, 13.63, -0.01, -1.02, 0.07, -0.04, 0.55, -0.34, -4.87, 14.80, -15.99, 0.22, 0.95, 0.78, 0.39, -0.22, 0.51, 7.63, 6.89, -10.87, 0.06, 0.80, 0.37, 0.13, -0.12, 0.19
-1.53, -6.33, 21.18, 0.17, -1.00, 0.77, 0.27, 0.24, -0.37, 6.43, -4.23, 6.09, -0.13, -0.98, 0.00, 0.42, 0.13, -0.18, -8.46, 12.13, -6.61, -0.71, 0.69, 0.07, -0.17, 0.14, -0.08, -10.84, -4.02, -1.39, 0.03, -1.01, 0.03, -0.03, 0.55, -0.33, -3.57, 2.46, 20.09, 0.22, 1.00, 0.73, 0.39, -0.23, 0.52, -18.65, 8.12, 16.79, 0.14, 0.93, 0.42, 0.13, -0.12, 0.20
-12.95, -6.28, -7.10, 0.11, -0.83, 0.92, 0.27, 0.24, -0.37, -0.04, 4.61, -10.93, -0.18, -0.91, 0.15, 0.42, 0.13, -0.19, -3.75, -0.54, -6.25, -0.69, 0.73, 0.11, -0.16, 0.14, -0.09, 0.46, 2.26, -4.43, -0.08, -0.94, 0.18, -0.03, 0.55, -0.34, -3.07, -0.87, -1.02, 0.13, 0.99, 0.68, 0.40, -0.22, 0.52, 3.05, -7.54, -6.79, 0.04, 0.92, 0.38, 0.12, -0.12, 0.19
-2.66, 2.06, 5.88, 0.11, -0.82, 0.93, 0.26, 0.24, -0.37, 16.85, 0.37, 5.91, -0.09, -0.99, 0.01, 0.43, 0.12, -0.18, -4.86, 3.08, 11.66, -0.79, 0.64, 0.14, -0.17, 0.14, -0.09, 2.33, -11.59, 12.55, -0.01, -1.04, 0.03, -0.03, 0.55, -0.34, -5.09, 16.64, -6.53, 0.39, 0.97, 0.88, 0.40, -0.22, 0.51, 4.73, 6.86, -3.69, 0.18, 0.82, 0.39, 0.13, -0.11, 0.18
-12.92, -5.41, 6.18, 0.24, -0.90, 0.83, 0.27, 0.23, -0.37, 0.15, 2.36, 0.09, -0.10, -0.99, -0.03, 0.42, 0.12, -0.18, -12.21, 12.55, -11.29, -0.76, 0.66, 0.11, -0.16, 0.15, -0.09, -16.64, -7.48, -3.68, 0.05, -1.02, 0.04, -0.03, 0.54, -0.34, 4.13, 2.39, 41.05, 0.24, 1.08, 0.56, 0.39, -0.22, 0.52, -12.64, 1.46, 20.25, 0.17, 0.93, 0.37, 0.13, -0.12, 0.20
-4.58, -8.16, -21.70, 0.10, -0.83, 0.97, 0.27, 0.23, -0.37, 3.94, 5.30, -13.54, -0.12, -0.95, 0.16, 0.42, 0.12, -0.18, -7.80, -0.61, -5.35, -0.74, 0.64, 0.21, -0.16, 0.14, -0.09, 3.18, -3.75, -4.61, -0.02, -0.98, 0.17, -0.04, 0.55, -0.35, 2.37, 8.34, 7.33, 0.19, 0.98, 0.66, 0.39, -0.23, 0.51, 11.99, -2.68, -2.89, 0.07, 0.85, 0.36, 0.12, -0.12, 0.20
-5.61, -5.73, 6.23, 0.12, -0.87, 0.91, 0.27, 0.24, -0.38, 10.74, -4.76, 9.17, -0.12, -0.98, 0.05, 0.42, 0.12, -0.19, -11.97, 13.88, 6.71, -0.67, 0.72, 0.06, -0.16, 0.14, -0.08, -7.38, -11.06, 13.74, -0.04, -1.01, 0.07, -0.04, 0.54, -0.34, -7.73, 6.79, 0.53, 0.37, 0.97, 0.80, 0.38, -0.22, 0.51, -7.80, 3.77, 2.33, 0.17, 0.82, 0.42, 0.13, -0.11, 0.20
