 0.70, -0.35, -1.98, 6.12, -1.23, 0.11, 0.39, 1.37, 0.55, 0.21, -0.11, -0.11, -0.44, -1.05, 0.71, 0.71, -0.07, 0.45, -0.07, -0.20
-3.75, -2.44, 2.47, 0.48, -0.84, 0.49, 0.29, 0.55, 0.15, 13.31, 3.28, -0.91, 0.37, 0.89, 0.21, 0.32, -0.53, -0.15, -4.14, 2.68, 2.18, -0.51, 0.59, 0.69, -0.53, 0.16, -0.01, 2.24, -0.47, 2.23, 0.36, -0.98, 0.00, -0.13, 0.83, 0.20, -4.60, 2.92, 1.47, 0.64, -0.61, 0.89, 0.63, 0.55, 0.36, 1.02, 0.59, -0.07, 0.85, 0.52, 0.05, 0.38, -0.13, -0.20
-6.06, -2.71, 1.82, 0.49, -0.85, 0.51, 0.29, 0.57, 0.14, 8.10, 4.55, -1.10, 0.38, 0.89, 0.21, 0.32, -0.53, -0.16, -4.84, 3.16, -0.81, -0.50, 0.59, 0.68, -0.53, 0.16, -0.02, 0.83, -1.68, 0.11, 0.34, -0.94, 0.01, -0.13, 0.84, 0.20, -6.21, 2.08, -0.53, 0.61, -0.59, 0.92, 0.63, 0.55, 0.35, -1.51, 0.34, 1.05, 0.85, 0.54, 0.04, 0.38, -0.13, -0.19
-5.67, -1.80, 1.28, 0.48, -0.82, 0.51, 0.29, 0.56, 0.15, 10.36, 3.76, -0.21, 0.35, 0.90, 0.20, 0.31, -0.53, -0.16, -4.23, 2.33, 2.11, -0.50, 0.60, 0.68, -0.53, 0.16, -0.02, 3.31, -3.33, 2.29, 0.33, -0.95, 0.01, -0.13, 0.84, 0.20, -3.95, 2.37, 2.21, 0.61, -0.60, 0.92, 0.63, 0.55, 0.35, 2.30, 1.22, -0.87, 0.84, 0.53, 0.04, 0.38, -0.13, -0.20
-2.98, -3.33, 3.24, 0.47, -0.83, 0.51, 0.29, 0.56, 0.15, 13.37, 4.99, -2.13, 0.35, 0.90, 0.21, 0.31, -0.53, -0.16, -3.39, 2.28, 3.74, -0.50, 0.60, 0.67, -0.53, 0.16, -0.02, 5.00, -3.50, 3.32, 0.34, -0.96, 0.00, -0.13, 0.83, 0.19, -3.33, 2.66, 3.10, 0.62, -0.61, 0.90, 0.62, 0.56, 0.34, 3.11, 1.47, -1.41, 0.85, 0.52, 0.05, 0.38, -0.12, -0.20
-3.74, -2.36, 3.34, 0.48, -0.85, 0.49, 0.29, 0.56, 0.15, 10.65, 5.20, -2.58, 0.39, 0.88, 0.23, 0.31, -0.53, -0.16, -3.88, 2.84, 1.30, -0.50, 0.59, 0.68, -0.53, 0.16, -0.01, 2.42, -1.23, 1.56, 0.35, -0.96, 0.00, -0.13, 0.84, 0.20, -5.92, 2.86, 0.99, 0.62, -0.61, 0.91, 0.62, 0.56, 0.34, -1.41, -0.17, -0.55, 0.85, 0.52, 0.04, 0.39, -0.13, -0.19
-5.89, -1.54, 2.38, 0.48, -0.85, 0.51, 0.28, 0.57, 0.15, 9.07, 3.84, 0.07, 0.37, 0.89, 0.20, 0.31, -0.52, -0.16, -3.92, 3.57, 0.90, -0.50, 0.60, 0.69, -0.53, 0.16, -0.01, 1.55, -2.78, 1.27, 0.34, -0.95, 0.00, -0.13, 0.83, 0.20, -5.35, 2.53, 0.91, 0.63, -0.60, 0.88, 0.62, 0.56, 0.35, 0.54, 0.78, 0.46, 0.85, 0.52, 0.04, 0.38, -0.13, -0.19
-5.54, -3.71, 2.19, 0.49, -0.84, 0.48, 0.29, 0.56, 0.15, 9.14, 4.73, -0.33, 0.36, 0.90, 0.20, 0.31, -0.53, -0.16, -4.81, 3.57, 0.99, -0.50, 0.59, 0.69, -0.53, 0.16, -0.02, 2.21, -2.76, 1.53, 0.34, -0.96, 0.01, -0.13, 0.84, 0.20, -4.67, 2.56, -0.08, 0.62, -0.61, 0.88, 0.63, 0.55, 0.35, 0.43, 0.95, 0.84, 0.86, 0.52, 0.04, 0.38, -0.13, -0.20
-5.02, -1.16, 1.39, 0.48, -0.83, 0.50, 0.29, 0.56, 0.15, 12.57, 2.30, -0.84, 0.35, 0.89, 0.23, 0.32, -0.53, -0.15, -4.08, 1.48, 1.31, -0.50, 0.60, 0.68, -0.53, 0.16, -0.02, 2.65, -2.76, 1.70, 0.35, -0.96, 0.00, -0.13, 0.83, 0.20, -4.69, 2.31, 1.05, 0.62, -0.60, 0.88, 0.63, 0.56, 0.35, 1.97, 1.11, -0.22, 0.84, 0.52, 0.04, 0.38, -0.13, -0.20
-4.87, -2.56, 2.16, 0.48, -0.84, 0.50, 0.28, 0.57, 0.15, 10.64, 4.51, -1.30, 0.36, 0.89, 0.20, 0.32, -0.52, -0.16, -5.22, 3.44, 1.67, -0.50, 0.59, 0.68, -0.53, 0.16, -0.01, 2.56, -2.96, 1.46, 0.33, -0.95, 0.01, -0.13, 0.84, 0.19, -4.76, 2.44, 0.75, 0.61, -0.60, 0.88, 0.63, 0.55, 0.35, 0.51, 1.13, -0.31, 0.84, 0.52, 0.04, 0.38, -0.13, -0.21
-5.08, -1.58, 2.39, 0.48, -0.83, 0.48, 0.29, 0.56, 0.15, 10.19, 5.12, -1.85, 0.36, 0.89, 0.20, 0.32, -0.52, -0.17, -4.99, 3.83, 1.88, -0.49, 0.59, 0.67, -0.53, 0.16, -0.01, 2.85, -3.72, 2.01, 0.33, -0.95, 0.02, -0.13, 0.84, 0.20, -4.04, 2.69, 1.36, 0.62, -0.60, 0.89, 0.63, 0.55, 0.35, 0.96, 0.49, -0.58, 0.83, 0.52, 0.04, 0.38, -0.13, -0.20
-3.99, -2.01, 3.11, 0.48, -0.83, 0.49, 0.29, 0.56, 0.16, 12.08, 4.99, -1.60, 0.35, 0.90, 0.21, 0.32, -0.53, -0.17, -5.18, 5.00, 3.41, -0.51, 0.60, 0.68, -0.53, 0.16, -0.01, 3.47, -4.87, 3.46, 0.34, -0.96, 0.01, -0.13, 0.84, 0.19, -3.77, 1.84, 3.28, 0.62, -0.61, 0.89, 0.63, 0.55, 0.35, 2.42, 3.10, -1.19, 0.84, 0.53, 0.05, 0.38, -0.14, -0.20
-3.09, -3.63, 6.18, 0.47, -0.85, 0.48, 0.29, 0.56, 0.15, 14.85, 6.43, -2.50, 0.37, 0.88, 0.22, 0.32, -0.52, -0.17, -5.45, 7.02, 3.49, -0.49, 0.60, 0.69, -0.53, 0.17, -0.01, 2.56, -4.46, 3.87, 0.35, -0.97, -0.00, -0.13, 0.84, 0.20, -5.26, 1.96, 3.37, 0.63, -0.62, 0.89, 0.63, 0.56, 0.35, 0.92, 2.15, -0.49, 0.85, 0.52, 0.05, 0.38, -0.13, -0.19
-5.95, -1.53, 4.22, 0.48, -0.84, 0.50, 0.28, 0.57, 0.16, 14.68, 4.31, -0.95, 0.35, 0.90, 0.20, 0.32, -0.52, -0.16, -5.94, 3.19, 1.67, -0.50, 0.59, 0.69, -0.53, 0.16, -0.01, 2.32, -2.13, 3.47, 0.36, -0.94, 0.03, -0.13, 0.83, 0.20, -5.02, 2.30, 2.30, 0.62, -0.59, 0.90, 0.63, 0.56, 0.35, 2.39, 1.35, -0.99, 0.85, 0.54, 0.03, 0.38, -0.13, -0.20
-3.71, -3.59, 3.45, 0.48, -0.83, 0.48, 0.29, 0.56, 0.16, 18.64, 5.32, -2.44, 0.38, 0.89, 0.20, 0.32, -0.52, -0.17, -5.41, 4.19, 3.72, -0.46, 0.59, 0.68, -0.53, 0.16, -0.01, 5.23, -1.85, 2.70, 0.33, -0.94, 0.02, -0.12, 0.83, 0.19, -4.03, 4.79, -0.82, 0.61, -0.61, 0.89, 0.62, 0.56, 0.34, -0.83, -2.66, 1.24, 0.87, 0.51, 0.04, 0.38, -0.13, -0.20
