-8.63, -3.23, 0.55, 0.95, 0.19, 0.61, 0.58, 0.20, 0.07, 6.00, 3.62, -1.50, 0.96, 0.00, 0.06, 0.68, -0.08, -0.11, -1.95, 3.17, -1.47, -0.04, -0.23, 1.00, -0.33, 0.46, -0.24, -0.01, -3.45, 0.48, 0.97, 0.11, -0.03, 0.25, 0.40, -0.16, -7.07, 3.78, -1.41, 0.86, 0.48, 0.71, 0.80, 0.17, 0.35, -2.01, -1.87, -0.22, 0.95, -0.16, -0.31, 0.48, 0.10, -0.05
-6.04, 1.59, 1.71, 0.96, 0.17, 0.65, 0.59, 0.20, 0.07, 9.25, 4.52, -4.02, 0.98, 0.00, 0.07, 0.68, -0.08, -0.11, -2.93, 1.88, 0.75, -0.07, -0.23, 1.02, -0.32, 0.46, -0.24, 1.26, -1.48, 2.64, 1.02, 0.11, -0.01, 0.25, 0.39, -0.16, -5.38, 1.25, 1.79, 0.89, 0.48, 0.74, 0.80, 0.16, 0.35, 1.63, -0.48, -0.39, 0.94, -0.17, -0.34, 0.48, 0.10, -0.06
-6.95, -4.70, 2.32, 0.96, 0.17, 0.65, 0.58, 0.20, 0.07, 6.24, 4.82, 0.18, 0.96, 0.01, 0.07, 0.68, -0.08, -0.11, -3.48, 5.07, -0.64, -0.01, -0.23, 1.01, -0.32, 0.45, -0.23, -1.08, 1.48, 4.72, 0.98, 0.13, -0.04, 0.25, 0.39, -0.15, -7.45, 2.20, 0.68, 0.87, 0.49, 0.73, 0.79, 0.17, 0.35, -5.48, -0.40, -0.63, 0.98, -0.14, -0.33, 0.49, 0.09, -0.05
-7.21, 0.84, 2.52, 0.95, 0.18, 0.66, 0.58, 0.21, 0.07, 8.40, 3.81, -3.69, 0.98, 0.02, 0.03, 0.68, -0.08, -0.11, -2.88, 0.01, 1.15, -0.05, -0.25, 1.02, -0.32, 0.45, -0.25, 2.74, -2.96, 0.08, 0.99, 0.11, -0.04, 0.25, 0.39, -0.16, -5.28, 3.42, 1.29, 0.88, 0.50, 0.74, 0.79, 0.17, 0.35, 3.73, -3.56, -1.95, 0.94, -0.17, -0.34, 0.48, 0.09, -0.05
-4.67, -1.63, 2.18, 0.96, 0.18, 0.63, 0.59, 0.20, 0.06, 9.74, 3.13, -1.85, 0.99, -0.01, 0.06, 0.68, -0.08, -0.11, -3.50, 3.18, 2.21, -0.05, -0.25, 1.02, -0.32, 0.46, -0.24, 1.59, 0.92, 4.10, 1.02, 0.10, -0.04, 0.25, 0.40, -0.16, -4.84, 1.49, 1.66, 0.89, 0.49, 0.73, 0.79, 0.17, 0.35, -1.27, 2.68, 0.82, 0.96, -0.18, -0.33, 0.48, 0.09, -0.05
-5.20, -2.56, 1.32, 0.95, 0.18, 0.63, 0.59, 0.21, 0.07, 8.46, 1.73, -1.69, 0.97, 0.01, 0.04, 0.68, -0.08, -0.11, -4.64, 1.52, 1.40, -0.04, -0.25, 1.02, -0.32, 0.46, -0.24, 2.03, -0.78, 2.44, 0.99, 0.12, -0.05, 0.25, 0.39, -0.16, -3.99, 3.08, 0.61, 0.88, 0.50, 0.71, 0.79, 0.17, 0.35, 3.21, -0.08, 0.01, 0.94, -0.15, -0.32, 0.48, 0.09, -0.06
-3.57, -2.83, 1.61, 0.95, 0.16, 0.65, 0.58, 0.21, 0.07, 9.28, 5.53, -0.77, 0.98, 0.00, 0.06, 0.68, -0.08, -0.10, -5.02, 2.71, 2.89, -0.05, -0.23, 1.01, -0.32, 0.46, -0.24, 4.73, -2.55, 3.36, 0.95, 0.10, -0.03, 0.24, 0.39, -0.15, -2.04, 2.21, 1.32, 0.87, 0.49, 0.71, 0.79, 0.17, 0.35, 0.56, 2.78, 0.49, 0.95, -0.16, -0.34, 0.48, 0.10, -0.06
-3.62, -2.83, 2.87, 0.95, 0.15, 0.63, 0.59, 0.20, 0.07, 5.66, 11.49, -2.20, 0.97, 0.03, 0.07, 0.68, -0.08, -0.11, -2.33, 1.99, -0.44, -0.00, -0.23, 1.02, -0.32, 0.46, -0.25, -1.85, 5.57, 2.03, 0.99, 0.13, -0.04, 0.25, 0.40, -0.16, -6.68, 5.72, -0.49, 0.88, 0.49, 0.72, 0.79, 0.17, 0.35, -4.08, -1.76, -1.07, 0.98, -0.17, -0.35, 0.48, 0.09, -0.05
-8.14, 2.97, 1.89, 0.95, 0.17, 0.64, 0.59, 0.21, 0.07, 3.57, 9.11, -8.93, 0.99, 0.03, 0.04, 0.68, -0.08, -0.12, -1.43, -3.54, -3.20, 0.01, -0.25, 1.03, -0.32, 0.46, -0.25, -0.64, 3.27, -5.65, 1.01, 0.12, -0.07, 0.25, 0.39, -0.15, -6.96, 12.48, -4.55, 0.88, 0.50, 0.70, 0.79, 0.17, 0.35, -4.84, -7.90, -2.24, 0.96, -0.17, -0.32, 0.48, 0.09, -0.05
-6.53, 8.87, 1.81, 1.00, 0.19, 0.64, 0.58, 0.21, 0.07, 9.07, 2.85, -10.21, 1.02, -0.02, 0.05, 0.68, -0.08, -0.11, -2.57, -4.07, 1.08, -0.07, -0.27, 1.04, -0.33, 0.46, -0.24, 2.74, -2.83, -3.54, 1.04, 0.08, -0.05, 0.25, 0.39, -0.15, -4.88, 7.66, -2.42, 0.91, 0.48, 0.69, 0.79, 0.17, 0.36, 1.61, -6.63, -0.95, 0.99, -0.20, -0.31, 0.48, 0.09, -0.06
-6.56, 4.40, -0.28, 0.97, 0.16, 0.56, 0.59, 0.20, 0.08, 7.73, -2.80, -11.30, 0.98, -0.04, 0.07, 0.68, -0.07, -0.11, -4.16, -6.69, -3.37, -0.04, -0.25, 1.02, -0.33, 0.45, -0.24, -2.75, -3.58, -8.69, 0.98, 0.03, -0.02, 0.25, 0.40, -0.16, -14.06, 11.57, -9.74, 0.90, 0.43, 0.65, 0.79, 0.17, 0.35, -10.78, -11.95, 0.63, 1.00, -0.22, -0.28, 0.48, 0.10, -0.06
-18.77, 16.45, -1.74, 0.95, 0.13, 0.53, 0.59, 0.21, 0.08, -1.49, -13.44, -24.94, 0.95, -0.07, 0.11, 0.68, -0.07, -0.11, -0.86, -18.15, -17.05, -0.06, -0.23, 1.01, -0.33, 0.45, -0.24, -16.53, -10.02, -19.75, 1.01, 0.02, -0.02, 0.25, 0.40, -0.16, -35.29, 27.74, -12.32, 1.08, 0.58, 0.66, 0.78, 0.18, 0.35, -23.36, -18.88, 2.11, 0.96, -0.20, -0.30, 0.47, 0.09, -0.06
-29.26, 20.58, 0.31, 0.98, 0.13, 0.58, 0.58, 0.21, 0.08, 1.41, -23.39, -30.58, 0.97, -0.05, 0.09, 0.67, -0.07, -0.11, -2.36, -29.05, -18.79, -0.03, -0.25, 1.01, -0.33, 0.46, -0.24, -8.47, 5.55, -15.39, 0.96, 0.08, -0.12, 0.25, 0.40, -0.16, -31.00, 12.90, -13.39, 0.91, 0.50, 0.62, 0.79, 0.18, 0.35, -20.31, -18.02, 1.64, 0.99, -0.17, -0.28, 0.47, 0.09, -0.06
-30.10, 16.67, -0.04, 0.95, 0.22, 0.56, 0.58, 0.22, 0.08, 6.43, -21.02, -30.46, 0.97, -0.04, 0.07, 0.67, -0.07, -0.12, -2.49, -40.29, -14.09, -0.14, -0.24, 1.01, -0.34, 0.45, -0.24, 0.74, 11.69, -16.19, 0.97, 0.04, -0.06, 0.25, 0.40, -0.16, -27.97, 16.68, -17.03, 0.89, 0.34, 0.65, 0.79, 0.18, 0.36, -20.69, -24.95, -0.57, 0.97, -0.20, -0.26, 0.47, 0.09, -0.07
-32.05, 23.85, -1.20, 0.96, 0.14, 0.56, 0.57, 0.22, 0.08, -8.49, -14.24, -38.50, 0.98, -0.11, 0.13, 0.67, -0.07, -0.12, -5.32, -27.68, -12.89, -0.19, -0.24, 0.95, -0.35, 0.45, -0.23, -7.68, 8.61, -19.96, 1.06, 0.04, -0.02, 0.25, 0.41, -0.16, -36.72, 13.73, -17.67, 0.91, 0.50, 0.62, 0.79, 0.18, 0.36, -29.40, -24.31, 0.38, 0.91, -0.14, -0.24, 0.47, 0.09, -0.06
-30.91, 17.26, -2.38, 1.02, 0.20, 0.54, 0.57, 0.22, 0.08, -4.34, -9.07, -24.02, 1.00, -0.08, 0.10, 0.66, -0.07, -0.14, -7.44, -16.13, -12.79, -0.28, -0.27, 1.00, -0.36, 0.45, -0.23, 3.68, 6.51, -2.13, 1.05, 0.08, -0.11, 0.25, 0.41, -0.16, -22.03, 1.62, -7.13, 0.91, 0.49, 0.60, 0.79, 0.19, 0.36, -9.07, -9.41, 1.88, 0.96, -0.15, -0.21, 0.47, 0.09, -0.07
-26.46, 0.67, -1.71, 0.98, 0.19, 0.50, 0.57, 0.22, 0.09, 6.32, -4.07, -6.97, 0.93, -0.13, 0.13, 0.66, -0.07, -0.14, -10.95, -0.58, -7.50, -0.18, -0.21, 0.97, -0.35, 0.44, -0.22, 3.04, -0.79, -0.66, 1.00, 0.02, -0.07, 0.25, 0.41, -0.16, -18.83, 2.58, -7.60, 0.91, 0.43, 0.56, 0.79, 0.19, 0.36, -9.52, -5.40, 3.89, 0.99, -0.21, -0.21, 0.47, 0.09, -0.07
-25.87, 7.36, -2.85, 0.97, 0.12, 0.48, 0.57, 0.23, 0.09, 0.61, -4.40, -14.25, 0.95, -0.15, 0.17, 0.66, -0.06, -0.14, -4.95, -8.29, -14.01, -0.18, -0.22, 1.02, -0.35, 0.44, -0.22, -4.25, -7.99, -9.74, 1.00, -0.03, -0.04, 0.25, 0.41, -0.16, -25.28, 3.64, -13.32, 0.90, 0.35, 0.65, 0.79, 0.19, 0.34, -20.39, -2.37, 6.50, 0.95, -0.18, -0.22, 0.47, 0.08, -0.07
-28.13, 7.80, 0.00, 0.98, 0.16, 0.48, 0.57, 0.23, 0.08, -9.75, -4.30, -16.80, 0.97, -0.12, 0.15, 0.65, -0.06, -0.14, -10.22, -7.81, -17.12, -0.22, -0.25, 1.01, -0.35, 0.43, -0.23, -2.53, 0.97, -2.12, 1.02, 0.03, -0.08, 0.25, 0.42, -0.15, -22.89, -0.81, -7.81, 0.87, 0.36, 0.65, 0.78, 0.20, 0.34, -16.67, 2.11, 6.82, 0.96, -0.15, -0.20, 0.46, 0.08, -0.07
-22.09, 0.77, -0.16, 1.00, 0.18, 0.49, 0.57, 0.23, 0.09, 1.51, -4.06, -8.51, 0.98, -0.14, 0.16, 0.65, -0.07, -0.14, -34.57, 2.95, -9.82, -0.17, -0.28, 1.11, -0.35, 0.43, -0.22, 0.66, 5.87, 8.77, 1.00, 0.01, -0.06, 0.25, 0.41, -0.15, -16.96, -9.73, -2.62, 0.94, 0.40, 0.62, 0.78, 0.20, 0.34, -9.34, 4.60, 6.89, 1.02, -0.17, -0.23, 0.47, 0.08, -0.07
-23.39, -4.11, -0.24, 0.95, 0.16, 0.50, 0.57, 0.24, 0.09, -6.29, 4.76, -6.53, 0.98, -0.10, 0.14, 0.64, -0.07, -0.14, -6.49, 10.67, -15.61, -0.12, -0.15, 0.97, -0.35, 0.42, -0.21, 0.15, -6.37, -4.07, 0.97, 0.01, -0.04, 0.25, 0.42, -0.15, -22.18, 3.76, -14.94, 0.92, 0.38, 0.60, 0.78, 0.20, 0.34, -19.35, -5.02, 7.13, 1.02, -0.18, -0.22, 0.46, 0.07, -0.06
-31.33, 13.72, -5.14, 0.96, 0.18, 0.48, 0.56, 0.25, 0.08, -10.25, -7.27, -22.48, 0.95, -0.13, 0.18, 0.65, -0.07, -0.14, -11.84, -14.65, -17.21, -0.14, -0.21, 1.05, -0.35, 0.41, -0.21, -5.73, -9.88, -16.37, 1.00, -0.00, -0.06, 0.25, 0.42, -0.16, -36.31, 3.96, -20.52, 0.91, 0.43, 0.56, 0.78, 0.20, 0.34, -24.14, -20.02, 5.32, 0.98, -0.16, -0.21, 0.46, 0.08, -0.07
-42.56, 16.94, -5.23, 0.99, 0.15, 0.52, 0.57, 0.24, 0.08, -16.65, -14.29, -27.28, 0.97, -0.17, 0.24, 0.64, -0.07, -0.15, -41.42, -19.63, -21.94, -0.21, -0.28, 1.11, -0.35, 0.41, -0.21, -15.85, -11.96, -14.39, 1.08, -0.00, -0.01, 0.25, 0.42, -0.16, -52.40, 1.77, -25.44, 0.97, 0.37, 0.61, 0.78, 0.20, 0.34, -32.66, -20.57, 11.56, 1.01, -0.15, -0.20, 0.46, 0.07, -0.06
-54.62, 17.65, 4.67, 1.01, 0.18, 0.45, 0.56, 0.25, 0.08, -6.64, -33.68, -22.70, 0.94, -0.16, 0.20, 0.64, -0.07, -0.16, -51.52, -19.34, -32.05, -0.30, -0.11, 1.00, -0.35, 0.40, -0.20, -15.09, -24.07, -15.17, 0.96, -0.01, -0.04, 0.24, 0.42, -0.16, -50.05, 7.81, -24.42, 0.93, 0.52, 0.51, 0.78, 0.20, 0.34, -24.09, -21.96, 13.03, 0.98, -0.15, -0.16, 0.47, 0.07, -0.07
-33.77, 16.37, -9.32, 0.92, 0.18, 0.44, 0.56, 0.26, 0.08, -18.62, -12.40, -25.45, 0.88, -0.14, 0.17, 0.63, -0.07, -0.16, -36.00, -19.09, -25.74, -0.19, -0.08, 1.02, -0.35, 0.38, -0.19, -17.55, -19.00, -21.38, 0.93, -0.02, -0.05, 0.24, 0.42, -0.17, -27.48, 12.27, -23.13, 0.95, 0.36, 0.53, 0.78, 0.21, 0.34, -26.74, -24.18, 5.01, 1.01, -0.15, -0.13, 0.46, 0.06, -0.07
-29.97, 22.01, -6.98, 0.95, 0.08, 0.40, 0.55, 0.26, 0.09, -9.51, -10.12, -31.48, 0.90, -0.24, 0.26, 0.62, -0.07, -0.16, -21.32, -40.08, -10.57, -0.44, 0.02, 0.90, -0.35, 0.37, -0.19, -23.23, -6.06, -19.35, 1.07, -0.06, -0.03, 0.24, 0.42, -0.17, -32.94, 10.42, -27.76, 0.98, 0.35, 0.55, 0.77, 0.22, 0.34, -25.49, -27.38, 7.89, 0.98, -0.14, -0.12, 0.46, 0.05, -0.07
-39.56, 21.72, -12.66, 0.98, 0.05, 0.36, 0.56, 0.27, 0.09, -3.69, -27.24, -28.47, 0.92, -0.24, 0.26, 0.62, -0.07, -0.17, -4.58, -34.87, -20.31, -0.43, -0.02, 0.94, -0.35, 0.37, -0.18, -25.03, -31.63, -25.44, 1.01, -0.09, 0.01, 0.23, 0.43, -0.19, -53.95, 6.42, -29.11, 0.97, 0.33, 0.52, 0.77, 0.22, 0.33, -36.64, -21.63, 14.21, 0.97, -0.13, -0.08, 0.46, 0.05, -0.08
-61.18, 23.40, -12.63, 0.99, 0.04, 0.34, 0.55, 0.27, 0.09, -8.49, -21.16, -26.40, 0.90, -0.21, 0.26, 0.62, -0.07, -0.17, -6.51, -28.77, -24.93, -0.33, -0.05, 0.99, -0.36, 0.36, -0.18, -13.59, -15.74, -18.98, 1.05, -0.04, -0.05, 0.23, 0.43, -0.19, -60.60, 1.94, -27.63, 0.95, 0.45, 0.48, 0.77, 0.23, 0.33, -32.07, -18.18, 11.01, 0.98, -0.11, -0.09, 0.45, 0.05, -0.08
-49.20, 15.65, -8.11, 0.96, 0.15, 0.40, 0.55, 0.27, 0.08, -26.00, -9.51, -23.24, 0.92, -0.20, 0.29, 0.60, -0.07, -0.17, -5.08, -23.51, -12.70, -0.42, -0.05, 0.97, -0.36, 0.36, -0.18, -16.03, -7.76, -9.74, 1.01, -0.07, -0.01, 0.22, 0.43, -0.19, -44.05, 4.87, -16.42, 1.04, 0.35, 0.51, 0.77, 0.23, 0.32, -19.56, -14.39, 5.33, 0.99, -0.13, -0.08, 0.45, 0.04, -0.07
-48.47, 10.71, -4.68, 0.98, 0.09, 0.32, 0.54, 0.29, 0.08, -87.34, -50.48, -23.47, 2.00, -1.19, 1.58, 0.60, -0.08, -0.18, -6.48, -13.97, -27.25, -0.37, -0.05, 0.98, -0.36, 0.35, -0.17, 34.47, -118.34, -75.47, 0.37, 0.02, -0.20, 0.22, 0.43, -0.20, -38.17, 12.91, -44.55, 1.08, 0.26, 0.52, 0.76, 0.24, 0.32, -34.75, -11.95, 19.01, 1.02, -0.13, -0.05, 0.44, 0.03, -0.07
-51.85, 24.70, -23.11, 0.97, -0.00, 0.25, 0.54, 0.29, 0.07, -147.47, -93.48, -33.74, 0.71, -0.17, 0.23, 0.57, -0.12, -0.20, -17.50, -19.90, -58.86, -0.49, -0.05, 1.00, -0.36, 0.35, -0.17, 98.79, -44.82, -48.97, 0.96, -0.28, 0.06, 0.21, 0.45, -0.20, -53.44, 5.05, -36.46, 1.04, 0.22, 0.52, 0.76, 0.25, 0.31, -41.97, -18.83, 22.00, 0.96, -0.10, -0.05, 0.44, 0.03, -0.07
-69.40, 20.00, -17.07, 0.93, 0.03, 0.27, 0.54, 0.29, 0.07, -224.86, -81.88, -41.21, 0.72, -0.43, 0.70, 0.55, -0.17, -0.21, -37.49, -25.68, -54.18, -0.30, 0.08, 0.90, -0.36, 0.33, -0.15, 188.60, -45.80, -69.56, 0.86, 0.05, -0.32, 0.20, 0.48, -0.19, -44.13, 6.10, -42.96, 0.94, 0.26, 0.46, 0.75, 0.25, 0.31, -44.17, -13.03, 23.61, 1.04, -0.04, -0.03, 0.44, 0.02, -0.06
-40.75, 18.80, -27.62, 1.04, 0.07, 0.33, 0.53, 0.30, 0.06, -245.00, -104.72, -27.69, 0.69, -0.04, 0.32, 0.53, -0.23, -0.21, 34.59, -76.44, -52.13, -0.49, -0.21, 1.18, -0.35, 0.33, -0.14, 153.45, -51.96, -71.10, 0.57, -0.85, 0.76, 0.18, 0.53, -0.18, -9.85, 11.30, -43.86, 1.12, 0.21, 0.53, 0.75, 0.27, 0.30, -19.84, -29.26, 24.28, 0.95, -0.06, -0.01, 0.43, 0.01, -0.07
-27.82, 7.58, -35.54, 1.01, -0.03, 0.28, 0.52, 0.31, 0.07, -245.00, -29.97, -27.75, 0.76, -0.02, 0.53, 0.51, -0.28, -0.19, -8.96, -31.16, -34.71, -0.60, -0.01, 1.00, -0.36, 0.32, -0.14, 66.60, -43.61, -57.96, 0.88, -0.26, -0.07, 0.16, 0.56, -0.17, -3.48, -19.13, -53.89, 1.09, 0.41, 0.33, 0.75, 0.26, 0.31, -27.13, -8.26, 43.93, 1.08, -0.07, -0.01, 0.43, 0.00, -0.07
-6.80, 1.06, -43.43, 1.04, -0.11, 0.24, 0.52, 0.32, 0.06, -225.84, 19.35, -26.09, 0.96, 0.12, 0.73, 0.51, -0.35, -0.15, -27.96, -37.72, -42.47, -0.53, 0.04, 0.94, -0.36, 0.31, -0.13, 20.63, -20.27, -36.73, 1.07, -0.69, 0.26, 0.14, 0.58, -0.16, -6.92, -32.35, -56.03, 1.06, 0.05, 0.41, 0.74, 0.27, 0.30, -38.30, -16.93, 55.94, 1.05, -0.10, 0.04, 0.42, -0.01, -0.06
-28.73, 0.79, -60.04, 0.88, -0.21, 0.20, 0.51, 0.33, 0.05, -120.14, -14.70, 6.36, 0.81, 0.17, 0.50, 0.51, -0.39, -0.11, -47.69, -53.67, -49.95, -0.96, 0.24, 0.79, -0.35, 0.29, -0.12, -93.47, -64.80, -65.21, 1.08, -0.76, 0.24, 0.13, 0.58, -0.17, -31.58, -32.14, -69.13, 1.26, -0.04, 0.47, 0.73, 0.28, 0.30, -51.08, -26.77, 66.12, 1.00, -0.08, 0.06, 0.41, -0.02, -0.06
-70.10, -0.69, -71.04, 1.08, -0.14, 0.12, 0.50, 0.34, 0.05, -151.67, -13.08, 19.04, 0.95, 0.21, 0.63, 0.51, -0.41, -0.08, -42.59, -33.26, -105.51, -0.59, 0.16, 0.86, -0.34, 0.28, -0.11, -132.16, -65.59, -57.30, 0.71, -0.30, -0.17, 0.11, 0.57, -0.21, -62.78, -61.50, -108.28, 1.04, -0.08, 0.38, 0.72, 0.30, 0.28, -106.76, -21.79, 105.13, 1.12, 0.00, 0.11, 0.39, -0.04, -0.05
-109.96, 19.93, -95.43, 0.95, -0.24, 0.17, 0.48, 0.37, 0.03, -124.97, -58.62, 26.21, 0.95, 0.33, 0.41, 0.49, -0.43, -0.04, -65.50, -52.08, -158.50, -0.54, 0.16, 0.86, -0.33, 0.25, -0.09, -59.13, -60.08, -113.26, 0.92, -0.61, 0.31, 0.09, 0.56, -0.23, -74.18, -45.82, -140.66, 1.12, -0.03, 0.58, 0.69, 0.31, 0.25, -101.78, -56.07, 121.26, 0.98, 0.13, 0.04, 0.37, -0.07, -0.03
-125.43, 29.56, -118.73, 0.95, -0.31, 0.20, 0.45, 0.38, 0.02, -141.78, -48.61, 28.02, 0.77, 0.41, 0.34, 0.48, -0.45, -0.01, -63.96, -61.56, -175.11, -0.39, 0.42, 0.70, -0.30, 0.22, -0.07, -130.25, -68.44, -116.66, 0.84, -0.66, 0.41, 0.06, 0.56, -0.25, -91.24, -49.59, -145.02, 1.11, -0.11, 0.59, 0.66, 0.33, 0.23, -118.60, -53.08, 127.27, 0.92, 0.28, 0.08, 0.34, -0.10, -0.01
-142.46, 19.75, -138.87, 0.97, -0.37, 0.23, 0.43, 0.40, -0.02, -120.39, -77.79, 65.05, 0.83, 0.42, 0.55, 0.46, -0.46, 0.02, -66.30, -62.62, -159.06, -0.59, 0.38, 0.75, -0.26, 0.20, -0.05, -82.51, -58.45, -118.81, 1.06, -0.24, 0.33, 0.02, 0.53, -0.27, -69.27, -55.86, -159.58, 0.85, -0.21, 0.61, 0.62, 0.34, 0.20, -111.69, -61.32, 142.18, 1.03, 0.50, 0.02, 0.30, -0.11, 0.02
-111.70, 47.25, -144.33, 0.63, -0.48, 0.43, 0.40, 0.41, -0.05, -121.28, -118.35, 78.29, 0.53, 0.70, 0.01, 0.43, -0.47, 0.05, -65.18, -112.84, -143.60, -0.38, 0.57, 0.67, -0.22, 0.18, -0.02, -96.76, -43.74, -156.77, 0.71, -0.50, 0.53, -0.01, 0.52, -0.29, -63.96, 0.07, -179.37, 0.96, -0.24, 0.80, 0.59, 0.35, 0.19, -94.72, -116.88, 123.90, 0.75, 0.47, -0.00, 0.26, -0.13, 0.03
