0.71, 0.02, 0.18, -35.31, -9.99, 8.88, 0.68, 0.41, 0.42, 0.38, -0.02, 0.09
3.41, -5.97, 5.92, 0.56, -0.17, 1.47, 0.52, -0.04, -0.21, 1.42, -9.23, 3.36, -0.31, -0.05, 1.16, 0.52, -0.24, -0.21, 3.99, -16.31, 13.73, -0.59, -0.26, 0.90, -0.36, 0.40, -0.19, 8.38, -9.07, 6.73, 0.33, -0.45, 1.19, 0.22, 0.23, -0.26, -24.40, -23.53, 13.01, 0.44, -0.38, 1.47, 0.70, 0.18, 0.21, -13.40, 1.50, 24.91, 0.59, -0.36, 0.72, 0.42, 0.19, -0.10
-2.39, -5.05, 26.70, 0.56, -0.19, 1.54, 0.52, -0.04, -0.22, -25.98, 11.78, -4.29, -0.39, -0.11, 1.42, 0.51, -0.24, -0.21, 12.85, -50.96, -8.66, -0.76, -0.25, 0.90, -0.37, 0.40, -0.18, -21.42, -3.00, 15.40, 0.33, -0.61, 1.48, 0.22, 0.23, -0.27, -17.10, 45.60, 62.82, 0.07, 0.04, 1.79, 0.70, 0.17, 0.21, -27.16, 39.62, 73.09, 0.61, -0.54, 0.94, 0.42, 0.17, -0.08
15.42, 57.90, 59.91, 0.85, -0.18, 1.67, 0.52, -0.05, -0.21, -137.69, 79.64, -39.13, -0.47, -0.12, 1.62, 0.53, -0.26, -0.20, 44.88, -86.85, -71.43, -1.00, -0.42, 0.94, -0.38, 0.40, -0.17, -54.95, 33.14, 44.71, 0.53, -0.83, 1.37, 0.23, 0.21, -0.25, 184.73, 96.02, 244.87, 1.43, -0.37, 0.85, 0.74, 0.14, 0.25, -49.19, 102.45, 154.98, 0.86, -0.67, 0.95, 0.42, 0.15, -0.07
112.26, 100.62, 121.01, 0.98, -0.35, 1.35, 0.52, -0.06, -0.21, -196.03, 88.27, -73.15, -0.47, -0.24, 1.43, 0.55, -0.30, -0.16, 182.87, -140.32, -150.35, -0.99, -0.41, 0.80, -0.39, 0.39, -0.15, -35.41, 68.44, 72.43, 0.32, -0.62, 1.07, 0.24, 0.19, -0.24, 244.96, -103.43, 244.96, 1.66, -1.27, 0.62, 0.75, 0.06, 0.27, -143.33, 67.46, 195.02, 0.77, -0.58, 0.66, 0.42, 0.08, -0.03
244.96, 9.32, 111.43, 0.75, -0.56, 0.70, 0.51, -0.05, -0.21, -171.06, 59.98, -74.21, -0.20, 0.10, 0.46, 0.59, -0.33, -0.12, 174.10, -78.38, -228.14, -1.08, -0.63, 0.81, -0.39, 0.38, -0.16, 101.26, 38.51, 62.55, 0.37, -0.31, 0.15, 0.25, 0.18, -0.23, 244.96, -138.07, 244.96, 0.53, -1.10, 0.59, 0.71, 0.05, 0.18, -209.69, 22.88, 150.79, 0.60, 0.04, 0.34, 0.40, 0.03, 0.02
244.96, 121.49, 68.50, 0.43, -0.85, 0.88, 0.51, -0.01, -0.24, -56.67, 63.55, -75.63, 0.09, 0.29, 0.41, 0.63, -0.34, -0.07, 149.61, -13.11, -195.80, -0.71, -0.38, 0.68, -0.37, 0.36, -0.18, 140.03, 63.92, 51.52, 0.35, -0.32, 0.76, 0.25, 0.20, -0.23, 207.77, -72.97, 183.24, 0.58, -0.95, 0.91, 0.68, 0.07, 0.16, -77.97, 28.14, 100.21, 0.63, 0.48, 0.47, 0.39, -0.00, 0.06
161.30, -66.72, 54.75, 0.65, -0.38, 0.90, 0.53, 0.00, -0.24, -85.39, 70.81, -39.56, 0.21, 0.38, 0.73, 0.64, -0.34, -0.05, 23.43, -15.19, -165.42, -0.81, -0.02, 0.36, -0.34, 0.35, -0.19, 121.41, 55.45, 68.72, 0.65, -0.50, 0.77, 0.27, 0.21, -0.21, 97.70, -96.99, 63.82, 0.70, -0.50, 0.74, 0.66, 0.10, 0.14, -56.90, 22.38, 105.27, 0.71, 0.29, 0.43, 0.36, -0.03, 0.07
105.06, -68.05, 23.92, 0.44, -0.58, 0.82, 0.52, 0.02, -0.25, -78.03, 46.16, -7.29, 0.07, 0.62, 0.49, 0.66, -0.35, -0.02, 71.06, -74.42, -143.07, -1.22, 0.03, 0.28, -0.31, 0.34, -0.20, 140.28, -52.42, 11.73, 0.34, -0.37, 0.77, 0.27, 0.22, -0.23, 45.41, -69.79, 26.37, 0.53, -0.33, 0.77, 0.65, 0.10, 0.12, -57.12, -6.28, 64.34, 0.57, 0.59, 0.42, 0.35, -0.04, 0.11
86.10, -8.79, 6.74, 0.63, -0.47, 1.00, 0.52, 0.04, -0.26, -68.36, 51.30, -33.26, 0.24, 0.71, 0.46, 0.67, -0.35, 0.01, -0.04, -1.23, -133.91, -0.88, 0.19, 0.45, -0.29, 0.32, -0.21, 124.75, 157.79, 12.51, 0.52, -0.48, 0.38, 0.27, 0.24, -0.22, -4.76, -72.01, -3.66, 0.77, -0.47, 0.86, 0.62, 0.11, 0.12, -34.98, 11.94, 72.80, 0.58, 0.47, 0.35, 0.33, -0.05, 0.10
90.29, -191.77, -33.68, 0.34, -0.42, 0.67, 0.51, 0.05, -0.26, -35.69, 33.27, 14.11, 0.23, 0.74, 0.37, 0.68, -0.36, 0.04, 8.68, 53.89, -144.56, -0.72, 0.34, 0.46, -0.26, 0.31, -0.21, 89.52, -54.66, -20.99, 0.42, -0.48, 0.62, 0.29, 0.27, -0.21, 3.51, -42.78, -6.94, 0.53, -0.35, 0.89, 0.61, 0.11, 0.11, -51.81, -0.93, 54.57, 0.54, 0.68, 0.33, 0.33, -0.06, 0.12
104.79, -144.89, -24.20, 0.45, -0.55, 0.99, 0.47, 0.08, -0.31, -54.27, 31.99, -13.56, 0.24, 0.81, 0.32, 0.67, -0.37, 0.04, 15.99, 4.96, -78.38, -0.46, 0.43, 0.55, -0.23, 0.30, -0.22, 32.37, 65.00, -9.14, 0.51, -0.80, 1.10, 0.28, 0.29, -0.22, 9.69, -18.52, -12.42, 0.49, -0.31, 1.02, 0.61, 0.11, 0.10, -38.47, -25.71, 35.19, 0.43, 0.75, 0.23, 0.31, -0.07, 0.13
42.88, -70.57, -20.58, 0.39, -0.57, 1.10, 0.46, 0.10, -0.32, -31.05, 15.34, -13.86, 0.23, 0.84, 0.31, 0.68, -0.36, 0.07, -23.23, 6.27, -51.23, -0.59, 0.54, 0.47, -0.22, 0.30, -0.21, 12.92, 19.19, -10.62, 0.49, -0.33, 0.57, 0.29, 0.29, -0.21, 15.64, -11.27, -12.08, 0.45, -0.36, 1.01, 0.60, 0.12, 0.10, -27.74, -4.58, 28.94, 0.37, 0.79, 0.22, 0.31, -0.07, 0.13
44.35, -64.61, -17.15, 0.28, -0.53, 1.09, 0.44, 0.11, -0.33, -17.29, 25.20, -12.90, 0.20, 0.81, 0.29, 0.68, -0.36, 0.08, -22.68, -0.31, -21.26, -0.60, 0.55, 0.45, -0.21, 0.29, -0.20, 20.36, 21.91, -10.89, 0.47, -0.48, 0.63, 0.29, 0.30, -0.21, 20.07, -2.22, -7.06, 0.48, -0.46, 0.97, 0.60, 0.12, 0.10, -8.20, -5.17, 20.40, 0.37, 0.73, 0.23, 0.30, -0.08, 0.14
14.42, -28.56, -6.22, 0.23, -0.65, 1.05, 0.43, 0.13, -0.33, -9.05, 16.11, -14.74, 0.28, 0.93, 0.11, 0.68, -0.36, 0.09, -5.67, -6.59, -7.93, -0.53, 0.65, 0.38, -0.21, 0.29, -0.21, -4.90, 3.60, -6.10, 0.44, -0.40, 0.69, 0.30, 0.30, -0.20, 1.99, 13.17, -5.66, 0.39, -0.45, 1.01, 0.60, 0.13, 0.10, -17.79, -8.93, 0.64, 0.31, 0.89, 0.22, 0.30, -0.08, 0.15
-3.70, 14.29, -0.78, 0.22, -0.55, 1.07, 0.43, 0.12, -0.34, 12.30, 1.97, -12.97, 0.26, 0.93, 0.13, 0.69, -0.36, 0.09, 1.76, -8.16, 27.00, -0.57, 0.58, 0.42, -0.21, 0.28, -0.21, 26.28, 27.68, -11.33, 0.51, -0.48, 0.61, 0.30, 0.31, -0.20, 11.26, 30.86, 12.94, 0.50, -0.45, 0.95, 0.61, 0.13, 0.11, 27.13, 0.37, -18.60, 0.40, 0.74, 0.25, 0.30, -0.08, 0.14
17.72, 8.93, 14.59, 0.41, -0.65, 0.98, 0.43, 0.13, -0.33, 23.82, 6.12, -13.35, 0.26, 0.83, 0.36, 0.68, -0.35, 0.09, -0.90, -2.44, 30.71, -0.72, 0.49, 0.46, -0.21, 0.29, -0.21, 21.08, 10.38, -10.09, 0.55, -0.71, 0.49, 0.30, 0.31, -0.20, 5.09, 27.95, 8.82, 0.72, -0.48, 0.83, 0.62, 0.13, 0.11, -0.87, 7.04, -14.75, 0.59, 0.66, 0.42, 0.30, -0.07, 0.13
4.79, 20.09, 7.36, 0.55, -0.73, 0.87, 0.43, 0.14, -0.33, 19.99, -4.17, -11.90, 0.27, 0.79, 0.56, 0.69, -0.35, 0.08, 10.56, -8.20, 23.32, -0.85, 0.37, 0.54, -0.22, 0.29, -0.21, 15.86, 19.30, -8.80, 0.62, -0.80, 0.38, 0.30, 0.31, -0.19, -4.38, 29.57, 7.99, 0.86, -0.45, 0.84, 0.62, 0.13, 0.11, 13.97, -7.30, -19.48, 0.65, 0.64, 0.44, 0.30, -0.07, 0.13
1.47, 12.25, 7.66, 0.68, -0.76, 0.83, 0.43, 0.14, -0.32, 13.29, 1.66, -11.36, 0.27, 0.73, 0.74, 0.69, -0.35, 0.08, 5.01, -1.62, 10.43, -0.92, 0.31, 0.58, -0.23, 0.30, -0.21, 3.60, 3.99, -0.81, 0.66, -0.89, 0.35, 0.30, 0.32, -0.19, -7.50, 9.01, -0.85, 0.90, -0.45, 0.80, 0.62, 0.13, 0.11, -9.36, 1.56, -0.90, 0.68, 0.62, 0.43, 0.31, -0.07, 0.13
-13.68, 0.95, 1.01, 0.65, -0.77, 0.85, 0.44, 0.14, -0.33, -1.56, 3.37, -9.21, 0.32, 0.78, 0.63, 0.68, -0.35, 0.08, -3.40, 8.28, -8.17, -0.84, 0.35, 0.56, -0.23, 0.30, -0.21, -2.18, 6.89, 3.19, 0.62, -0.74, 0.40, 0.30, 0.32, -0.19, -10.11, 3.75, -4.34, 0.80, -0.43, 0.87, 0.62, 0.13, 0.10, -7.88, -6.18, -1.94, 0.61, 0.71, 0.40, 0.31, -0.07, 0.12
-7.72, -4.84, 0.06, 0.56, -0.68, 0.88, 0.44, 0.13, -0.33, -3.54, 7.84, -11.09, 0.29, 0.80, 0.50, 0.69, -0.34, 0.09, -2.04, -1.33, 2.62, -0.80, 0.38, 0.54, -0.23, 0.30, -0.21, 1.29, -0.77, 0.97, 0.62, -0.75, 0.42, 0.31, 0.33, -0.18, -6.93, 4.49, -1.30, 0.80, -0.45, 0.85, 0.62, 0.13, 0.10, -0.98, -0.52, -0.57, 0.58, 0.65, 0.36, 0.31, -0.07, 0.13
-12.88, -2.27, 1.36, 0.56, -0.72, 0.90, 0.44, 0.14, -0.33, -1.81, 8.96, -10.45, 0.30, 0.80, 0.52, 0.69, -0.34, 0.09, -6.06, 6.73, -5.21, -0.81, 0.40, 0.52, -0.23, 0.29, -0.21, -6.26, -1.54, 7.00, 0.59, -0.72, 0.44, 0.31, 0.32, -0.19, -10.66, -1.60, -3.45, 0.74, -0.45, 0.87, 0.61, 0.12, 0.09, -11.01, 2.08, 2.24, 0.59, 0.70, 0.38, 0.30, -0.07, 0.14
-12.42, -3.93, 0.89, 0.50, -0.66, 0.90, 0.44, 0.13, -0.33, 4.82, 3.36, -7.56, 0.33, 0.84, 0.41, 0.69, -0.34, 0.10, -1.49, 2.93, -1.32, -0.76, 0.43, 0.51, -0.22, 0.29, -0.21, 2.80, 4.21, 0.15, 0.60, -0.65, 0.46, 0.30, 0.32, -0.18, -7.86, 8.96, -0.24, 0.70, -0.44, 0.91, 0.61, 0.12, 0.09, 3.89, -6.14, -7.68, 0.55, 0.72, 0.33, 0.31, -0.07, 0.14
-7.42, 3.93, 3.72, 0.51, -0.67, 0.93, 0.44, 0.13, -0.33, 12.22, 1.75, -4.07, 0.32, 0.80, 0.43, 0.69, -0.34, 0.09, -0.67, -2.09, 5.26, -0.78, 0.42, 0.52, -0.23, 0.30, -0.21, 2.64, -1.46, 1.41, 0.61, -0.74, 0.44, 0.31, 0.32, -0.18, -8.94, 3.84, -1.68, 0.75, -0.46, 0.87, 0.62, 0.12, 0.10, -3.27, 2.00, -0.57, 0.57, 0.65, 0.36, 0.30, -0.07, 0.14
-14.18, -3.78, 2.16, 0.53, -0.68, 0.90, 0.44, 0.13, -0.33, 2.44, 5.59, -8.57, 0.31, 0.81, 0.48, 0.69, -0.34, 0.09, -5.37, 8.07, -4.96, -0.78, 0.42, 0.52, -0.23, 0.30, -0.21, -2.27, 4.80, 5.47, 0.59, -0.68, 0.44, 0.30, 0.31, -0.18, -9.03, 2.20, -2.09, 0.73, -0.43, 0.89, 0.62, 0.13, 0.10, -3.63, -0.26, -1.11, 0.60, 0.72, 0.37, 0.31, -0.07, 0.14
-11.33, 0.49, 3.45, 0.54, -0.68, 0.92, 0.44, 0.13, -0.33, 4.76, 6.45, -5.33, 0.34, 0.83, 0.46, 0.70, -0.34, 0.09, -2.57, -0.19, -0.11, -0.80, 0.41, 0.53, -0.22, 0.29, -0.22, -0.79, -11.47, 3.89, 0.59, -0.69, 0.45, 0.31, 0.32, -0.18, -7.16, 2.75, 0.34, 0.72, -0.45, 0.87, 0.62, 0.13, 0.10, -1.29, -0.71, -2.18, 0.57, 0.68, 0.32, 0.30, -0.07, 0.14
-12.33, -3.74, 4.27, 0.55, -0.66, 0.96, 0.44, 0.13, -0.33, 4.40, 6.82, -7.80, 0.32, 0.80, 0.47, 0.69, -0.34, 0.10, -8.13, 6.00, -2.71, -0.75, 0.43, 0.52, -0.23, 0.29, -0.21, 1.84, 8.43, 5.59, 0.61, -0.68, 0.45, 0.30, 0.31, -0.17, -6.71, 1.52, -0.28, 0.72, -0.43, 0.86, 0.62, 0.13, 0.11, -3.35, 1.62, -0.20, 0.58, 0.70, 0.36, 0.31, -0.06, 0.14
-9.04, -2.72, 4.67, 0.51, -0.65, 0.94, 0.44, 0.12, -0.33, 2.99, 6.47, -5.48, 0.33, 0.81, 0.45, 0.70, -0.33, 0.10, -5.89, 4.40, 0.11, -0.76, 0.43, 0.52, -0.23, 0.29, -0.21, 1.12, -6.01, 2.81, 0.61, -0.69, 0.45, 0.30, 0.31, -0.18, -3.93, 4.25, 0.73, 0.73, -0.44, 0.88, 0.62, 0.13, 0.11, -0.14, -0.18, -1.92, 0.57, 0.69, 0.33, 0.31, -0.07, 0.15
-8.08, -0.28, 5.12, 0.53, -0.66, 0.93, 0.43, 0.12, -0.33, 4.64, 7.99, -7.44, 0.34, 0.82, 0.44, 0.70, -0.34, 0.10, -2.77, 4.53, 1.28, -0.79, 0.41, 0.54, -0.22, 0.29, -0.21, 5.16, 7.63, 3.94, 0.64, -0.69, 0.43, 0.30, 0.31, -0.18, -3.63, 3.53, 3.32, 0.75, -0.45, 0.87, 0.62, 0.13, 0.10, -0.10, 2.71, -0.49, 0.61, 0.69, 0.35, 0.31, -0.07, 0.15
-6.74, -0.64, 4.29, 0.55, -0.68, 0.91, 0.44, 0.13, -0.33, 3.41, 6.68, -7.51, 0.41, 0.82, 0.45, 0.70, -0.34, 0.10, -2.30, 1.95, -0.24, -0.77, 0.41, 0.54, -0.22, 0.29, -0.22, 0.08, -5.16, 0.87, 0.62, -0.69, 0.44, 0.31, 0.31, -0.17, -5.59, 2.86, 0.08, 0.74, -0.44, 0.85, 0.62, 0.12, 0.10, -0.73, -2.16, -0.37, 0.59, 0.70, 0.34, 0.31, -0.07, 0.15
-7.16, 0.10, 2.78, 0.54, -0.66, 0.92, 0.44, 0.12, -0.33, 7.00, 3.62, -4.40, 0.35, 0.80, 0.46, 0.70, -0.33, 0.11, -1.23, 3.79, -2.34, -0.77, 0.42, 0.53, -0.22, 0.30, -0.21, 1.99, 1.56, 4.01, 0.62, -0.69, 0.44, 0.30, 0.31, -0.18, -5.55, 0.64, 1.43, 0.72, -0.44, 0.87, 0.62, 0.12, 0.11, -1.77, 1.08, 1.11, 0.59, 0.69, 0.33, 0.31, -0.06, 0.14
-7.47, -1.67, 2.80, 0.53, -0.66, 0.92, 0.44, 0.12, -0.33, 5.39, 4.78, -4.68, 0.35, 0.80, 0.45, 0.70, -0.33, 0.10, -3.98, 2.03, -2.43, -0.77, 0.43, 0.51, -0.22, 0.30, -0.21, -1.31, -4.11, 2.95, 0.60, -0.68, 0.45, 0.31, 0.31, -0.18, -6.36, 0.92, -0.76, 0.72, -0.45, 0.86, 0.62, 0.13, 0.10, -1.90, -1.56, 1.33, 0.57, 0.69, 0.34, 0.31, -0.07, 0.14
-9.91, 0.18, 1.36, 0.50, -0.66, 0.95, 0.44, 0.12, -0.33, 4.63, 3.87, -3.91, 0.34, 0.84, 0.40, 0.70, -0.33, 0.10, -2.00, 1.00, -1.05, -0.75, 0.44, 0.52, -0.22, 0.29, -0.21, 0.51, -0.77, 2.30, 0.60, -0.64, 0.46, 0.31, 0.31, -0.18, -5.34, 2.86, 1.14, 0.69, -0.43, 0.86, 0.62, 0.12, 0.10, 0.10, -0.19, -1.41, 0.55, 0.71, 0.32, 0.30, -0.06, 0.15
-5.86, -0.59, 4.44, 0.50, -0.66, 0.95, 0.44, 0.13, -0.33, 10.03, 4.15, -4.56, 0.35, 0.82, 0.40, 0.70, -0.33, 0.11, -2.42, 2.32, 2.74, -0.75, 0.44, 0.51, -0.22, 0.29, -0.22, 3.72, 1.46, 1.66, 0.60, -0.67, 0.46, 0.31, 0.31, -0.17, -4.73, 4.62, 1.16, 0.70, -0.45, 0.87, 0.62, 0.12, 0.10, -0.27, -0.76, -1.65, 0.57, 0.70, 0.33, 0.31, -0.06, 0.15
-7.03, 1.20, 2.92, 0.51, -0.67, 0.94, 0.43, 0.12, -0.33, 7.88, 3.45, -4.52, 0.34, 0.81, 0.43, 0.71, -0.33, 0.10, -0.57, 0.93, 0.53, -0.76, 0.44, 0.52, -0.23, 0.30, -0.21, 1.05, -1.29, 2.07, 0.60, -0.65, 0.45, 0.31, 0.31, -0.18, -5.90, 4.60, 1.06, 0.71, -0.43, 0.87, 0.62, 0.12, 0.10, -1.91, -0.95, -1.89, 0.57, 0.71, 0.32, 0.31, -0.07, 0.14
-5.91, 1.44, 3.86, 0.53, -0.64, 0.93, 0.44, 0.12, -0.33, 11.23, 3.31, -5.59, 0.38, 0.82, 0.41, 0.70, -0.33, 0.10, -1.83, 1.98, 3.27, -0.76, 0.43, 0.53, -0.22, 0.30, -0.21, 5.29, 3.24, 0.82, 0.62, -0.67, 0.44, 0.31, 0.31, -0.17, -5.52, 6.47, 1.81, 0.73, -0.43, 0.89, 0.62, 0.12, 0.10, 1.94, -1.41, -3.45, 0.58, 0.70, 0.33, 0.31, -0.07, 0.15
-6.06, 0.87, 3.72, 0.54, -0.66, 0.93, 0.44, 0.11, -0.33, 11.22, 4.59, -5.11, 0.37, 0.79, 0.46, 0.70, -0.33, 0.10, -3.02, 0.13, 2.01, -0.77, 0.42, 0.54, -0.22, 0.29, -0.21, 2.61, -2.18, 1.83, 0.63, -0.68, 0.43, 0.31, 0.31, -0.18, -6.03, 3.63, -0.49, 0.74, -0.42, 0.87, 0.62, 0.12, 0.10, -3.18, -0.39, -0.16, 0.58, 0.70, 0.33, 0.31, -0.07, 0.15
