-6.38, -0.36, 3.39, 0.97, -0.03, 0.40, 0.34, -0.10, -0.21, 8.55, 4.06, -2.26, 0.88, -0.42, -0.24, 0.59, -0.32, -0.02, -2.61, -0.84, 1.61, -0.08, 0.79, 0.66, 0.09, 0.49, -0.08, 1.89, -0.91, 2.36, 0.92, -0.39, -0.04, 0.06, 0.18, -0.16, -5.01, 4.07, 0.44, 0.97, 0.20, 0.75, 0.42, -0.15, 0.28, 1.34, -0.53, -0.72, 1.00, -0.07, -0.12, 0.16, 0.28, 0.34
-5.14, -1.41, 2.79, 0.97, -0.04, 0.42, 0.34, -0.09, -0.21, 10.08, 3.16, -2.30, 0.88, -0.41, -0.24, 0.60, -0.33, -0.02, -2.12, 1.75, 2.00, -0.05, 0.79, 0.66, 0.08, 0.48, -0.08, 2.15, -1.35, 2.15, 0.92, -0.41, -0.05, 0.05, 0.18, -0.17, -5.81, 3.72, 0.41, 0.97, 0.19, 0.75, 0.42, -0.15, 0.28, -0.87, -0.43, -0.67, 1.00, -0.07, -0.12, 0.16, 0.28, 0.33
-6.32, -0.62, 2.30, 0.97, -0.02, 0.40, 0.34, -0.09, -0.21, 8.87, 4.11, -2.38, 0.88, -0.40, -0.24, 0.60, -0.32, -0.01, -2.46, -0.05, 0.76, -0.08, 0.80, 0.65, 0.09, 0.49, -0.08, 1.75, -1.37, 1.74, 0.92, -0.41, -0.04, 0.05, 0.18, -0.17, -5.60, 3.93, 0.43, 0.96, 0.18, 0.76, 0.42, -0.15, 0.29, 0.04, -0.68, -0.64, 1.00, -0.06, -0.13, 0.17, 0.28, 0.33
-5.82, 0.06, 2.38, 0.97, -0.04, 0.41, 0.34, -0.09, -0.21, 9.63, 4.48, -2.28, 0.87, -0.40, -0.23, 0.59, -0.32, -0.01, -2.95, -0.38, 2.00, -0.08, 0.80, 0.65, 0.09, 0.49, -0.09, 2.15, 0.25, 1.88, 0.91, -0.42, -0.04, 0.06, 0.18, -0.17, -6.47, 4.00, 0.36, 0.96, 0.18, 0.77, 0.42, -0.15, 0.28, -1.38, -1.61, -1.50, 0.99, -0.05, -0.13, 0.16, 0.32, 0.32
-5.97, 0.25, 2.69, 0.97, -0.04, 0.42, 0.33, -0.09, -0.21, 8.73, 4.25, -0.07, 0.87, -0.40, -0.22, 0.59, -0.32, -0.01, -1.67, 0.59, 1.60, -0.07, 0.80, 0.64, 0.09, 0.49, -0.08, 3.07, 0.10, 2.23, 0.91, -0.42, -0.04, 0.05, 0.18, -0.17, -5.38, 5.17, 0.30, 0.96, 0.17, 0.76, 0.41, -0.14, 0.27, 0.33, -1.29, -1.91, 1.00, -0.06, -0.12, 0.16, 0.28, 0.34
-5.21, 2.42, 2.76, 0.96, -0.05, 0.37, 0.34, -0.10, -0.20, 10.59, 7.36, -2.00, 0.85, -0.42, -0.24, 0.59, -0.32, -0.01, 0.47, -1.88, 4.51, -0.05, 0.80, 0.65, 0.09, 0.49, -0.08, 0.92, 4.26, 3.00, 0.89, -0.43, -0.06, 0.06, 0.18, -0.16, -9.81, 8.05, -1.60, 0.96, 0.15, 0.74, 0.41, -0.14, 0.27, -6.09, -2.00, -2.46, 1.00, -0.07, -0.10, 0.16, 0.28, 0.33
-10.77, 6.11, 4.46, 0.94, -0.06, 0.37, 0.34, -0.09, -0.21, 5.91, 13.14, -0.23, 0.82, -0.43, -0.23, 0.59, -0.33, -0.01, 4.07, -11.90, 5.42, -0.05, 0.79, 0.63, 0.08, 0.49, -0.08, -2.69, 13.31, 4.24, 0.86, -0.43, -0.07, 0.06, 0.17, -0.17, -16.11, 12.97, -5.62, 0.94, 0.12, 0.67, 0.41, -0.15, 0.28, -12.25, -6.80, -4.82, 1.03, -0.09, -0.08, 0.17, 0.28, 0.33
-19.11, 15.69, 6.06, 0.90, -0.09, 0.32, 0.34, -0.09, -0.21, 1.97, 31.36, -1.98, 0.77, -0.44, -0.25, 0.59, -0.32, -0.01, 16.44, -32.85, 16.34, 0.09, 0.85, 0.58, 0.09, 0.49, -0.09, -11.33, 34.54, 5.75, 0.79, -0.45, -0.12, 0.06, 0.17, -0.17, -35.71, 31.21, -20.02, 0.93, 0.04, 0.59, 0.42, -0.16, 0.28, -36.95, -18.80, -9.65, 1.04, -0.17, -0.04, 0.16, 0.29, 0.32
-43.35, 45.24, 10.28, 0.85, -0.11, 0.27, 0.34, -0.09, -0.20, -10.56, 72.95, -0.10, 0.72, -0.45, -0.28, 0.60, -0.32, -0.00, 67.04, -84.70, 53.64, 0.11, 0.89, 0.48, 0.08, 0.49, -0.10, -23.92, 81.49, 11.07, 0.76, -0.45, -0.16, 0.07, 0.16, -0.16, -65.89, 57.89, -38.68, 0.93, 0.00, 0.55, 0.43, -0.16, 0.29, -70.29, -47.00, -23.94, 1.07, -0.15, -0.03, 0.18, 0.31, 0.32
-68.02, 80.37, 17.37, 0.84, -0.13, 0.22, 0.35, -0.10, -0.19, -22.03, 117.66, 3.94, 0.72, -0.47, -0.31, 0.61, -0.33, 0.02, 62.52, -106.29, 32.49, -0.45, 0.64, 0.63, 0.06, 0.50, -0.12, -35.65, 121.25, 16.39, 0.86, -0.43, -0.20, 0.08, 0.16, -0.14, -89.02, 82.04, -48.33, 0.97, 0.15, 0.59, 0.44, -0.17, 0.30, -93.02, -75.00, -44.66, 0.96, -0.05, -0.00, 0.18, 0.32, 0.32
-71.89, 99.08, 27.83, 0.91, -0.11, 0.19, 0.36, -0.12, -0.18, -18.97, 123.85, 9.29, 0.73, -0.45, -0.42, 0.61, -0.34, 0.03, 70.12, -113.62, 31.34, -0.19, 0.72, 0.53, 0.04, 0.51, -0.14, -32.77, 124.89, 20.14, 0.77, -0.45, -0.30, 0.09, 0.15, -0.13, -88.98, 95.98, -49.96, 0.94, 0.00, 0.45, 0.45, -0.18, 0.32, -94.58, -76.51, -44.28, 0.99, -0.14, 0.03, 0.20, 0.34, 0.30
-83.88, 113.06, 32.52, 0.82, -0.08, 0.10, 0.37, -0.13, -0.16, -17.92, 149.82, 10.30, 0.67, -0.44, -0.47, 0.62, -0.34, 0.05, 97.74, -141.11, 46.26, -0.36, 0.58, 0.56, 0.03, 0.52, -0.14, -37.78, 151.58, 25.76, 0.81, -0.42, -0.36, 0.10, 0.14, -0.11, -102.47, 111.83, -56.25, 0.99, 0.05, 0.42, 0.46, -0.19, 0.33, -115.27, -79.93, -50.82, 0.98, -0.15, 0.08, 0.21, 0.36, 0.28
-88.89, 127.08, 38.22, 0.87, -0.01, 0.08, 0.36, -0.14, -0.14, -19.51, 158.95, 17.38, 0.74, -0.42, -0.59, 0.62, -0.35, 0.08, 106.22, -124.47, 55.43, -0.50, 0.45, 0.67, 0.01, 0.53, -0.16, -35.69, 144.31, 30.21, 0.90, -0.40, -0.44, 0.11, 0.12, -0.09, -101.41, 102.60, -50.77, 1.08, 0.13, 0.44, 0.48, -0.21, 0.35, -102.89, -82.33, -50.33, 0.92, -0.10, 0.14, 0.22, 0.40, 0.25
-74.44, 107.52, 33.95, 0.95, 0.03, 0.05, 0.37, -0.15, -0.12, -16.25, 126.44, 17.59, 0.78, -0.38, -0.67, 0.63, -0.37, 0.10, 98.28, -103.46, 49.33, -0.66, 0.39, 0.70, -0.00, 0.55, -0.17, -28.85, 104.10, 27.17, 0.88, -0.35, -0.48, 0.11, 0.11, -0.07, -75.36, 77.06, -32.02, 1.03, 0.07, 0.34, 0.49, -0.21, 0.37, -75.19, -59.93, -38.20, 0.91, -0.14, 0.20, 0.23, 0.41, 0.23
-53.62, 79.01, 28.14, 0.82, 0.04, -0.04, 0.38, -0.17, -0.10, -3.42, 98.77, 12.91, 0.69, -0.36, -0.65, 0.63, -0.37, 0.13, 118.84, -80.14, 72.44, -0.57, 0.36, 0.59, -0.02, 0.57, -0.17, -10.92, 88.69, 23.63, 0.77, -0.32, -0.50, 0.13, 0.10, -0.06, -54.93, 70.43, -25.63, 1.00, 0.02, 0.28, 0.50, -0.21, 0.38, -49.82, -42.30, -33.47, 0.90, -0.19, 0.25, 0.24, 0.42, 0.21
-35.67, 70.51, 25.11, 0.82, -0.00, -0.10, 0.39, -0.19, -0.09, 3.98, 91.02, 11.04, 0.61, -0.43, -0.75, 0.63, -0.38, 0.14, 142.61, -87.28, 68.59, -0.77, 0.24, 0.63, -0.02, 0.59, -0.17, -11.94, 80.88, 26.29, 0.78, -0.35, -0.61, 0.12, 0.09, -0.05, -53.79, 61.50, -23.08, 1.00, -0.06, 0.20, 0.50, -0.22, 0.40, -57.21, -31.50, -26.06, 0.91, -0.24, 0.28, 0.24, 0.44, 0.19
-42.19, 65.86, 24.56, 0.68, -0.06, -0.21, 0.39, -0.19, -0.08, -2.48, 95.36, 11.91, 0.47, -0.41, -0.76, 0.63, -0.39, 0.16, 151.30, -101.12, 55.83, -0.71, 0.02, 0.60, -0.02, 0.62, -0.15, -25.88, 96.19, 25.81, 0.52, -0.44, -0.70, 0.13, 0.08, -0.04, -78.01, 79.75, -35.37, 0.90, -0.24, 0.06, 0.51, -0.22, 0.41, -83.89, -37.32, -30.80, 0.95, -0.33, 0.44, 0.23, 0.44, 0.19
-72.30, 101.49, 36.41, 0.62, -0.11, -0.26, 0.38, -0.19, -0.07, -24.12, 141.26, 21.61, 0.45, -0.40, -0.79, 0.62, -0.39, 0.17, 127.94, -122.60, 32.94, -0.75, 0.06, 0.44, -0.03, 0.65, -0.15, -39.04, 137.84, 29.14, 0.62, -0.38, -0.68, 0.13, 0.07, -0.01, -97.36, 110.05, -50.63, 0.94, -0.11, 0.12, 0.52, -0.22, 0.44, -108.47, -99.91, -50.42, 0.86, -0.10, 0.45, 0.23, 0.46, 0.17
-72.46, 120.37, 35.10, 0.64, -0.03, -0.29, 0.38, -0.21, -0.04, -16.13, 146.49, 15.22, 0.37, -0.43, -0.90, 0.62, -0.40, 0.19, 131.42, -157.10, 54.73, -0.83, -0.03, 0.28, -0.03, 0.67, -0.15, -33.45, 138.07, 29.48, 0.53, -0.39, -0.77, 0.13, 0.06, 0.03, -89.27, 113.35, -51.98, 0.89, -0.24, 0.02, 0.53, -0.22, 0.46, -106.57, -91.93, -43.84, 0.87, -0.15, 0.50, 0.23, 0.47, 0.14
-71.99, 137.19, 32.68, 0.58, -0.10, -0.32, 0.39, -0.22, -0.01, -20.16, 156.38, 12.42, 0.39, -0.42, -0.89, 0.61, -0.40, 0.23, 146.64, -167.06, 55.62, -1.19, -0.28, 0.35, -0.04, 0.68, -0.15, -25.65, 138.96, 25.59, 0.52, -0.38, -0.78, 0.14, 0.06, 0.06, -88.83, 109.39, -52.11, 0.86, -0.20, 0.07, 0.54, -0.21, 0.49, -91.31, -99.29, -52.15, 0.68, -0.10, 0.50, 0.23, 0.48, 0.11
-56.69, 111.99, 31.96, 0.50, -0.12, -0.34, 0.38, -0.23, 0.02, -12.22, 126.24, 17.03, 0.26, -0.45, -0.89, 0.60, -0.41, 0.26, 149.19, -115.56, 45.53, -0.96, -0.25, 0.15, -0.04, 0.71, -0.14, -21.36, 113.00, 28.64, 0.41, -0.33, -0.77, 0.13, 0.05, 0.08, -68.56, 98.90, -41.70, 0.71, -0.28, -0.04, 0.55, -0.21, 0.52, -67.71, -77.24, -45.61, 0.68, -0.02, 0.58, 0.22, 0.49, 0.08
-34.50, 108.63, 24.21, 0.39, -0.08, -0.32, 0.38, -0.23, 0.05, 4.17, 116.46, 7.92, 0.23, -0.40, -0.87, 0.58, -0.41, 0.28, 137.72, -106.42, 49.91, -0.97, -0.38, 0.21, -0.04, 0.74, -0.14, 1.08, 97.64, 18.01, 0.33, -0.35, -0.81, 0.12, 0.04, 0.11, -42.53, 95.34, -35.25, 0.71, -0.34, -0.07, 0.56, -0.20, 0.55, -38.57, -68.23, -38.29, 0.63, -0.12, 0.63, 0.22, 0.49, 0.05
-17.90, 94.07, 22.45, 0.36, -0.10, -0.40, 0.36, -0.23, 0.06, 16.98, 105.06, 4.74, 0.09, -0.47, -0.88, 0.58, -0.42, 0.30, 127.97, -93.19, 44.27, -0.97, -0.25, -0.08, -0.03, 0.76, -0.13, 6.95, 95.31, 22.62, 0.29, -0.41, -0.86, 0.12, 0.03, 0.12, -45.94, 97.42, -31.79, 0.70, -0.37, -0.13, 0.56, -0.19, 0.57, -41.80, -67.36, -42.55, 0.64, -0.08, 0.71, 0.21, 0.50, 0.04
-16.42, 95.41, 21.59, 0.23, -0.14, -0.48, 0.36, -0.24, 0.07, 17.06, 110.51, 0.90, 0.04, -0.48, -0.91, 0.57, -0.42, 0.31, 125.25, -105.55, 33.71, -0.84, -0.35, -0.08, -0.02, 0.79, -0.12, 10.28, 108.33, 14.17, 0.15, -0.38, -0.89, 0.12, 0.03, 0.14, -41.58, 114.67, -48.33, 0.57, -0.47, -0.23, 0.55, -0.19, 0.59, -46.07, -90.61, -41.96, 0.54, -0.16, 0.75, 0.20, 0.50, 0.05
-21.06, 117.14, 26.80, 0.16, -0.19, -0.50, 0.36, -0.24, 0.09, 17.59, 123.90, 3.36, -0.03, -0.54, -0.98, 0.56, -0.43, 0.32, 105.50, -99.68, 41.56, -1.10, -0.34, -0.16, -0.03, 0.83, -0.12, 6.78, 107.68, 28.23, 0.15, -0.37, -0.95, 0.11, 0.03, 0.16, -57.00, 107.99, -32.05, 0.60, -0.44, -0.16, 0.55, -0.17, 0.62, -58.69, -83.09, -59.22, 0.45, -0.02, 0.76, 0.19, 0.50, 0.03
-15.04, 99.11, 36.53, 0.19, -0.17, -0.43, 0.34, -0.24, 0.11, 17.76, 99.95, 14.24, -0.10, -0.49, -0.93, 0.54, -0.44, 0.34, 94.08, -75.45, 32.83, -0.95, -0.37, -0.21, -0.03, 0.84, -0.11, 8.02, 84.67, 29.23, 0.15, -0.38, -0.89, 0.09, 0.01, 0.18, -43.10, 89.96, -26.04, 0.56, -0.43, -0.11, 0.54, -0.16, 0.63, -41.70, -64.27, -45.15, 0.40, 0.03, 0.77, 0.17, 0.51, 0.01
-10.41, 76.94, 26.49, 0.13, -0.16, -0.40, 0.32, -0.24, 0.12, 22.10, 77.30, 2.68, -0.07, -0.40, -0.89, 0.53, -0.45, 0.36, 62.09, -66.40, 32.52, -0.88, -0.41, -0.13, -0.03, 0.87, -0.10, 17.29, 60.18, 14.61, 0.12, -0.33, -0.89, 0.08, 0.00, 0.19, -18.27, 60.98, -20.58, 0.47, -0.46, -0.17, 0.53, -0.15, 0.64, -9.17, -48.23, -31.91, 0.33, -0.10, 0.78, 0.16, 0.52, -0.00
-0.81, 48.25, 20.05, 0.07, -0.19, -0.54, 0.31, -0.25, 0.12, 25.73, 54.06, 2.21, -0.15, -0.51, -1.02, 0.52, -0.45, 0.36, 21.70, -46.80, 31.89, -0.98, -0.37, -0.31, -0.03, 0.88, -0.11, 5.79, 42.12, 16.00, 0.08, -0.37, -0.99, 0.08, -0.00, 0.20, -23.75, 42.26, -9.14, 0.50, -0.53, -0.22, 0.53, -0.15, 0.66, -21.29, -24.08, -20.10, 0.38, -0.07, 0.83, 0.15, 0.52, -0.01
-16.32, 31.43, 14.82, 0.08, -0.19, -0.52, 0.31, -0.26, 0.13, 10.24, 37.39, 1.52, -0.15, -0.41, -0.97, 0.51, -0.46, 0.38, 10.63, -32.35, 12.13, -0.90, -0.43, -0.32, -0.03, 0.89, -0.11, 2.78, 26.00, 7.05, 0.06, -0.30, -0.90, 0.07, -0.02, 0.21, -10.68, 29.02, -11.53, 0.45, -0.48, -0.19, 0.52, -0.14, 0.67, -5.74, -15.01, -8.15, 0.37, -0.04, 0.85, 0.15, 0.53, -0.01
-2.85, 17.65, 3.99, 0.00, -0.15, -0.48, 0.30, -0.25, 0.14, 15.11, 22.36, -5.89, -0.22, -0.43, -0.93, 0.51, -0.46, 0.38, -9.79, -30.52, 20.16, -0.85, -0.37, -0.35, -0.04, 0.91, -0.11, 4.19, 14.71, 6.04, -0.02, -0.38, -0.99, 0.07, -0.01, 0.22, -9.06, 22.92, -5.87, 0.45, -0.60, -0.28, 0.52, -0.14, 0.68, -12.02, -10.81, -8.07, 0.39, -0.16, 0.87, 0.15, 0.53, -0.00
-14.92, 15.18, 8.41, -0.00, -0.20, -0.55, 0.29, -0.25, 0.14, 2.78, 25.69, 0.74, -0.23, -0.46, -1.00, 0.49, -0.47, 0.39, -10.66, -29.47, 10.92, -0.88, -0.43, -0.39, -0.04, 0.91, -0.12, -8.13, 17.78, 7.51, 0.00, -0.26, -0.94, 0.07, -0.01, 0.23, -18.56, 23.04, -7.04, 0.39, -0.46, -0.29, 0.52, -0.14, 0.69, -17.91, -10.64, -10.10, 0.39, -0.08, 0.91, 0.15, 0.52, -0.01
-7.77, 15.06, 9.85, -0.03, -0.10, -0.53, 0.29, -0.26, 0.15, 14.89, 23.40, 0.79, -0.25, -0.39, -0.96, 0.49, -0.47, 0.40, -16.99, -24.47, 20.49, -0.87, -0.45, -0.39, -0.04, 0.93, -0.13, 4.73, 13.94, 10.74, 0.02, -0.34, -1.02, 0.06, -0.02, 0.23, -10.47, 24.18, -0.81, 0.48, -0.58, -0.28, 0.51, -0.13, 0.69, -11.82, -12.96, -12.82, 0.35, -0.09, 0.91, 0.14, 0.52, -0.02
-8.65, 11.49, 7.50, 0.01, -0.14, -0.57, 0.29, -0.27, 0.16, 12.36, 14.48, 1.94, -0.22, -0.44, -1.04, 0.49, -0.48, 0.40, -19.90, -10.78, -1.43, -0.92, -0.48, -0.37, -0.04, 0.93, -0.14, -1.38, 0.61, 5.08, 0.01, -0.32, -1.01, 0.06, -0.02, 0.23, -11.30, 8.97, 0.16, 0.41, -0.51, -0.30, 0.50, -0.13, 0.69, -9.62, -1.07, -3.80, 0.39, -0.11, 0.91, 0.14, 0.53, -0.03
-7.48, 4.40, 8.34, -0.02, -0.18, -0.53, 0.28, -0.27, 0.16, 10.77, 11.76, 1.84, -0.22, -0.38, -0.96, 0.48, -0.47, 0.41, -13.52, -4.16, -5.12, -0.84, -0.45, -0.39, -0.04, 0.93, -0.14, 1.82, 1.47, 6.89, 0.00, -0.31, -0.97, 0.06, -0.02, 0.25, -5.80, 11.68, 2.50, 0.43, -0.55, -0.31, 0.51, -0.13, 0.70, -3.04, -2.59, -6.97, 0.39, -0.11, 0.89, 0.14, 0.53, -0.03
-5.22, 3.65, 7.56, -0.04, -0.19, -0.52, 0.28, -0.26, 0.16, 14.58, 9.75, -0.24, -0.24, -0.41, -0.96, 0.48, -0.48, 0.42, -4.37, -2.42, 1.97, -0.79, -0.44, -0.40, -0.05, 0.94, -0.15, 4.69, 6.30, 4.46, 0.01, -0.34, -0.98, 0.05, -0.02, 0.25, -5.32, 12.10, -0.96, 0.42, -0.55, -0.31, 0.51, -0.13, 0.70, -3.09, -5.65, -5.55, 0.38, -0.09, 0.90, 0.14, 0.53, -0.02
-4.36, 5.38, 4.48, -0.02, -0.16, -0.54, 0.28, -0.27, 0.17, 14.00, 9.74, -1.80, -0.25, -0.43, -0.96, 0.48, -0.47, 0.41, -1.16, -6.27, 13.29, -0.86, -0.43, -0.40, -0.05, 0.94, -0.15, 5.20, 4.58, 3.42, 0.00, -0.35, -0.95, 0.06, -0.02, 0.25, -4.14, 12.03, 2.12, 0.43, -0.62, -0.26, 0.51, -0.13, 0.70, -3.39, -6.50, -6.03, 0.36, -0.08, 0.88, 0.14, 0.54, -0.02
-4.96, 3.66, 5.50, -0.07, -0.18, -0.51, 0.28, -0.27, 0.17, 12.96, 10.27, -0.07, -0.28, -0.43, -0.92, 0.48, -0.47, 0.42, 0.93, -5.12, 14.93, -0.78, -0.42, -0.40, -0.04, 0.94, -0.14, 3.48, 6.46, 6.18, -0.02, -0.35, -0.94, 0.05, -0.02, 0.25, -8.43, 12.28, 0.39, 0.41, -0.57, -0.24, 0.51, -0.13, 0.71, -5.95, -6.58, -6.97, 0.35, -0.03, 0.87, 0.13, 0.53, -0.03
-6.21, 4.42, 3.75, -0.02, -0.15, -0.48, 0.28, -0.27, 0.17, 11.69, 7.22, -2.03, -0.27, -0.40, -0.90, 0.48, -0.47, 0.41, -13.14, -5.16, 13.05, -0.74, -0.41, -0.41, -0.05, 0.94, -0.14, 4.39, 0.15, 1.59, -0.03, -0.35, -0.91, 0.05, -0.03, 0.25, -3.07, 4.81, -1.70, 0.36, -0.55, -0.24, 0.50, -0.13, 0.70, 2.26, -3.19, -0.44, 0.32, -0.03, 0.86, 0.13, 0.53, -0.03
-2.24, 0.16, -0.29, -0.08, -0.19, -0.47, 0.27, -0.26, 0.17, 13.04, 2.87, -4.46, -0.29, -0.43, -0.91, 0.48, -0.47, 0.42, -13.44, -2.22, 15.20, -0.79, -0.39, -0.46, -0.04, 0.94, -0.15, 4.81, -2.85, 2.52, -0.08, -0.36, -0.93, 0.06, -0.02, 0.25, -2.82, 4.11, 2.17, 0.35, -0.59, -0.26, 0.50, -0.13, 0.70, 0.24, -0.11, -2.04, 0.34, -0.06, 0.87, 0.14, 0.53, -0.03
-5.08, 2.00, 3.79, -0.07, -0.21, -0.50, 0.27, -0.27, 0.18, 9.81, 8.49, -1.71, -0.30, -0.43, -0.88, 0.47, -0.48, 0.42, 8.70, -4.32, 19.76, -0.77, -0.40, -0.45, -0.03, 0.94, -0.15, 2.60, 4.28, 4.61, -0.08, -0.35, -0.90, 0.05, -0.03, 0.25, -8.31, 9.29, -0.31, 0.35, -0.56, -0.22, 0.50, -0.13, 0.70, -4.16, -5.73, -7.54, 0.32, -0.02, 0.85, 0.14, 0.53, -0.02
-5.53, 4.33, 5.23, -0.07, -0.22, -0.46, 0.27, -0.27, 0.17, 12.11, 9.36, -0.50, -0.28, -0.42, -0.87, 0.47, -0.48, 0.41, 3.51, -2.18, 15.74, -0.74, -0.42, -0.41, -0.03, 0.94, -0.15, 4.50, 2.73, 5.52, -0.05, -0.35, -0.89, 0.05, -0.03, 0.25, -6.55, 8.43, 1.05, 0.35, -0.55, -0.20, 0.50, -0.12, 0.69, -1.64, -4.39, -5.97, 0.32, -0.00, 0.85, 0.13, 0.53, -0.02
-2.50, 1.98, 4.34, -0.05, -0.20, -0.44, 0.27, -0.27, 0.17, 14.30, 5.56, -1.46, -0.27, -0.41, -0.87, 0.47, -0.48, 0.42, -0.14, -6.09, 15.80, -0.78, -0.45, -0.45, -0.03, 0.95, -0.15, 7.49, -0.43, 5.03, -0.06, -0.37, -0.90, 0.04, -0.03, 0.26, -1.93, 8.07, 2.00, 0.36, -0.58, -0.25, 0.50, -0.13, 0.71, 1.88, -2.62, -4.22, 0.32, -0.03, 0.85, 0.13, 0.54, -0.02
-1.52, 1.24, 3.30, -0.06, -0.21, -0.47, 0.26, -0.26, 0.17, 12.63, 5.54, -2.69, -0.29, -0.44, -0.91, 0.47, -0.48, 0.42, 0.20, 2.96, 8.26, -0.77, -0.43, -0.44, -0.03, 0.95, -0.15, 3.72, -0.65, 4.39, -0.06, -0.34, -0.93, 0.04, -0.03, 0.25, -4.46, 6.22, 1.97, 0.36, -0.55, -0.27, 0.50, -0.13, 0.71, -0.90, -0.20, -2.78, 0.33, -0.03, 0.88, 0.13, 0.53, -0.03
-1.74, -0.11, 3.22, -0.06, -0.17, -0.49, 0.27, -0.28, 0.17, 15.36, 3.15, -2.15, -0.28, -0.40, -0.89, 0.47, -0.49, 0.42, -3.25, 4.51, 6.34, -0.73, -0.44, -0.45, -0.02, 0.95, -0.16, 9.01, -3.18, 3.32, -0.04, -0.33, -0.93, 0.04, -0.04, 0.26, 1.05, 8.05, 2.62, 0.38, -0.57, -0.27, 0.50, -0.14, 0.72, 4.48, -3.69, -4.76, 0.33, -0.06, 0.87, 0.13, 0.54, -0.03
1.23, 1.18, 3.32, -0.05, -0.19, -0.51, 0.27, -0.27, 0.17, 16.38, 3.98, -2.16, -0.28, -0.41, -0.93, 0.47, -0.48, 0.41, -2.94, 3.74, 6.76, -0.77, -0.44, -0.45, -0.02, 0.95, -0.15, 7.63, -2.96, 4.38, -0.08, -0.35, -0.95, 0.05, -0.03, 0.25, -2.12, 7.18, 2.98, 0.35, -0.59, -0.29, 0.50, -0.14, 0.71, 0.82, -1.75, -4.39, 0.34, -0.09, 0.88, 0.13, 0.54, -0.02
-3.21, 4.46, 6.24, -0.06, -0.19, -0.50, 0.26, -0.27, 0.17, 13.33, 9.91, 0.32, -0.25, -0.40, -0.92, 0.47, -0.48, 0.42, 3.53, 2.95, 3.97, -0.79, -0.47, -0.42, -0.02, 0.95, -0.15, 6.24, 3.12, 5.69, -0.02, -0.33, -0.93, 0.04, -0.04, 0.25, -3.05, 8.31, 2.30, 0.38, -0.54, -0.25, 0.49, -0.14, 0.71, 2.61, -3.32, -4.76, 0.32, -0.05, 0.87, 0.12, 0.54, -0.03
0.11, 0.25, 3.63, -0.06, -0.17, -0.52, 0.27, -0.28, 0.17, 15.20, 3.63, -2.18, -0.26, -0.40, -0.93, 0.47, -0.49, 0.42, -6.05, 4.16, 5.38, -0.77, -0.47, -0.44, -0.02, 0.96, -0.15, 8.08, -2.26, 2.63, -0.07, -0.34, -0.97, 0.04, -0.04, 0.26, 0.03, 4.76, 1.94, 0.36, -0.59, -0.30, 0.49, -0.14, 0.71, 3.04, -0.34, -1.55, 0.34, -0.10, 0.89, 0.12, 0.54, -0.02
-1.73, 1.98, 2.98, -0.07, -0.17, -0.52, 0.27, -0.28, 0.17, 13.45, 5.54, -2.79, -0.27, -0.39, -0.93, 0.47, -0.49, 0.42, -2.42, 3.96, 3.76, -0.78, -0.49, -0.41, -0.02, 0.95, -0.15, 6.98, -2.36, 3.28, -0.02, -0.32, -0.94, 0.04, -0.04, 0.26, 0.15, 3.37, 3.13, 0.38, -0.55, -0.25, 0.49, -0.13, 0.70, 5.48, -0.37, -2.04, 0.30, -0.06, 0.87, 0.12, 0.54, -0.02
