-153.49, 52.85, 55.26, 0.56, 0.81, 0.53, 0.46, -0.19, 0.07, -110.17, 19.72, -45.17, 0.42, 0.75, -0.19, 0.62, -0.42, 0.10, 17.20, -45.04, -123.37, -0.49, 0.45, -0.15, -0.31, 0.26, -0.14, -133.86, -21.31, 30.57, 0.33, 0.80, -0.37, 0.18, -0.00, 0.04, -84.90, -36.19, 89.51, 0.31, 0.95, 0.23, 0.62, -0.19, 0.54, -121.15, -11.14, 58.17, 0.42, 1.03, 0.31, 0.36, -0.06, 0.07
-73.49, -31.97, 75.37, -0.07, 0.70, 0.46, 0.45, -0.18, 0.09, -77.51, -32.27, 20.94, -0.05, 0.77, 0.23, 0.62, -0.41, 0.12, 28.93, -59.36, -87.39, -0.75, 0.59, 0.05, -0.30, 0.25, -0.13, -97.06, -25.59, 14.83, -0.09, 0.65, -0.03, 0.18, -0.00, 0.07, -46.30, -26.74, 85.42, -0.07, 0.85, 0.66, 0.60, -0.20, 0.55, -47.27, -72.64, 15.26, 0.13, 0.61, 0.23, 0.35, -0.04, 0.07
-76.23, -11.51, 35.62, 0.12, 0.92, 0.42, 0.44, -0.19, 0.11, -57.96, -4.79, -10.44, 0.29, 0.86, 0.16, 0.62, -0.41, 0.14, 14.70, -20.43, -81.33, -0.62, 0.48, 0.08, -0.29, 0.25, -0.13, -73.35, -6.54, 21.47, 0.11, 0.85, -0.04, 0.18, 0.00, 0.09, -49.95, -11.78, 46.87, 0.03, 0.98, 0.47, 0.59, -0.20, 0.56, -65.99, 24.96, 33.81, 0.27, 0.75, 0.34, 0.35, -0.08, 0.07
-47.89, -17.96, 30.28, -0.00, 0.88, 0.25, 0.43, -0.18, 0.12, -31.38, -9.54, -14.81, -0.12, 0.91, -0.11, 0.62, -0.40, 0.15, 25.71, -21.49, -46.05, -0.55, 0.64, 0.06, -0.27, 0.24, -0.13, -29.33, -25.64, -3.43, -0.14, 0.82, -0.07, 0.17, 0.01, 0.09, -33.77, -19.53, 33.44, -0.14, 1.07, 0.51, 0.58, -0.20, 0.57, -22.39, -36.07, -3.04, 0.16, 0.72, 0.26, 0.35, -0.08, 0.10
-41.59, -15.57, 10.78, 0.14, 0.91, 0.18, 0.43, -0.18, 0.13, -2.95, -7.05, -21.68, 0.33, 0.88, -0.02, 0.62, -0.40, 0.16, 16.38, -21.17, -34.25, -0.58, 0.64, -0.04, -0.27, 0.24, -0.14, -5.40, -13.27, 9.80, 0.09, 0.91, -0.19, 0.18, 0.01, 0.10, 3.90, 0.68, 45.35, -0.13, 0.97, 0.29, 0.58, -0.20, 0.57, -11.36, -3.15, 12.28, 0.13, 0.95, 0.17, 0.34, -0.08, 0.09
19.52, -4.60, 5.16, -0.08, 0.91, 0.44, 0.43, -0.18, 0.13, 17.84, -1.92, 3.30, -0.06, 0.97, 0.03, 0.63, -0.40, 0.15, 16.19, -22.74, -12.61, -0.63, 0.78, 0.01, -0.27, 0.24, -0.15, 11.26, 3.47, 5.09, -0.18, 0.97, -0.17, 0.18, 0.01, 0.10, 17.94, 9.91, 10.99, -0.23, 0.93, 0.51, 0.58, -0.21, 0.56, 17.06, -5.14, -7.19, 0.13, 0.86, 0.22, 0.34, -0.09, 0.08
16.16, 6.19, -16.25, 0.04, 0.91, 0.53, 0.44, -0.19, 0.12, 22.54, 7.70, -12.40, 0.05, 0.89, 0.10, 0.63, -0.40, 0.15, 17.42, -4.70, -15.89, -0.58, 0.66, 0.08, -0.27, 0.25, -0.15, 19.48, 9.91, -0.51, 0.11, 0.95, -0.06, 0.18, 0.01, 0.09, 13.38, 19.18, 5.00, -0.04, 1.07, 0.51, 0.57, -0.21, 0.56, 14.18, 17.53, 3.67, 0.24, 0.89, 0.29, 0.35, -0.08, 0.09
23.44, 3.93, -2.00, 0.07, 0.98, 0.46, 0.44, -0.18, 0.11, 32.92, -9.12, 3.40, -0.02, 0.95, 0.13, 0.63, -0.40, 0.14, 0.19, -18.21, -0.36, -0.70, 0.76, 0.08, -0.27, 0.25, -0.15, 19.50, 1.94, 5.32, -0.08, 0.93, 0.27, 0.18, 0.01, 0.10, 14.77, 4.61, 3.57, -0.08, 0.93, 0.75, 0.57, -0.21, 0.55, 17.29, -14.23, -6.62, 0.16, 0.68, 0.40, 0.34, -0.08, 0.09
2.57, 0.81, -12.26, 0.06, 0.97, 0.64, 0.43, -0.18, 0.11, 22.06, 2.36, -13.70, 0.05, 0.98, 0.18, 0.63, -0.40, 0.14, 23.36, 11.01, -33.82, -0.62, 0.62, 0.08, -0.27, 0.26, -0.15, 14.31, 9.10, -1.58, 0.05, 0.99, 0.04, 0.18, 0.01, 0.09, 2.98, 20.29, -1.13, -0.12, 1.07, 0.57, 0.57, -0.21, 0.55, 11.36, 23.24, 2.61, 0.17, 0.88, 0.38, 0.34, -0.08, 0.08
10.56, 23.17, -0.18, 0.09, 1.01, 0.50, 0.43, -0.18, 0.11, 25.04, 22.89, 4.79, -0.05, 1.04, 0.11, 0.63, -0.40, 0.14, -0.19, 14.50, -2.42, -0.57, 0.82, 0.01, -0.27, 0.26, -0.16, 20.75, 8.92, -1.73, -0.07, 1.01, 0.19, 0.18, 0.01, 0.08, 0.34, 6.57, -10.16, -0.08, 1.06, 0.74, 0.57, -0.21, 0.55, 3.15, 4.19, -6.81, 0.22, 0.84, 0.44, 0.34, -0.08, 0.08
-1.12, -11.81, -7.00, 0.06, 1.04, 0.56, 0.43, -0.18, 0.11, 15.88, 0.84, -6.86, 0.01, 1.00, 0.16, 0.63, -0.40, 0.14, 8.16, -1.32, -5.54, -0.76, 0.77, 0.02, -0.27, 0.26, -0.16, 11.37, 0.22, -0.56, -0.01, 1.00, 0.20, 0.18, 0.01, 0.08, 2.02, 15.63, -0.79, -0.16, 1.07, 0.68, 0.57, -0.22, 0.54, 11.36, 2.45, -0.81, 0.15, 0.83, 0.43, 0.34, -0.08, 0.08
-1.44, 11.20, 2.10, 0.09, 1.06, 0.57, 0.43, -0.18, 0.10, 15.01, 10.98, -0.78, 0.01, 1.03, 0.16, 0.64, -0.41, 0.13, 3.38, 4.03, -10.07, -0.66, 0.80, 0.02, -0.26, 0.26, -0.17, 11.72, -0.02, 1.30, -0.10, 1.03, 0.20, 0.18, 0.01, 0.08, -2.89, 4.45, -3.24, -0.18, 1.04, 0.75, 0.57, -0.21, 0.54, -2.05, 3.97, -3.24, 0.18, 0.86, 0.50, 0.34, -0.08, 0.08
-6.51, -1.77, -6.05, 0.01, 1.04, 0.54, 0.43, -0.19, 0.11, 13.25, 2.98, -12.26, -0.05, 1.02, 0.22, 0.63, -0.41, 0.13, 6.79, 7.11, -2.75, -0.74, 0.75, 0.08, -0.26, 0.27, -0.16, 5.66, 8.78, -9.52, -0.00, 1.02, 0.10, 0.18, 0.01, 0.08, -6.06, 21.20, -9.11, -0.11, 1.10, 0.62, 0.57, -0.22, 0.54, 9.94, 14.96, -3.89, 0.21, 0.88, 0.39, 0.34, -0.08, 0.08
1.60, 14.36, -3.37, 0.17, 1.01, 0.55, 0.43, -0.18, 0.11, 19.38, 10.18, -1.42, 0.15, 1.01, 0.07, 0.63, -0.40, 0.13, 4.58, -1.54, -7.03, -0.61, 0.80, 0.03, -0.26, 0.27, -0.17, 15.72, -8.49, 3.12, -0.15, 1.00, 0.27, 0.18, 0.01, 0.08, 2.24, 1.43, -3.13, -0.20, 1.00, 0.73, 0.57, -0.22, 0.54, 2.34, -6.28, -7.25, 0.19, 0.83, 0.46, 0.35, -0.08, 0.09
-2.17, -7.65, -3.22, 0.06, 1.00, 0.56, 0.44, -0.18, 0.11, 19.45, -5.99, -7.60, 0.03, 1.00, 0.15, 0.63, -0.41, 0.13, 9.88, 1.70, 0.00, -0.66, 0.73, 0.18, -0.26, 0.27, -0.16, 11.58, -6.77, -4.20, 0.01, 0.98, 0.16, 0.18, 0.00, 0.08, 0.68, 7.59, -6.71, -0.10, 1.05, 0.59, 0.57, -0.21, 0.54, 9.00, 3.88, -2.71, 0.17, 0.84, 0.37, 0.35, -0.08, 0.08
-0.40, 6.22, 0.35, 0.10, 1.01, 0.68, 0.43, -0.18, 0.10, 18.34, 10.95, -0.35, -0.07, 0.85, 0.27, 0.63, -0.41, 0.12, -16.02, 16.06, 3.95, -0.69, 0.76, 0.05, -0.26, 0.27, -0.17, 5.89, 6.37, 2.92, -0.02, 1.02, 0.13, 0.18, 0.00, 0.08, -5.41, 11.69, 3.01, -0.14, 1.04, 0.64, 0.57, -0.22, 0.54, 0.93, 12.37, 4.35, 0.28, 0.84, 0.44, 0.34, -0.08, 0.07
-4.43, 4.79, 2.43, 0.06, 1.02, 0.58, 0.43, -0.18, 0.11, 12.13, 3.37, -4.52, 0.05, 1.01, 0.13, 0.63, -0.41, 0.13, 0.95, -0.27, 0.04, -0.67, 0.76, 0.06, -0.26, 0.27, -0.17, 3.67, -6.02, -2.37, 0.06, 0.95, 0.17, 0.18, 0.00, 0.08, -3.90, -0.10, -9.14, -0.10, 1.03, 0.68, 0.57, -0.21, 0.54, 3.71, -6.11, -5.10, 0.20, 0.82, 0.40, 0.35, -0.08, 0.08
-6.04, -8.19, -2.59, 0.10, 1.01, 0.54, 0.44, -0.19, 0.11, 10.94, 5.58, -4.14, 0.03, 0.95, 0.23, 0.63, -0.40, 0.12, 1.00, 3.10, -1.02, -0.68, 0.75, 0.07, -0.27, 0.27, -0.17, 7.94, 0.70, 2.90, 0.03, 0.96, 0.10, 0.18, 0.00, 0.07, -1.82, 7.60, 0.87, -0.17, 1.03, 0.62, 0.57, -0.21, 0.54, 5.11, 7.55, 1.26, 0.20, 0.84, 0.41, 0.34, -0.08, 0.09
4.64, -0.46, -1.65, 0.00, 1.01, 0.58, 0.43, -0.18, 0.11, 20.85, 8.76, -2.15, -0.03, 0.99, 0.19, 0.63, -0.41, 0.12, -1.98, 5.07, 5.26, -0.60, 0.80, 0.08, -0.26, 0.27, -0.17, 15.55, 0.28, -2.83, -0.02, 0.96, 0.27, 0.18, -0.00, 0.07, -4.18, 0.14, -12.09, -0.09, 1.03, 0.75, 0.57, -0.21, 0.54, -2.31, 0.01, -5.71, 0.19, 0.77, 0.44, 0.36, -0.07, 0.08
-8.77, -5.99, -4.81, 0.14, 0.98, 0.63, 0.43, -0.18, 0.11, 19.06, -3.62, -6.41, -0.12, 0.81, 0.18, 0.64, -0.40, 0.12, -8.02, 8.16, 19.23, -0.57, 0.68, 0.13, -0.26, 0.27, -0.17, 5.72, -4.41, -10.10, -0.02, 1.02, 0.25, 0.18, 0.00, 0.07, -11.99, 4.00, -11.75, -0.01, 1.08, 0.61, 0.57, -0.21, 0.54, -3.78, 7.71, -0.76, 0.28, 0.84, 0.44, 0.35, -0.08, 0.08
-8.28, 3.14, -1.27, 0.18, 1.02, 0.47, 0.44, -0.18, 0.11, 12.25, 7.27, -4.99, 0.01, 0.96, 0.22, 0.63, -0.40, 0.11, -8.74, 19.92, 8.50, -0.62, 0.76, 0.06, -0.26, 0.26, -0.16, 6.31, 2.85, 0.42, -0.00, 0.98, 0.21, 0.18, 0.00, 0.07, -3.22, 0.46, -4.76, -0.11, 1.02, 0.71, 0.58, -0.21, 0.55, -0.57, -4.61, -6.74, 0.24, 0.80, 0.44, 0.35, -0.08, 0.09
-8.64, -5.19, -7.98, 0.08, 1.01, 0.57, 0.44, -0.18, 0.11, 11.28, 5.01, -14.24, 0.05, 0.97, 0.24, 0.64, -0.40, 0.12, 11.62, 10.36, -2.46, -0.69, 0.70, 0.08, -0.26, 0.27, -0.17, 3.91, -0.05, -6.68, 0.13, 0.97, 0.19, 0.18, 0.01, 0.07, -3.33, 6.85, -6.13, -0.04, 1.09, 0.65, 0.57, -0.21, 0.54, 2.11, 7.50, -0.86, 0.25, 0.86, 0.42, 0.35, -0.08, 0.09
0.43, -0.16, 2.86, 0.18, 1.02, 0.45, 0.45, -0.18, 0.10, 13.88, 5.53, 5.09, 0.08, 0.97, 0.22, 0.64, -0.40, 0.12, -5.79, -0.39, 3.05, -0.67, 0.78, 0.09, -0.26, 0.27, -0.17, 11.45, 2.44, 10.62, 0.02, 0.95, 0.28, 0.18, 0.00, 0.07, 1.77, 1.46, 5.08, -0.04, 1.02, 0.72, 0.58, -0.21, 0.54, 5.67, -11.39, -1.86, 0.26, 0.76, 0.44, 0.35, -0.07, 0.09
-4.66, -9.29, 5.42, 0.08, 1.00, 0.64, 0.44, -0.18, 0.11, 9.22, -3.62, -4.33, -0.00, 0.98, 0.27, 0.64, -0.40, 0.11, 8.88, -9.88, -9.36, -0.70, 0.75, 0.09, -0.27, 0.27, -0.17, 0.13, -7.03, -2.14, 0.01, 0.98, 0.22, 0.18, 0.00, 0.07, -7.84, 0.52, -1.75, -0.10, 1.06, 0.60, 0.58, -0.21, 0.54, -3.69, 0.73, -1.45, 0.17, 0.88, 0.44, 0.35, -0.08, 0.08
-2.66, 0.94, -0.76, 0.10, 1.01, 0.53, 0.44, -0.17, 0.11, 15.21, 8.02, -1.79, 0.04, 0.97, 0.23, 0.64, -0.40, 0.12, -4.10, -0.44, 2.38, -0.64, 0.75, 0.09, -0.27, 0.28, -0.17, 11.79, 3.82, 3.16, 0.09, 0.95, 0.21, 0.18, 0.03, 0.06, 0.01, 4.06, 4.79, -0.06, 1.02, 0.76, 0.58, -0.21, 0.54, 2.20, -2.62, 0.27, 0.28, 0.78, 0.44, 0.35, -0.08, 0.08
-1.36, -7.63, 3.80, 0.10, 0.98, 0.61, 0.44, -0.18, 0.11, 10.81, -4.59, -0.91, 0.00, 0.96, 0.25, 0.64, -0.40, 0.11, 0.27, -12.17, 2.49, -0.68, 0.73, 0.11, -0.27, 0.28, -0.17, 1.24, -10.00, -1.69, -0.00, 0.97, 0.19, 0.18, 0.00, 0.06, -7.54, -5.14, -9.68, -0.09, 1.02, 0.62, 0.58, -0.21, 0.54, -2.32, -5.98, -4.40, 0.18, 0.86, 0.42, 0.36, -0.08, 0.09
-0.61, -1.58, -2.03, 0.14, 1.00, 0.56, 0.44, -0.18, 0.11, 12.56, 10.12, -3.05, 0.04, 0.98, 0.27, 0.64, -0.40, 0.11, -5.50, 8.95, 3.64, -0.67, 0.75, 0.06, -0.27, 0.28, -0.17, 9.98, 9.34, 3.94, 0.08, 0.97, 0.21, 0.18, 0.01, 0.06, 1.10, 10.14, 0.73, -0.05, 1.06, 0.71, 0.58, -0.21, 0.53, 4.00, 7.98, 1.26, 0.29, 0.79, 0.45, 0.35, -0.07, 0.07
0.25, -2.89, 2.99, 0.13, 0.99, 0.63, 0.44, -0.18, 0.10, 13.36, -0.03, -1.29, 0.03, 0.95, 0.30, 0.64, -0.40, 0.11, -0.10, -4.84, -2.16, -0.68, 0.77, 0.09, -0.27, 0.28, -0.17, 4.43, -4.30, 1.80, 0.04, 0.96, 0.25, 0.18, 0.00, 0.05, -5.05, 5.11, -0.68, 0.02, 1.08, 0.68, 0.58, -0.21, 0.53, 2.30, -7.94, -0.73, 0.24, 0.82, 0.42, 0.35, -0.08, 0.09
-8.34, -4.10, 5.32, 0.15, 1.01, 0.61, 0.44, -0.19, 0.10, 7.18, -4.62, -1.23, 0.02, 0.98, 0.24, 0.64, -0.40, 0.11, -3.24, -0.72, -3.06, -0.70, 0.71, 0.09, -0.27, 0.28, -0.17, 3.64, -1.56, 2.67, -0.00, 1.00, 0.16, 0.18, 0.00, 0.06, -2.21, 8.52, 2.09, -0.10, 1.05, 0.59, 0.58, -0.21, 0.53, 8.43, 4.76, 1.30, 0.23, 0.84, 0.45, 0.34, -0.08, 0.08
-3.11, 6.61, 4.37, 0.10, 1.00, 0.64, 0.44, -0.18, 0.10, 13.43, 7.60, -1.97, 0.01, 0.97, 0.27, 0.64, -0.40, 0.11, -2.45, -2.76, 4.10, -0.67, 0.79, 0.07, -0.27, 0.28, -0.17, 2.56, 0.37, -1.14, 0.00, 0.95, 0.29, 0.18, 0.00, 0.06, -7.27, 3.73, -4.93, -0.09, 1.02, 0.74, 0.58, -0.21, 0.54, -0.85, -1.12, -1.34, 0.21, 0.81, 0.45, 0.36, -0.07, 0.07
-11.64, -0.25, 2.51, 0.14, 1.02, 0.54, 0.44, -0.18, 0.10, 5.88, 9.26, -0.28, 0.06, 0.97, 0.23, 0.64, -0.40, 0.11, -2.89, 5.02, -3.51, -0.65, 0.74, 0.07, -0.27, 0.28, -0.17, 2.18, 4.45, 5.96, 0.01, 0.99, 0.15, 0.18, 0.01, 0.06, -2.64, 7.73, 4.25, -0.12, 1.04, 0.65, 0.58, -0.21, 0.53, 5.82, 2.44, 0.19, 0.24, 0.84, 0.43, 0.35, -0.08, 0.07
1.90, -3.29, 3.63, 0.02, 1.01, 0.54, 0.43, -0.18, 0.10, 17.30, 3.01, -1.62, -0.03, 1.01, 0.18, 0.64, -0.40, 0.10, -3.36, -0.21, 13.17, -0.64, 0.79, 0.08, -0.27, 0.27, -0.17, 10.13, -8.01, -6.05, -0.05, 0.95, 0.30, 0.18, 0.01, 0.06, -2.50, -0.55, -14.65, -0.06, 1.01, 0.73, 0.58, -0.21, 0.53, -0.73, -5.66, -9.55, 0.19, 0.77, 0.45, 0.35, -0.08, 0.09
-10.63, -5.22, -5.08, 0.18, 1.00, 0.56, 0.44, -0.18, 0.10, 5.84, 4.55, -8.79, 0.04, 0.95, 0.26, 0.63, -0.40, 0.11, -0.87, 6.14, 1.05, -0.66, 0.68, 0.09, -0.27, 0.27, -0.16, 3.98, 3.58, 0.99, 0.07, 0.97, 0.18, 0.18, 0.00, 0.06, -2.87, 9.74, 9.38, -0.06, 1.06, 0.65, 0.58, -0.21, 0.53, 4.17, 7.34, 1.62, 0.27, 0.82, 0.45, 0.35, -0.07, 0.08
6.50, 7.94, 1.79, 0.17, 0.99, 0.61, 0.44, -0.18, 0.10, 15.21, 4.19, 2.40, 0.09, 0.97, 0.23, 0.64, -0.40, 0.11, -6.86, -3.37, 3.62, -0.63, 0.75, 0.09, -0.27, 0.27, -0.17, 9.99, -4.98, 3.68, 0.02, 0.94, 0.29, 0.18, 0.00, 0.06, -1.38, -2.00, -0.18, -0.01, 1.04, 0.72, 0.58, -0.21, 0.53, 0.46, -10.68, -2.44, 0.25, 0.77, 0.46, 0.35, -0.07, 0.08
-6.21, -4.96, 4.79, 0.19, 0.99, 0.66, 0.44, -0.18, 0.10, 4.10, 0.84, -0.54, 0.04, 0.96, 0.30, 0.63, -0.40, 0.10, -3.28, -1.98, -7.18, -0.72, 0.72, 0.08, -0.27, 0.27, -0.17, -0.42, 1.56, 6.38, -0.01, 0.98, 0.20, 0.18, 0.00, 0.05, -4.96, 6.70, 7.71, -0.09, 1.03, 0.63, 0.58, -0.21, 0.53, 1.35, 3.66, 3.29, 0.22, 0.85, 0.43, 0.35, -0.07, 0.08
-0.58, 6.59, 3.77, 0.07, 1.00, 0.50, 0.44, -0.17, 0.10, 13.20, 11.57, 0.70, 0.02, 1.01, 0.14, 0.64, -0.40, 0.11, -16.05, 10.09, 14.84, -0.62, 0.71, 0.13, -0.27, 0.27, -0.17, 12.17, 6.42, -0.01, 0.01, 0.95, 0.24, 0.18, -0.00, 0.05, 3.07, 12.57, -12.04, -0.01, 1.03, 0.70, 0.58, -0.21, 0.53, 10.43, 3.13, -5.75, 0.25, 0.74, 0.43, 0.35, -0.07, 0.09
-4.30, 2.39, -0.16, 0.20, 0.99, 0.63, 0.44, -0.18, 0.10, 14.09, -1.97, -4.99, 0.19, 0.98, 0.25, 0.63, -0.41, 0.11, -6.64, 3.19, 8.87, -0.69, 0.73, 0.08, -0.28, 0.28, -0.18, 5.08, -3.51, 2.07, 0.02, 0.97, 0.17, 0.18, 0.00, 0.06, 0.84, 4.77, 0.18, -0.13, 1.04, 0.58, 0.58, -0.21, 0.53, 7.40, -1.44, -1.38, 0.23, 0.86, 0.45, 0.35, -0.08, 0.08
4.58, 0.58, 0.96, 0.10, 1.01, 0.43, 0.44, -0.18, 0.10, 25.56, 4.58, 3.07, 0.08, 0.96, 0.19, 0.64, -0.40, 0.10, -14.88, 1.85, 16.95, -0.66, 0.71, 0.08, -0.28, 0.27, -0.17, 22.65, 1.73, 6.37, 0.05, 0.95, 0.23, 0.19, 0.00, 0.05, 15.94, 12.25, -2.80, -0.05, 1.02, 0.70, 0.58, -0.21, 0.53, 19.45, -1.47, -2.12, 0.26, 0.75, 0.44, 0.35, -0.08, 0.07
9.88, -0.16, 4.82, 0.17, 0.98, 0.71, 0.44, -0.18, 0.10, 28.75, -1.57, 12.09, 0.06, 0.95, 0.25, 0.63, -0.41, 0.10, -9.79, 4.40, 7.22, -0.71, 0.69, 0.11, -0.28, 0.27, -0.17, 10.59, -1.81, 5.60, 0.11, 0.98, 0.15, 0.18, -0.00, 0.06, 7.33, 5.06, -10.78, -0.25, 1.00, 0.62, 0.58, -0.21, 0.52, 16.09, -1.71, 0.71, 0.19, 0.88, 0.42, 0.35, -0.07, 0.07
21.26, 4.35, 1.90, 0.01, 1.02, 0.41, 0.45, -0.19, 0.09, 49.88, 6.66, 42.11, 0.09, 0.96, 0.24, 0.63, -0.41, 0.08, -33.80, 19.19, 43.54, -0.66, 0.61, 0.12, -0.28, 0.27, -0.17, 43.82, 24.76, 2.47, 0.07, 0.90, 0.24, 0.18, -0.01, 0.05, 37.65, 37.96, -19.13, -0.23, 0.97, 0.66, 0.59, -0.21, 0.52, 55.61, 20.09, -1.91, 0.23, 0.72, 0.41, 0.35, -0.08, 0.07
22.75, 15.78, -6.15, 0.18, 0.95, 1.00, 0.44, -0.19, 0.08, 45.50, 3.88, 41.92, -0.02, 0.71, 0.38, 0.62, -0.41, 0.08, -14.74, -1.38, 17.83, -0.79, 0.86, -0.13, -0.29, 0.27, -0.16, 10.70, -1.74, 3.45, 0.10, 0.97, 0.17, 0.18, -0.01, 0.05, 13.17, 1.09, -3.45, 0.08, 1.03, 0.80, 0.59, -0.21, 0.51, -5.32, 0.58, 5.45, 0.29, 0.86, 0.55, 0.35, -0.07, 0.06
