-11.35, -2.58, 2.39, 0.24, -0.87, 0.85, 0.29, 0.27, -0.30, 4.22, -0.87, -2.82, 0.05, 0.93, 0.36, 0.37, -0.47, 0.21, -5.22, -1.73, -6.16, -0.22, 0.91, 0.35, -0.00, 0.22, -0.05, 2.12, -2.62, 2.76, 0.12, 0.88, 0.49, -0.14, -0.01, 0.06, -8.42, 2.07, -2.84, 0.45, -0.59, 1.09, 0.49, 0.20, 0.08, -2.59, -3.84, 2.47, 0.37, 0.94, -0.03, 0.17, -0.10, 0.24
-7.53, -1.36, 1.59, 0.25, -0.85, 0.89, 0.29, 0.26, -0.30, 11.00, -2.15, -3.04, 0.00, 0.96, 0.32, 0.37, -0.46, 0.21, -7.36, -0.70, 2.39, -0.25, 0.90, 0.36, -0.00, 0.22, -0.04, 18.91, 1.68, 0.66, 0.09, 0.85, 0.53, -0.13, -0.01, 0.06, -1.94, 1.14, 3.33, 0.44, -0.61, 1.09, 0.49, 0.21, 0.08, 5.38, 0.83, 1.83, 0.38, 0.91, -0.06, 0.18, -0.10, 0.24
-7.43, -7.51, -1.33, 0.21, -0.89, 0.85, 0.29, 0.27, -0.29, 10.59, -7.38, -4.29, 0.06, 0.90, 0.37, 0.37, -0.46, 0.20, -9.91, -6.97, -0.93, -0.23, 0.91, 0.34, -0.00, 0.22, -0.05, 15.19, 0.59, 2.93, 0.08, 0.80, 0.59, -0.14, -0.01, 0.05, -11.23, 1.44, -0.97, 0.48, -0.59, 1.08, 0.49, 0.21, 0.08, -8.34, 1.03, 7.00, 0.34, 0.93, -0.03, 0.18, -0.10, 0.24
-15.50, -8.20, -3.12, 0.23, -0.87, 0.86, 0.29, 0.26, -0.30, 16.93, -10.72, -4.07, 0.03, 0.95, 0.31, 0.37, -0.46, 0.21, -10.18, 1.99, -7.78, -0.22, 0.93, 0.34, -0.00, 0.21, -0.05, 30.66, -3.20, 1.87, 0.05, 0.84, 0.51, -0.14, -0.02, 0.05, -6.95, -0.37, 0.38, 0.37, -0.55, 1.10, 0.48, 0.21, 0.08, -0.56, 1.69, 3.98, 0.40, 0.98, -0.06, 0.17, -0.10, 0.24
-10.80, -7.00, -0.84, 0.22, -0.87, 0.94, 0.29, 0.26, -0.30, 17.46, -2.37, -5.64, -0.04, 0.94, 0.36, 0.38, -0.46, 0.21, -7.63, 4.81, 7.72, -0.19, 0.94, 0.33, 0.00, 0.22, -0.05, 3.54, 8.24, 0.77, 0.06, 0.78, 0.63, -0.13, -0.01, 0.04, -8.49, 9.07, 4.16, 0.47, -0.61, 1.05, 0.48, 0.21, 0.08, 6.30, 0.70, -2.02, 0.32, 0.85, -0.02, 0.18, -0.10, 0.23
-9.55, -5.79, 2.10, 0.20, -0.90, 0.85, 0.29, 0.27, -0.30, 6.60, -2.30, -7.98, 0.00, 0.92, 0.36, 0.38, -0.46, 0.20, -4.85, -1.26, -2.30, -0.22, 0.95, 0.30, -0.01, 0.22, -0.05, 7.66, -3.89, 0.38, 0.12, 0.84, 0.55, -0.14, -0.02, 0.05, -9.36, 5.30, 0.17, 0.47, -0.60, 1.10, 0.47, 0.21, 0.07, -4.49, -1.64, 2.60, 0.35, 0.95, -0.04, 0.18, -0.10, 0.24
-9.73, -0.73, 1.22, 0.23, -0.85, 0.93, 0.28, 0.27, -0.30, 29.13, -0.08, -2.89, 0.02, 0.96, 0.31, 0.38, -0.46, 0.19, -5.56, 1.27, -1.05, -0.25, 0.94, 0.33, -0.00, 0.21, -0.05, 27.87, -2.42, -1.46, 0.07, 0.83, 0.55, -0.13, -0.02, 0.04, -1.16, 4.37, 3.69, 0.43, -0.54, 1.07, 0.48, 0.20, 0.08, 4.46, -0.58, -1.80, 0.40, 0.96, -0.07, 0.17, -0.10, 0.24
0.10, 0.31, 3.78, 0.21, -0.85, 0.92, 0.29, 0.27, -0.30, 21.23, -2.19, -4.45, 0.02, 0.92, 0.36, 0.38, -0.46, 0.19, -5.88, -8.28, 10.32, -0.21, 0.91, 0.34, -0.00, 0.21, -0.05, 5.11, 3.13, -0.17, 0.11, 0.73, 0.67, -0.13, -0.02, 0.04, -8.37, 9.46, -0.64, 0.48, -0.62, 1.02, 0.48, 0.20, 0.08, 3.16, -2.19, 0.07, 0.32, 0.86, -0.02, 0.18, -0.10, 0.23
-8.53, -2.73, 0.75, 0.20, -0.88, 0.86, 0.29, 0.26, -0.30, 9.78, 2.65, -3.50, 0.04, 0.91, 0.37, 0.38, -0.46, 0.19, -5.35, 1.14, 0.67, -0.20, 0.92, 0.33, -0.00, 0.22, -0.05, 6.00, -2.67, 1.29, 0.08, 0.85, 0.55, -0.13, -0.01, 0.04, -7.61, 1.67, -0.31, 0.45, -0.59, 1.08, 0.48, 0.20, 0.08, -0.04, -2.17, 1.68, 0.35, 0.95, -0.04, 0.18, -0.11, 0.23
-5.50, -1.19, 2.06, 0.21, -0.84, 0.94, 0.28, 0.27, -0.30, 34.44, 2.77, -2.60, 0.03, 0.96, 0.34, 0.39, -0.46, 0.19, -9.96, 0.00, 6.64, -0.27, 0.92, 0.34, 0.00, 0.21, -0.05, 43.07, 7.04, -2.53, 0.09, 0.86, 0.54, -0.13, -0.01, 0.03, -6.79, 3.69, 2.06, 0.45, -0.58, 1.11, 0.48, 0.20, 0.08, 12.40, 2.52, 1.41, 0.37, 0.93, -0.06, 0.17, -0.10, 0.24
-12.84, -3.98, 4.72, 0.22, -0.94, 0.87, 0.29, 0.26, -0.30, 48.55, 5.99, 1.47, 0.03, 0.80, 0.54, 0.38, -0.47, 0.17, -7.42, -2.88, 10.27, -0.28, 0.92, 0.33, -0.00, 0.21, -0.05, 30.39, 4.52, 3.55, 0.09, 0.70, 0.74, -0.13, -0.02, 0.02, -49.14, 0.79, 8.86, 0.50, -0.62, 1.08, 0.48, 0.20, 0.07, -2.50, 7.67, 2.78, 0.31, 0.88, 0.01, 0.17, -0.11, 0.24
-44.85, -8.90, 9.24, 0.27, -0.93, 0.87, 0.29, 0.26, -0.31, 53.50, -0.02, 3.36, 0.01, 0.95, 0.40, 0.38, -0.47, 0.17, -21.80, 4.27, 11.26, -0.18, 0.87, 0.38, -0.00, 0.21, -0.05, 98.51, -34.12, 3.36, -0.08, 1.08, 0.80, -0.13, -0.01, 0.01, -88.50, -0.67, 10.36, 0.57, -0.88, 1.28, 0.48, 0.18, 0.07, -1.94, 12.19, 8.25, 0.37, 0.91, -0.08, 0.17, -0.10, 0.24
-70.74, -33.51, 33.96, 0.12, -0.58, 1.08, 0.28, 0.24, -0.31, 91.06, -41.77, 10.26, -0.04, 1.02, 0.23, 0.39, -0.47, 0.15, -46.18, 12.08, 37.24, -0.33, 0.94, 0.33, -0.01, 0.21, -0.04, 186.69, -20.54, -17.32, 0.03, 0.69, 0.70, -0.13, -0.01, -0.03, -89.33, 8.90, 1.29, 0.55, -0.26, 1.09, 0.47, 0.18, 0.07, 12.03, 3.01, 6.25, 0.34, 0.98, -0.06, 0.17, -0.10, 0.24
-65.18, 7.78, 5.74, 0.24, -0.71, 1.03, 0.28, 0.24, -0.31, 203.26, 1.01, 10.35, -0.39, 0.75, 0.43, 0.39, -0.48, 0.11, -43.45, 47.97, 26.28, -0.38, 0.95, 0.24, -0.02, 0.20, -0.02, 148.81, 3.14, -14.58, -0.03, 0.69, 0.62, -0.13, -0.00, -0.07, -65.94, -15.72, -15.13, 0.41, -0.60, 1.16, 0.48, 0.15, 0.06, 2.07, 16.67, 2.08, 0.28, 0.85, 0.01, 0.17, -0.10, 0.23
-111.27, 19.78, 16.30, 0.18, -0.77, 1.06, 0.29, 0.21, -0.32, 137.62, 40.38, 2.26, 0.03, 0.82, 0.56, 0.39, -0.48, 0.07, -45.42, 46.00, 7.30, -0.19, 0.85, 0.33, -0.02, 0.20, -0.01, 244.96, 39.49, -25.39, 0.11, 0.77, 0.56, -0.12, 0.02, -0.12, -105.73, -1.29, 0.86, 0.43, -0.45, 1.23, 0.48, 0.13, 0.06, 9.14, 18.94, 0.56, 0.36, 1.01, -0.03, 0.17, -0.10, 0.23
-170.92, 14.21, 17.14, 0.32, -0.67, 1.17, 0.30, 0.18, -0.34, 210.49, 39.06, 20.18, 0.19, 0.80, 0.54, 0.38, -0.48, 0.04, -71.83, 31.68, 13.88, -0.37, 0.96, 0.22, -0.02, 0.19, 0.01, 244.96, 20.11, -39.75, 0.25, 0.10, 0.96, -0.10, 0.06, -0.20, -110.50, 9.35, -5.79, 0.46, -0.25, 1.17, 0.48, 0.10, 0.06, 39.92, 10.01, 2.69, 0.39, 0.89, -0.07, 0.16, -0.10, 0.23
-203.46, -27.70, -14.33, 0.15, -0.69, 1.24, 0.30, 0.13, -0.34, 198.39, -9.50, 6.77, -0.08, 0.35, 0.94, 0.39, -0.46, -0.01, -59.01, 20.94, 29.42, -0.15, 0.76, 0.22, -0.02, 0.19, 0.03, 226.64, 1.49, -40.40, -0.05, 0.14, 0.72, -0.09, 0.11, -0.26, -61.25, 12.22, -15.05, 0.48, -0.13, 1.15, 0.48, 0.08, 0.07, 3.55, -10.31, -1.67, 0.26, 0.88, 0.06, 0.16, -0.11, 0.22
-212.63, -5.88, -1.67, 0.20, -0.46, 1.23, 0.29, 0.10, -0.34, 160.38, 12.22, 5.32, -0.00, 0.54, 0.77, 0.38, -0.44, -0.06, -97.84, 29.86, 33.82, -0.34, 0.91, 0.14, -0.03, 0.19, 0.05, 244.96, 18.15, -38.99, 0.21, -0.19, 0.80, -0.08, 0.18, -0.30, 12.53, 40.29, 11.05, 0.53, -0.27, 1.13, 0.49, 0.07, 0.06, 32.05, 4.41, -5.39, 0.40, 1.02, -0.01, 0.16, -0.11, 0.22
117.53, 4.92, -2.64, 0.28, -0.60, 1.34, 0.30, 0.07, -0.34, 235.17, 13.42, 1.61, 0.11, 0.23, 0.91, 0.38, -0.41, -0.11, -66.18, 32.98, 23.47, -0.32, 0.98, 0.01, -0.04, 0.19, 0.08, 230.51, 16.83, -41.87, 0.32, -0.89, 0.96, -0.06, 0.25, -0.33, 127.40, 35.65, -4.92, 0.56, -0.50, 1.24, 0.50, 0.09, 0.06, 33.03, 6.37, 2.65, 0.34, 0.80, 0.06, 0.16, -0.12, 0.21
60.34, -0.22, 3.78, 0.26, -0.61, 1.12, 0.29, 0.10, -0.34, 160.50, -7.94, -8.43, -0.13, 0.16, 0.84, 0.39, -0.37, -0.15, -41.29, 34.42, -14.48, -0.42, 0.95, 0.08, -0.03, 0.18, 0.09, 205.38, 5.23, -21.06, 0.23, -0.64, 0.83, -0.06, 0.32, -0.33, 128.43, 40.82, 11.18, 0.56, -0.42, 1.12, 0.51, 0.13, 0.06, 10.43, 4.07, -1.24, 0.34, 1.00, 0.10, 0.15, -0.11, 0.20
140.32, -0.99, -0.38, 0.23, -0.35, 1.12, 0.29, 0.13, -0.34, 213.66, 1.37, 10.45, 0.04, -0.05, 0.94, 0.38, -0.35, -0.17, -47.92, 54.69, -0.77, -0.36, 0.93, 0.03, -0.03, 0.18, 0.11, 218.06, 5.29, -10.84, 0.23, -0.77, 0.81, -0.06, 0.35, -0.33, 152.47, 14.91, -4.39, 0.52, -0.50, 1.09, 0.51, 0.17, 0.06, 41.66, 0.86, 0.38, 0.38, 0.98, 0.06, 0.16, -0.11, 0.19
142.02, -9.09, -12.18, 0.29, -0.60, 1.13, 0.29, 0.16, -0.33, 127.43, 16.08, 13.00, -0.05, -0.57, 1.19, 0.38, -0.30, -0.20, -47.75, 37.94, 0.06, -0.37, 1.02, -0.08, -0.04, 0.19, 0.12, 129.66, 0.70, 4.19, 0.01, -0.41, 0.61, -0.06, 0.40, -0.33, 165.95, -0.08, -16.52, 0.51, -0.38, 0.85, 0.51, 0.21, 0.07, 15.31, 4.25, -0.07, 0.32, 0.90, 0.17, 0.16, -0.12, 0.20
232.48, 5.72, -21.51, 0.23, -0.61, 0.90, 0.29, 0.20, -0.32, 116.18, 4.39, 1.81, 0.05, 0.08, 0.73, 0.39, -0.28, -0.21, -23.37, 49.61, -34.25, -0.34, 0.93, 0.04, -0.04, 0.19, 0.13, 209.22, -22.35, -14.44, 0.11, -0.72, 0.40, -0.06, 0.45, -0.32, 182.45, -26.53, -18.10, 0.52, -0.62, 0.90, 0.50, 0.25, 0.10, 43.76, 11.10, 3.44, 0.36, 1.01, 0.12, 0.16, -0.12, 0.19
244.53, 0.07, -2.96, 0.27, -0.85, 0.95, 0.30, 0.25, -0.30, 185.96, 14.15, 17.27, -0.06, -0.40, 1.02, 0.39, -0.24, -0.23, -19.78, 50.22, 0.82, -0.14, 0.94, 0.06, -0.04, 0.19, 0.14, 207.34, -6.33, 12.52, 0.08, -0.84, 0.46, -0.07, 0.51, -0.29, 188.03, -6.28, -23.45, 0.42, -0.65, 0.83, 0.49, 0.31, 0.12, 60.60, -3.87, -3.90, 0.37, 0.96, 0.09, 0.16, -0.13, 0.18
244.63, 21.02, -10.40, 0.18, -0.48, 0.61, 0.29, 0.31, -0.26, 96.47, 15.79, -2.68, 0.03, -0.44, 0.87, 0.39, -0.20, -0.23, -2.34, 34.61, 8.67, -0.31, 0.98, -0.07, -0.04, 0.20, 0.14, 244.96, -15.87, 2.37, 0.17, -0.92, 0.08, -0.07, 0.56, -0.25, 133.05, 44.94, -9.56, 0.49, -0.65, 0.71, 0.48, 0.34, 0.13, 96.41, -3.53, -11.67, 0.27, 0.92, 0.11, 0.16, -0.13, 0.16
244.96, -26.68, -18.86, 0.32, -1.61, 0.68, 0.29, 0.35, -0.22, 121.14, -8.80, 8.11, 0.02, -0.38, 0.71, 0.39, -0.18, -0.24, -3.45, 62.15, -7.93, -0.12, 0.94, 0.04, -0.04, 0.20, 0.15, 148.76, -19.28, -39.78, 0.09, -1.07, -0.00, -0.08, 0.61, -0.20, 123.76, 60.05, -12.62, 0.43, -0.84, 0.61, 0.49, 0.35, 0.16, 73.87, 5.65, 5.87, 0.40, 0.86, 0.19, 0.15, -0.14, 0.13
131.94, 12.43, -30.02, 0.23, -1.18, 0.32, 0.29, 0.38, -0.18, 135.17, -11.07, -9.76, 0.04, -0.30, 0.75, 0.40, -0.16, -0.24, -9.21, 38.72, 9.11, -0.20, 1.03, -0.03, -0.05, 0.20, 0.15, 105.01, 5.95, -35.58, -0.04, -1.02, -0.09, -0.09, 0.63, -0.17, 69.56, 30.83, -39.95, 0.40, -0.29, 0.52, 0.50, 0.38, 0.19, 71.90, -11.66, -5.81, 0.33, 0.81, 0.25, 0.16, -0.13, 0.12
103.40, 14.43, -14.45, 0.26, -0.97, 0.26, 0.28, 0.40, -0.16, 111.43, 2.88, 7.74, 0.04, -0.69, 0.66, 0.39, -0.12, -0.24, 10.30, 56.26, 23.20, -0.43, 1.00, 0.02, -0.05, 0.20, 0.15, 93.57, -10.20, -1.48, 0.31, -1.04, -0.35, -0.10, 0.64, -0.15, 72.67, 59.29, -9.09, 0.66, -0.86, 0.49, 0.50, 0.39, 0.20, 75.43, 3.74, 3.01, 0.28, 0.72, 0.41, 0.16, -0.14, 0.11
71.34, -17.02, -0.60, 0.20, -1.09, 0.02, 0.28, 0.41, -0.13, 51.88, 0.30, 5.07, 0.01, -0.58, 0.70, 0.39, -0.10, -0.24, 3.39, 5.06, 11.63, -0.24, 0.97, 0.05, -0.06, 0.20, 0.15, 46.78, -13.85, 4.07, 0.10, -1.09, -0.20, -0.10, 0.66, -0.14, 47.07, 22.15, -11.02, 0.40, -0.83, 0.26, 0.50, 0.40, 0.22, 31.82, -1.29, 6.03, 0.45, 0.89, 0.47, 0.16, -0.14, 0.09
54.14, 1.65, -4.98, 0.14, -0.82, 0.22, 0.27, 0.41, -0.12, 46.82, 9.45, -12.28, -0.05, -0.39, 0.81, 0.39, -0.09, -0.23, 17.87, -33.08, 36.03, -0.28, 1.01, 0.08, -0.07, 0.19, 0.15, 67.31, 8.25, 13.15, 0.06, -0.98, -0.13, -0.09, 0.67, -0.13, 61.24, 49.11, 10.06, 0.43, -0.79, 0.35, 0.51, 0.40, 0.24, 61.53, -10.39, -20.30, 0.36, 0.84, 0.36, 0.15, -0.14, 0.08
73.77, 10.03, 9.08, 0.13, -0.84, 0.15, 0.28, 0.41, -0.10, 65.28, 15.63, -8.85, 0.09, -0.39, 0.64, 0.39, -0.07, -0.23, 21.23, -26.65, 78.51, -0.32, 0.79, 0.08, -0.08, 0.19, 0.14, 85.47, 13.28, 7.45, 0.18, -0.93, -0.24, -0.09, 0.67, -0.11, 77.25, 48.40, -4.58, 0.54, -0.80, 0.29, 0.51, 0.41, 0.26, 82.12, -29.70, -6.97, 0.33, 0.71, 0.40, 0.16, -0.14, 0.06
79.95, 10.66, -23.53, 0.26, -0.93, -0.03, 0.28, 0.42, -0.07, 60.33, -9.94, -15.84, 0.15, -0.75, 0.53, 0.39, -0.06, -0.23, -14.64, -18.29, 58.50, -0.44, 0.85, 0.13, -0.09, 0.18, 0.14, 80.35, 15.75, -32.46, 0.14, -1.03, -0.33, -0.09, 0.68, -0.08, 69.27, 32.25, -33.79, 0.47, -0.80, 0.17, 0.51, 0.42, 0.28, 59.95, -16.52, 18.03, 0.34, 0.66, 0.52, 0.16, -0.14, 0.04
55.96, 3.63, -32.49, 0.16, -0.82, 0.01, 0.27, 0.42, -0.06, 39.38, -24.31, -12.73, 0.03, -0.86, 0.61, 0.39, -0.05, -0.23, -20.73, -16.70, 37.76, -0.47, 0.91, 0.06, -0.11, 0.18, 0.13, 56.94, 4.07, -25.97, 0.10, -0.94, -0.35, -0.10, 0.68, -0.07, 56.33, 25.02, -23.85, 0.51, -0.86, 0.14, 0.50, 0.43, 0.30, 53.59, -13.96, 13.37, 0.35, 0.68, 0.56, 0.16, -0.14, 0.02
52.61, 6.08, -28.99, 0.12, -0.76, -0.06, 0.26, 0.43, -0.04, 36.28, -25.85, -17.26, -0.05, -0.51, 0.57, 0.38, -0.04, -0.23, -20.12, -6.28, 55.29, -0.52, 0.84, 0.08, -0.12, 0.18, 0.14, 67.22, -2.02, -28.55, 0.06, -0.86, -0.47, -0.11, 0.68, -0.06, 60.97, 23.36, -18.69, 0.42, -0.81, 0.05, 0.50, 0.44, 0.31, 68.01, -15.61, 9.96, 0.35, 0.59, 0.60, 0.15, -0.14, 0.02
56.94, 9.75, -32.12, 0.06, -0.84, -0.20, 0.26, 0.43, -0.03, 49.95, -24.16, -20.65, -0.06, -0.82, 0.51, 0.36, -0.04, -0.23, -28.20, -9.78, 54.11, -0.56, 0.88, 0.04, -0.13, 0.18, 0.15, 56.24, 6.24, -32.30, -0.02, -0.88, -0.50, -0.13, 0.69, -0.04, 43.12, 22.84, -20.63, 0.36, -0.78, 0.03, 0.49, 0.44, 0.32, 44.37, -22.06, 7.11, 0.24, 0.66, 0.65, 0.15, -0.13, 0.00
40.02, 5.23, -19.39, 0.08, -0.81, -0.22, 0.25, 0.43, -0.02, 39.61, -17.01, -7.57, -0.11, -0.92, 0.48, 0.36, -0.02, -0.21, -20.84, -1.49, 30.91, -0.71, 0.85, 0.00, -0.14, 0.18, 0.16, 34.17, -3.88, -16.28, 0.04, -0.88, -0.55, -0.13, 0.69, -0.03, 29.98, 3.80, -14.18, 0.36, -0.78, -0.01, 0.49, 0.45, 0.32, 31.45, -2.11, 11.01, 0.27, 0.67, 0.70, 0.15, -0.13, -0.00
26.00, -6.15, -18.28, -0.05, -0.69, -0.12, 0.24, 0.43, -0.01, 44.09, -17.20, -1.21, -0.19, -0.65, 0.57, 0.36, -0.02, -0.21, -17.44, 19.00, 37.90, -0.53, 0.85, -0.04, -0.15, 0.18, 0.16, 45.26, -6.45, -12.73, -0.08, -0.84, -0.46, -0.14, 0.68, -0.02, 40.52, 14.62, -6.40, 0.32, -0.80, -0.06, 0.49, 0.44, 0.34, 49.63, -4.56, -0.81, 0.31, 0.57, 0.65, 0.14, -0.13, -0.02
38.31, 6.74, -15.60, 0.04, -0.82, -0.24, 0.24, 0.43, 0.01, 50.14, -12.80, -15.42, -0.10, -1.00, 0.46, 0.36, -0.01, -0.21, -20.22, -0.83, 33.23, -0.63, 0.86, -0.02, -0.16, 0.18, 0.16, 29.14, 0.84, -14.65, -0.03, -0.98, -0.61, -0.14, 0.68, -0.01, 16.55, 10.62, -11.72, 0.36, -0.83, -0.09, 0.49, 0.45, 0.35, 18.23, -7.90, 7.28, 0.23, 0.55, 0.68, 0.14, -0.13, -0.03
6.92, -0.71, -9.23, 0.03, -0.79, -0.24, 0.23, 0.42, 0.01, 13.02, -8.67, -2.44, -0.15, -0.97, 0.47, 0.35, 0.00, -0.21, -13.32, 4.48, 6.14, -0.63, 0.87, -0.04, -0.17, 0.19, 0.16, 2.82, -7.42, -4.84, -0.08, -0.88, -0.62, -0.15, 0.69, -0.01, -3.39, -0.67, -2.67, 0.25, -0.80, -0.24, 0.49, 0.45, 0.35, -0.49, 0.01, 5.05, 0.27, 0.54, 0.71, 0.14, -0.13, -0.02
-11.34, -4.19, 1.89, 0.00, -0.75, -0.27, 0.23, 0.43, 0.01, -11.49, 10.12, 5.46, -0.11, -1.10, 0.48, 0.34, -0.01, -0.20, -0.04, -13.90, -20.58, -0.69, 0.83, -0.02, -0.16, 0.18, 0.17, -21.04, -0.01, 9.73, -0.10, -0.70, -0.59, -0.15, 0.69, -0.01, -22.35, -9.34, -0.04, 0.47, -0.73, -0.05, 0.49, 0.45, 0.35, -19.94, 12.46, 10.33, 0.26, 0.50, 0.72, 0.14, -0.13, -0.02
-36.78, -16.41, 3.87, 0.05, -0.81, -0.29, 0.24, 0.43, 0.01, -55.32, 2.72, 17.62, -0.08, -1.03, 0.48, 0.35, -0.01, -0.21, 1.83, -10.38, -50.87, -0.66, 0.83, -0.01, -0.15, 0.18, 0.16, -41.94, -8.92, 5.74, -0.04, -0.82, -0.54, -0.15, 0.69, -0.02, -38.50, -17.05, -2.51, 0.30, -0.77, -0.26, 0.48, 0.45, 0.34, -36.61, 12.94, 10.53, 0.30, 0.68, 0.69, 0.14, -0.13, -0.02
