1.54, 0.29, 0.82, 0.40, 0.48, 0.02, -0.06
-5.47, -0.49, 1.85, 0.26, -0.70, 1.07, 0.56, 0.24, -0.17, 39.24, 8.85, -1.10, 0.09, 0.93, 0.30, 0.71, -0.34, -0.01, 1.85, 7.16, 5.59, -0.60, 0.73, 0.19, -0.42, 0.42, -0.20, 43.55, 9.00, -2.65, -0.13, 0.90, 0.42, 0.24, -0.01, -0.13, -36.17, 4.93, -1.69, 0.61, -0.40, 1.05, 0.83, 0.06, 0.28, 13.43, 0.90, -1.14, 0.30, 0.84, 0.34, 0.49, 0.01, -0.04
-3.28, -1.09, 10.18, 0.28, -0.71, 1.10, 0.56, 0.24, -0.17, 52.56, 5.93, -12.44, 0.09, 0.89, 0.43, 0.71, -0.33, -0.02, -9.54, -1.50, 14.14, -0.67, 0.74, 0.14, -0.42, 0.42, -0.20, 58.09, 20.69, -11.05, 0.03, 0.88, 0.46, 0.24, 0.00, -0.14, -26.54, 4.68, -2.52, 0.63, -0.35, 1.01, 0.83, 0.06, 0.29, 8.89, 1.68, -2.09, 0.33, 0.87, 0.36, 0.49, 0.01, -0.04
-26.84, -5.06, 15.87, 0.28, -0.80, 1.05, 0.56, 0.24, -0.17, 47.82, -1.93, -16.73, 0.13, 0.85, 0.52, 0.71, -0.32, -0.03, -2.73, -4.82, 11.12, -0.73, 0.74, 0.15, -0.42, 0.42, -0.19, 52.65, 15.13, -12.31, -0.04, 0.83, 0.60, 0.25, 0.00, -0.15, -7.77, 6.94, -6.17, 0.70, -0.49, 1.04, 0.83, 0.06, 0.28, 6.15, 4.70, -2.71, 0.31, 0.79, 0.40, 0.49, 0.01, -0.04
-39.13, -0.69, 16.81, 0.28, -0.80, 0.97, 0.57, 0.23, -0.17, 65.29, -12.10, -19.96, 0.13, 0.86, 0.47, 0.71, -0.31, -0.04, 5.23, -0.25, 4.49, -0.70, 0.72, 0.14, -0.43, 0.42, -0.19, 84.58, 7.28, -16.07, 0.04, 0.84, 0.46, 0.25, 0.01, -0.16, -38.12, 4.17, -1.52, 0.67, -0.42, 1.05, 0.83, 0.06, 0.29, 0.44, -3.69, -5.31, 0.36, 0.85, 0.41, 0.49, 0.01, -0.04
-4.72, 7.31, 0.10, 0.32, -0.65, 1.04, 0.57, 0.22, -0.17, 116.83, -20.99, -9.51, 0.16, 0.85, 0.44, 0.72, -0.30, -0.05, -6.98, -16.09, 16.99, -0.69, 0.63, 0.21, -0.43, 0.42, -0.20, 128.32, 15.84, -5.38, 0.02, 0.69, 0.70, 0.26, 0.03, -0.18, -80.35, 15.19, 4.97, 0.67, -0.30, 1.05, 0.83, 0.06, 0.28, 22.09, -10.72, -4.08, 0.32, 0.77, 0.37, 0.49, 0.02, -0.04
-10.45, 8.03, 7.84, 0.37, -0.72, 1.06, 0.57, 0.22, -0.17, 146.67, -21.56, -7.54, 0.21, 0.58, 0.77, 0.71, -0.28, -0.07, -22.09, -16.02, 22.25, -0.75, 0.64, 0.20, -0.43, 0.42, -0.19, 122.16, 34.39, -1.19, 0.11, 0.67, 0.85, 0.27, 0.04, -0.20, -63.13, 14.67, 10.22, 0.74, -0.37, 1.03, 0.83, 0.05, 0.29, 4.54, 5.17, 2.39, 0.34, 0.75, 0.45, 0.49, 0.02, -0.05
-13.06, 3.22, 6.12, 0.34, -0.72, 0.99, 0.57, 0.22, -0.17, 187.14, -1.85, 4.80, 0.14, 0.61, 0.68, 0.71, -0.26, -0.10, -32.65, -6.87, 33.89, -0.74, 0.56, 0.16, -0.43, 0.42, -0.19, 222.88, 85.32, 1.59, 0.06, 0.66, 0.49, 0.27, 0.06, -0.22, -65.35, 10.59, 17.07, 0.77, -0.32, 1.01, 0.83, 0.06, 0.25, 12.53, 13.17, 9.91, 0.37, 0.79, 0.47, 0.49, 0.03, -0.05
14.38, -1.68, 13.16, 0.24, -0.77, 0.96, 0.57, 0.22, -0.17, 244.33, 0.63, 37.99, 0.43, 0.19, 1.88, 0.71, -0.22, -0.11, -68.27, -3.54, 41.68, -0.79, 0.60, 0.07, -0.43, 0.42, -0.18, 244.96, 96.30, 4.24, 0.39, 0.27, 0.87, 0.29, 0.10, -0.23, -51.97, 1.85, 4.55, 0.70, -0.30, 1.04, 0.83, 0.05, 0.30, 25.33, 3.00, 12.48, 0.42, 0.77, 0.42, 0.49, 0.02, -0.04
-11.87, -12.83, -3.72, 0.28, -0.80, 1.00, 0.57, 0.22, -0.17, 230.34, -64.58, 8.39, 0.11, 0.20, 0.94, 0.72, -0.20, -0.14, -68.86, -2.83, 33.80, -0.70, 0.63, 0.06, -0.43, 0.42, -0.18, 239.05, 43.13, -7.82, 0.24, 0.04, 1.08, 0.30, 0.14, -0.25, -18.67, 12.36, -3.57, 0.66, -0.25, 1.03, 0.84, 0.04, 0.29, 18.62, -10.70, 3.16, 0.35, 0.75, 0.45, 0.49, 0.02, -0.04
-32.03, -4.04, -6.21, 0.30, -0.69, 1.06, 0.57, 0.22, -0.16, 204.49, -53.29, 2.48, 0.08, 0.14, 0.96, 0.70, -0.16, -0.16, -55.25, -13.78, 37.82, -0.76, 0.66, -0.05, -0.44, 0.41, -0.17, 234.52, 12.73, -9.94, 0.17, 0.00, 1.00, 0.31, 0.19, -0.27, -22.00, 42.36, -0.17, 0.67, -0.29, 1.05, 0.84, 0.03, 0.30, 16.47, -7.24, 0.25, 0.29, 0.81, 0.48, 0.49, 0.02, -0.04
-36.34, 6.92, 9.85, 0.25, -0.73, 1.08, 0.56, 0.22, -0.18, 179.50, -39.11, 7.87, -0.06, -0.03, 1.02, 0.69, -0.11, -0.18, -46.88, -9.92, 27.99, -0.86, 0.65, -0.08, -0.44, 0.41, -0.17, 162.87, 36.59, -2.68, 0.25, -0.13, 1.09, 0.31, 0.23, -0.27, -36.19, 22.45, 0.51, 0.74, -0.21, 1.02, 0.84, 0.03, 0.32, 18.07, -5.59, -3.36, 0.31, 0.77, 0.45, 0.49, 0.01, -0.05
-55.76, 7.30, 18.28, 0.33, -0.70, 1.08, 0.57, 0.21, -0.17, 102.10, -19.29, 3.00, 0.01, -0.13, 1.07, 0.69, -0.08, -0.19, -35.40, -19.32, 33.35, -0.80, 0.64, -0.08, -0.44, 0.41, -0.16, 75.36, 8.40, -5.56, 0.29, -0.25, 1.08, 0.32, 0.25, -0.27, -21.14, 13.65, -7.44, 0.74, -0.24, 1.08, 0.84, 0.03, 0.32, 11.45, -9.76, -3.72, 0.34, 0.79, 0.46, 0.49, 0.02, -0.06
-48.02, 7.91, 1.05, 0.34, -0.65, 1.09, 0.58, 0.20, -0.17, 66.61, -24.97, -3.95, -0.01, -0.08, 0.94, 0.68, -0.07, -0.19, -22.73, -23.59, 27.41, -0.84, 0.59, -0.05, -0.45, 0.42, -0.16, 60.64, -3.66, -11.07, 0.19, -0.24, 1.01, 0.32, 0.27, -0.27, -13.07, 5.88, -6.12, 0.72, -0.23, 1.07, 0.84, 0.04, 0.32, 11.02, -11.76, -6.74, 0.31, 0.75, 0.47, 0.49, 0.02, -0.06
-59.52, 15.19, 3.60, 0.36, -0.66, 1.15, 0.58, 0.20, -0.17, 44.83, -34.76, -9.02, 0.01, -0.14, 0.97, 0.67, -0.06, -0.19, -30.99, -23.30, 31.95, -0.85, 0.54, -0.07, -0.45, 0.42, -0.14, 28.65, -13.56, -10.45, 0.23, -0.26, 1.02, 0.32, 0.28, -0.26, -13.35, 12.29, -5.00, 0.73, -0.20, 1.07, 0.84, 0.04, 0.33, 6.00, -11.88, -4.58, 0.31, 0.77, 0.50, 0.49, 0.02, -0.06
-93.80, -4.30, -2.93, 0.34, -0.65, 1.21, 0.57, 0.20, -0.17, 13.76, -36.94, -8.09, 0.00, -0.21, 1.00, 0.67, -0.05, -0.20, -36.15, -20.22, 28.43, -0.85, 0.50, -0.12, -0.46, 0.42, -0.14, -8.70, -11.01, -1.62, 0.22, -0.28, 0.99, 0.31, 0.28, -0.26, -27.31, 26.48, -4.92, 0.79, -0.22, 1.04, 0.84, 0.04, 0.33, 10.57, -4.07, -2.62, 0.34, 0.74, 0.51, 0.49, 0.02, -0.06
-188.58, 29.96, 19.26, 0.33, -0.49, 1.22, 0.57, 0.18, -0.17, 30.29, -22.12, -1.77, -0.08, -0.12, 0.92, 0.66, -0.05, -0.20, -26.80, -25.99, 31.45, -0.82, 0.51, -0.15, -0.46, 0.42, -0.13, 8.45, -14.74, -7.05, 0.29, -0.26, 0.91, 0.31, 0.28, -0.27, -19.22, 16.51, -12.20, 0.78, -0.19, 1.03, 0.84, 0.04, 0.33, 7.47, -13.36, -3.47, 0.31, 0.75, 0.52, 0.49, 0.03, -0.07
-245.00, 127.76, 33.08, 0.31, -0.80, 1.20, 0.58, 0.14, -0.17, 38.79, -23.07, -0.37, -0.18, -0.20, 0.96, 0.66, -0.04, -0.21, -27.14, -26.36, 34.33, -0.88, 0.47, -0.16, -0.46, 0.43, -0.12, -3.60, -25.44, -5.08, 0.08, -0.39, 1.04, 0.31, 0.28, -0.27, -26.01, 36.55, 3.13, 0.66, -0.17, 1.04, 0.83, 0.04, 0.33, 24.11, -9.76, -5.32, 0.27, 0.69, 0.56, 0.48, 0.03, -0.08
-158.28, 193.43, 25.42, 0.76, -0.24, 1.26, 0.60, 0.10, -0.14, 19.19, -14.40, 4.10, -0.40, -0.16, 0.89, 0.65, -0.03, -0.21, -17.61, -11.48, 24.47, -0.83, 0.48, -0.23, -0.47, 0.43, -0.11, -39.32, -17.29, -0.47, 0.17, -0.25, 1.01, 0.31, 0.29, -0.29, -26.41, 27.94, 1.84, 0.81, -0.28, 1.01, 0.83, 0.05, 0.34, 16.42, -0.07, -5.30, 0.36, 0.70, 0.52, 0.48, 0.03, -0.08
-134.65, 32.73, 12.88, 0.42, -0.28, 1.30, 0.60, 0.10, -0.13, -8.58, -24.58, 2.60, -0.08, -0.24, 0.95, 0.65, -0.03, -0.21, -16.44, -15.90, 21.67, -0.92, 0.42, -0.22, -0.47, 0.43, -0.11, -45.06, -8.87, -8.72, 0.13, -0.17, 0.93, 0.30, 0.27, -0.28, -27.28, 18.96, -3.90, 0.78, -0.21, 0.98, 0.84, 0.04, 0.36, 8.62, -14.26, -6.38, 0.25, 0.73, 0.58, 0.49, 0.03, -0.08
-42.52, 29.60, 2.00, 0.65, -0.08, 1.23, 0.60, 0.08, -0.11, 11.04, -5.44, 2.89, -0.16, -0.31, 1.01, 0.64, -0.04, -0.22, -18.49, -13.20, 17.10, -0.92, 0.43, -0.24, -0.48, 0.44, -0.11, 1.22, -4.61, 2.16, 0.19, -0.20, 1.01, 0.30, 0.27, -0.29, -1.44, 25.04, -0.24, 0.85, -0.27, 1.02, 0.84, 0.04, 0.36, 7.01, -1.43, -0.59, 0.31, 0.68, 0.55, 0.49, 0.04, -0.08
-10.54, 23.51, 9.83, 0.49, -0.24, 1.37, 0.61, 0.08, -0.11, 13.67, -12.14, -1.38, -0.21, -0.26, 0.98, 0.64, -0.03, -0.22, -5.10, -9.27, 8.70, -0.88, 0.42, -0.21, -0.48, 0.44, -0.11, -12.37, 13.38, 2.59, 0.18, -0.26, 1.08, 0.30, 0.26, -0.29, -14.42, 18.84, 3.09, 0.86, -0.24, 1.01, 0.84, 0.04, 0.37, -9.96, -1.53, -1.68, 0.32, 0.71, 0.57, 0.49, 0.04, -0.08
-29.68, 2.43, 8.81, 0.65, -0.13, 1.27, 0.61, 0.08, -0.10, -14.25, -5.64, -4.46, -0.23, -0.21, 0.92, 0.63, -0.04, -0.22, -8.98, -4.02, 4.50, -0.89, 0.40, -0.25, -0.48, 0.44, -0.10, -32.88, -12.93, 0.02, 0.21, -0.20, 1.01, 0.30, 0.26, -0.28, -16.32, -3.39, 4.09, 0.73, -0.17, 0.99, 0.84, 0.04, 0.37, 0.82, -5.78, -2.24, 0.29, 0.73, 0.53, 0.49, 0.04, -0.09
-43.07, 14.60, 1.87, 0.63, -0.05, 1.24, 0.60, 0.08, -0.09, -19.91, -9.63, -2.05, -0.20, -0.10, 0.86, 0.63, -0.04, -0.22, -9.47, -5.36, 6.66, -0.87, 0.41, -0.25, -0.48, 0.44, -0.10, 0.93, -30.59, 0.43, 0.09, -0.07, 0.93, 0.30, 0.26, -0.29, -8.55, -4.52, 2.74, 0.75, -0.21, 0.99, 0.84, 0.04, 0.37, -0.15, -0.91, 1.05, 0.33, 0.73, 0.53, 0.49, 0.04, -0.09
-2.15, -5.74, 3.40, 0.50, -0.10, 1.27, 0.61, 0.07, -0.09, -1.43, -8.92, -1.21, -0.15, -0.18, 0.98, 0.63, -0.05, -0.22, -6.78, -3.20, 5.73, -0.90, 0.43, -0.23, -0.48, 0.44, -0.10, -4.62, -5.58, -1.38, 0.11, -0.17, 1.07, 0.30, 0.26, -0.30, -7.60, 15.50, 0.46, 0.79, -0.17, 1.02, 0.84, 0.04, 0.37, -3.12, -5.20, -3.61, 0.30, 0.73, 0.52, 0.49, 0.03, -0.08
-21.23, 4.62, 7.48, 0.60, -0.14, 1.36, 0.61, 0.07, -0.10, -6.83, -8.87, -4.66, -0.15, -0.11, 0.94, 0.62, -0.05, -0.24, -3.47, -3.64, 5.25, -0.86, 0.42, -0.26, -0.48, 0.44, -0.09, -30.40, -15.38, -3.94, 0.16, -0.09, 1.01, 0.30, 0.25, -0.30, -13.50, 11.33, 1.11, 0.83, -0.19, 1.04, 0.84, 0.04, 0.37, -8.87, -5.54, -0.43, 0.29, 0.76, 0.54, 0.49, 0.04, -0.08
-27.16, -5.48, 8.04, 0.62, -0.06, 1.29, 0.60, 0.07, -0.09, 5.97, -22.48, -3.64, -0.14, -0.10, 0.91, 0.62, -0.05, -0.23, -10.10, -3.77, 6.80, -0.89, 0.41, -0.25, -0.48, 0.44, -0.10, -14.77, -15.60, -1.82, 0.15, -0.03, 0.92, 0.30, 0.25, -0.30, -14.52, 4.82, 0.98, 0.77, -0.16, 0.95, 0.84, 0.05, 0.37, -0.80, -4.22, 0.40, 0.29, 0.71, 0.55, 0.48, 0.04, -0.08
-8.33, 2.65, -0.31, 0.57, 0.04, 1.20, 0.60, 0.07, -0.09, 15.45, -10.60, -2.19, -0.23, -0.22, 1.02, 0.61, -0.05, -0.24, -6.49, 0.89, 3.19, -0.87, 0.38, -0.22, -0.48, 0.44, -0.09, 6.74, -6.45, 2.77, 0.12, -0.17, 1.10, 0.29, 0.25, -0.30, -6.59, 6.45, 2.10, 0.82, -0.15, 0.97, 0.83, 0.05, 0.37, 3.49, 1.12, -0.77, 0.30, 0.72, 0.53, 0.48, 0.04, -0.09
