-3.95, -6.27, 0.66, 0.12, -0.94, 0.31, 0.17, 0.36, 0.30, 8.73, -2.77, -5.32, -0.01, -0.97, -0.13, 0.28, 0.16, 0.44, -7.57, 8.28, 2.65, -0.35, 0.93, 0.11, -0.46, 0.29, 0.27, 1.85, -7.79, -1.61, 0.02, -0.97, -0.28, -0.24, 0.58, 0.37, 0.16, 4.71, 4.67, 0.70, 0.42, 1.11, 0.64, 0.22, 0.03, 2.95, 3.41, 3.23, 0.45, 0.78, 0.34, 0.17, 0.05, -0.30
-4.84, -7.42, -1.85, 0.11, -0.94, 0.29, 0.17, 0.37, 0.31, 9.29, -7.22, -11.04, -0.03, -0.98, -0.13, 0.29, 0.16, 0.44, -9.54, 17.02, 0.99, -0.37, 0.92, 0.11, -0.46, 0.30, 0.26, -0.65, -9.05, -3.87, 0.02, -0.97, -0.29, -0.23, 0.58, 0.38, -1.63, 4.38, 6.10, 0.70, 0.42, 1.10, 0.64, 0.21, 0.04, 3.10, 5.62, 5.58, 0.44, 0.76, 0.35, 0.17, 0.05, -0.30
-9.62, -9.96, -4.90, 0.14, -0.96, 0.26, 0.17, 0.37, 0.31, 4.58, -15.68, -18.22, -0.02, -1.02, -0.18, 0.28, 0.16, 0.44, -9.99, 33.43, -3.36, -0.38, 0.95, 0.10, -0.47, 0.30, 0.26, -12.56, -20.91, -5.12, 0.02, -0.99, -0.30, -0.22, 0.59, 0.38, -0.40, 10.34, 19.02, 0.71, 0.42, 1.11, 0.64, 0.21, 0.03, -7.65, 15.69, 9.24, 0.45, 0.77, 0.34, 0.17, 0.05, -0.31
-19.57, -16.08, -2.98, 0.09, -0.94, 0.26, 0.17, 0.37, 0.31, -0.68, -25.31, -11.59, -0.06, -0.95, -0.12, 0.29, 0.16, 0.44, -12.29, 34.90, -14.65, -0.24, 0.99, 0.08, -0.47, 0.30, 0.25, -12.95, -14.83, -4.31, 0.07, -0.96, -0.23, -0.23, 0.59, 0.37, -4.19, 6.83, 15.19, 0.67, 0.45, 1.12, 0.64, 0.21, 0.02, -2.00, 7.37, 4.75, 0.52, 0.81, 0.34, 0.17, 0.05, -0.30
-7.30, -4.88, -2.37, 0.11, -0.93, 0.32, 0.17, 0.37, 0.30, 13.73, -7.06, -13.92, -0.06, -0.97, -0.11, 0.29, 0.16, 0.44, -40.97, 20.99, -5.02, -0.29, 0.86, 0.16, -0.48, 0.30, 0.25, 3.05, -7.92, 0.53, 0.02, -0.98, -0.25, -0.22, 0.59, 0.37, 2.03, 4.54, 4.12, 0.72, 0.44, 1.10, 0.64, 0.22, 0.02, 2.09, -0.82, 0.98, 0.45, 0.77, 0.31, 0.17, 0.05, -0.30
-4.26, -4.08, 0.07, 0.10, -0.95, 0.30, 0.18, 0.37, 0.30, 10.21, -0.72, -6.28, -0.06, -0.98, -0.14, 0.29, 0.15, 0.45, -82.66, 26.92, 3.01, -0.27, 0.93, 0.07, -0.48, 0.31, 0.25, 0.12, -4.28, 1.52, 0.01, -0.98, -0.26, -0.22, 0.58, 0.37, -3.03, 4.10, 7.17, 0.69, 0.42, 1.12, 0.64, 0.21, 0.03, -2.56, 1.83, 0.69, 0.46, 0.79, 0.36, 0.17, 0.05, -0.30
-5.98, -3.19, 1.97, 0.09, -0.94, 0.30, 0.17, 0.38, 0.31, 11.36, 1.80, 0.13, -0.09, -0.95, -0.12, 0.30, 0.15, 0.45, -91.99, 18.36, 5.02, -0.32, 0.95, -0.04, -0.49, 0.32, 0.27, 5.72, -2.83, 1.51, 0.00, -0.96, -0.27, -0.22, 0.59, 0.37, -1.94, 1.91, 0.62, 0.67, 0.43, 1.12, 0.64, 0.21, 0.03, 4.16, -2.93, -0.40, 0.44, 0.78, 0.36, 0.16, 0.04, -0.30
0.20, -0.12, 2.20, 0.08, -0.95, 0.25, 0.17, 0.38, 0.30, 14.64, 3.20, -1.51, -0.08, -0.98, -0.18, 0.30, 0.15, 0.44, -103.96, 12.98, -3.13, -0.45, 0.91, -0.13, -0.49, 0.34, 0.28, 6.04, -2.09, 1.29, 0.00, -0.97, -0.29, -0.22, 0.59, 0.37, -1.05, 3.33, 0.70, 0.66, 0.44, 1.11, 0.64, 0.21, 0.03, 3.02, -2.85, -1.10, 0.42, 0.81, 0.38, 0.17, 0.05, -0.31
-0.01, -4.17, 1.65, 0.08, -0.92, 0.23, 0.17, 0.37, 0.31, 14.62, -2.62, -2.32, -0.09, -0.97, -0.19, 0.30, 0.15, 0.45, -133.66, 19.25, -16.24, -0.28, 0.94, -0.22, -0.49, 0.36, 0.30, 8.44, -3.71, 1.20, -0.02, -0.97, -0.31, -0.22, 0.59, 0.38, -0.09, 4.10, -2.68, 0.70, 0.39, 1.14, 0.64, 0.21, 0.03, 4.75, -0.62, -1.06, 0.45, 0.77, 0.39, 0.17, 0.05, -0.30
0.38, 0.19, 2.36, 0.06, -0.95, 0.22, 0.18, 0.37, 0.30, 13.00, 2.71, -3.23, -0.11, -0.97, -0.19, 0.30, 0.15, 0.45, -112.40, -14.80, -17.32, -0.30, 0.88, -0.32, -0.49, 0.38, 0.32, 5.07, 3.16, 2.68, -0.02, -0.96, -0.28, -0.22, 0.58, 0.37, -3.99, -0.01, -3.30, 0.66, 0.44, 1.10, 0.65, 0.21, 0.03, -1.66, -10.31, -3.78, 0.40, 0.81, 0.35, 0.17, 0.05, -0.31
-0.93, 3.80, 2.02, 0.06, -0.93, 0.27, 0.18, 0.36, 0.30, 15.74, 3.29, -5.02, -0.10, -0.95, -0.16, 0.30, 0.15, 0.45, -114.07, -19.68, -32.27, -0.30, 0.84, -0.40, -0.47, 0.39, 0.34, 8.48, 0.39, 1.88, -0.01, -0.96, -0.27, -0.22, 0.58, 0.38, -0.95, 1.85, -3.45, 0.68, 0.45, 1.10, 0.64, 0.22, 0.03, 4.04, -3.65, 0.49, 0.41, 0.78, 0.33, 0.16, 0.05, -0.30
0.40, -1.98, 0.60, 0.09, -0.93, 0.28, 0.17, 0.37, 0.31, 16.79, -2.36, -9.35, -0.08, -0.97, -0.16, 0.30, 0.14, 0.45, -88.62, 1.53, -32.46, -0.21, 0.83, -0.45, -0.47, 0.40, 0.35, 6.90, 1.91, 0.22, 0.01, -0.95, -0.27, -0.23, 0.58, 0.38, -2.71, -0.40, -2.75, 0.69, 0.43, 1.08, 0.64, 0.22, 0.03, 1.50, -2.43, 1.43, 0.46, 0.76, 0.36, 0.16, 0.05, -0.30
-0.40, 1.29, -0.11, 0.11, -0.92, 0.28, 0.17, 0.37, 0.31, 17.24, 1.50, -10.21, -0.06, -0.95, -0.17, 0.30, 0.14, 0.46, -68.56, 4.41, -24.71, -0.20, 0.86, -0.53, -0.46, 0.41, 0.36, 6.62, 0.40, -0.35, 0.01, -0.96, -0.28, -0.23, 0.58, 0.39, -1.11, 2.19, -1.73, 0.70, 0.43, 1.10, 0.64, 0.22, 0.03, 2.07, -3.62, 1.53, 0.43, 0.77, 0.33, 0.17, 0.05, -0.31
-1.66, -1.56, -0.52, 0.11, -0.94, 0.26, 0.17, 0.36, 0.31, 13.55, -2.03, -12.20, -0.08, -0.97, -0.18, 0.30, 0.14, 0.46, -54.49, 1.91, -13.98, -0.21, 0.80, -0.55, -0.46, 0.42, 0.36, 3.90, -1.67, -0.87, 0.02, -0.98, -0.27, -0.23, 0.57, 0.39, -0.76, 3.42, 1.19, 0.67, 0.45, 1.07, 0.64, 0.22, 0.03, 1.65, 0.50, 1.64, 0.44, 0.79, 0.35, 0.16, 0.04, -0.31
-3.08, -4.79, 0.68, 0.10, -0.93, 0.25, 0.17, 0.36, 0.32, 11.72, -4.24, -10.25, -0.10, -0.97, -0.18, 0.29, 0.14, 0.45, -39.09, 4.35, -14.01, -0.18, 0.80, -0.58, -0.46, 0.43, 0.37, 2.95, -3.72, 1.49, 0.00, -0.97, -0.29, -0.22, 0.57, 0.38, -3.04, 5.72, 1.91, 0.69, 0.43, 1.09, 0.64, 0.22, 0.03, 0.43, 2.49, 0.28, 0.44, 0.79, 0.35, 0.17, 0.05, -0.31
-5.48, -3.92, 2.20, 0.10, -0.94, 0.25, 0.18, 0.36, 0.31, 8.70, -2.15, -9.41, -0.10, -0.96, -0.18, 0.30, 0.14, 0.46, -25.98, 4.96, -11.16, -0.19, 0.76, -0.59, -0.46, 0.43, 0.37, 0.79, -3.26, 0.84, 0.00, -0.97, -0.28, -0.23, 0.57, 0.38, -4.20, 4.33, 3.26, 0.69, 0.43, 1.10, 0.64, 0.22, 0.03, -0.34, 2.18, 0.89, 0.44, 0.79, 0.35, 0.16, 0.05, -0.31
-6.64, -3.33, 0.96, 0.09, -0.94, 0.28, 0.17, 0.36, 0.32, 8.04, -1.48, -6.74, -0.11, -0.97, -0.18, 0.30, 0.13, 0.45, -13.70, -4.11, -7.54, -0.15, 0.76, -0.65, -0.45, 0.44, 0.37, 1.13, -3.62, 1.30, -0.01, -0.97, -0.27, -0.22, 0.57, 0.39, -4.93, 4.73, 2.42, 0.68, 0.43, 1.10, 0.64, 0.22, 0.02, -0.32, 1.80, 0.54, 0.46, 0.78, 0.35, 0.16, 0.05, -0.31
-5.24, -0.87, 1.40, 0.07, -0.94, 0.27, 0.17, 0.37, 0.31, 9.38, 4.22, -2.57, -0.12, -0.95, -0.16, 0.29, 0.13, 0.46, -4.70, -1.38, 12.58, -0.24, 0.71, -0.58, -0.45, 0.44, 0.37, 2.44, 0.80, 0.40, 0.02, -0.96, -0.29, -0.22, 0.57, 0.38, -1.78, 3.58, 2.10, 0.66, 0.45, 1.07, 0.64, 0.22, 0.03, 2.98, -1.52, 0.50, 0.43, 0.80, 0.32, 0.17, 0.05, -0.31
-2.68, -3.51, 0.57, 0.08, -0.93, 0.26, 0.17, 0.36, 0.31, 10.30, 0.59, -4.25, -0.11, -0.96, -0.20, 0.29, 0.13, 0.46, -6.42, 3.75, 0.90, -0.19, 0.74, -0.60, -0.45, 0.44, 0.36, 2.81, -3.87, 0.04, -0.01, -0.95, -0.28, -0.22, 0.57, 0.39, -1.63, 4.41, 3.23, 0.66, 0.43, 1.10, 0.64, 0.22, 0.03, 1.42, 3.18, 1.43, 0.44, 0.79, 0.36, 0.17, 0.05, -0.31
-2.95, -3.30, 1.17, 0.08, -0.93, 0.25, 0.18, 0.36, 0.30, 9.98, 1.44, -1.53, -0.12, -0.95, -0.19, 0.30, 0.13, 0.46, -0.28, 3.54, 4.49, -0.15, 0.75, -0.60, -0.45, 0.44, 0.37, 3.85, -0.04, 1.64, -0.02, -0.95, -0.30, -0.23, 0.58, 0.39, -3.53, 3.55, 0.16, 0.67, 0.41, 1.09, 0.64, 0.22, 0.03, 1.12, -0.87, -1.21, 0.43, 0.78, 0.36, 0.17, 0.05, -0.31
-3.78, -0.97, 2.20, 0.09, -0.93, 0.24, 0.18, 0.36, 0.31, 9.13, 3.11, -1.26, -0.11, -0.96, -0.19, 0.29, 0.14, 0.46, 2.28, -0.87, 9.97, -0.21, 0.73, -0.59, -0.46, 0.44, 0.37, 2.28, -1.99, 2.27, -0.01, -0.96, -0.29, -0.23, 0.57, 0.39, -2.90, 4.90, 1.23, 0.67, 0.44, 1.07, 0.65, 0.22, 0.03, 0.64, 0.55, -1.62, 0.41, 0.79, 0.35, 0.17, 0.05, -0.31
-4.66, -4.19, 3.30, 0.08, -0.93, 0.26, 0.17, 0.36, 0.31, 8.61, -0.06, 0.04, -0.12, -0.95, -0.19, 0.29, 0.14, 0.46, 3.01, 3.77, 7.17, -0.16, 0.75, -0.61, -0.46, 0.44, 0.36, 3.23, -3.24, 3.41, -0.02, -0.96, -0.30, -0.22, 0.57, 0.39, -3.71, 6.03, 0.15, 0.69, 0.40, 1.12, 0.65, 0.23, 0.03, 1.14, 2.04, -2.32, 0.44, 0.77, 0.37, 0.17, 0.05, -0.31
-4.52, -1.21, 4.25, 0.09, -0.93, 0.24, 0.17, 0.36, 0.32, 9.05, 3.13, 1.81, -0.11, -0.96, -0.20, 0.30, 0.14, 0.46, 6.36, 1.24, 8.84, -0.22, 0.74, -0.58, -0.46, 0.44, 0.37, 3.56, -2.76, 5.30, -0.01, -0.96, -0.29, -0.22, 0.57, 0.38, -4.96, 7.31, -0.92, 0.70, 0.42, 1.09, 0.64, 0.22, 0.03, 0.84, 1.11, -3.44, 0.43, 0.77, 0.35, 0.17, 0.05, -0.30
