-6.07, -0.99, 2.40, 0.04, -0.32, 1.48, 0.45, 0.08, -0.32, 8.64, 4.43, -2.09, -0.08, -0.19, 0.94, 0.56, -0.19, -0.22, -4.10, 2.62, 0.97, -0.85, -0.05, 0.58, -0.39, 0.33, -0.12, 3.01, -0.54, 0.99, 0.05, -0.28, 0.99, 0.17, 0.23, -0.32, -3.98, 4.99, -0.37, 0.40, -0.22, 1.34, 0.71, 0.02, 0.19, 1.65, 0.13, -0.99, 0.21, -0.22, 0.89, 0.34, 0.17, -0.20
-5.10, 0.19, 1.77, 0.04, -0.34, 1.50, 0.45, 0.08, -0.31, 9.05, 4.85, -2.74, -0.07, -0.19, 0.95, 0.56, -0.19, -0.22, -3.53, 2.75, 1.06, -0.84, -0.05, 0.58, -0.39, 0.33, -0.12, 2.06, -0.99, 0.91, 0.06, -0.29, 1.00, 0.18, 0.23, -0.32, -5.53, 3.07, 0.07, 0.40, -0.23, 1.35, 0.71, 0.02, 0.20, -1.07, -0.80, -0.61, 0.21, -0.22, 0.89, 0.34, 0.17, -0.19
-5.65, -2.00, 1.28, 0.05, -0.33, 1.48, 0.46, 0.08, -0.32, 8.83, 4.28, -2.63, -0.06, -0.19, 0.95, 0.56, -0.19, -0.22, -3.82, 2.82, 0.68, -0.85, -0.05, 0.59, -0.39, 0.33, -0.12, 2.49, -0.58, 1.02, 0.07, -0.29, 1.00, 0.18, 0.24, -0.32, -5.59, 4.41, 0.18, 0.41, -0.22, 1.33, 0.71, 0.02, 0.19, 0.84, -0.28, -0.68, 0.21, -0.22, 0.89, 0.34, 0.17, -0.20
-5.76, -0.10, 2.06, 0.05, -0.34, 1.50, 0.45, 0.09, -0.31, 9.21, 3.54, -2.64, -0.07, -0.18, 0.93, 0.56, -0.18, -0.22, -3.89, 1.94, 1.40, -0.85, -0.05, 0.58, -0.39, 0.33, -0.13, 3.10, -1.88, 0.88, 0.06, -0.28, 0.99, 0.18, 0.24, -0.33, -3.98, 3.53, 0.25, 0.40, -0.22, 1.35, 0.71, 0.02, 0.19, 1.02, -1.19, -0.68, 0.21, -0.21, 0.88, 0.34, 0.17, -0.20
-5.05, -0.55, 1.89, 0.04, -0.34, 1.50, 0.45, 0.09, -0.32, 9.51, 3.39, -2.26, -0.08, -0.19, 0.95, 0.56, -0.19, -0.22, -3.84, 2.40, 1.33, -0.85, -0.05, 0.58, -0.39, 0.33, -0.12, 2.30, -1.85, 1.11, 0.06, -0.28, 0.99, 0.18, 0.24, -0.33, -4.34, 3.05, -0.55, 0.40, -0.22, 1.34, 0.71, 0.02, 0.19, 0.00, -0.56, -0.15, 0.21, -0.21, 0.89, 0.34, 0.17, -0.20
-4.71, -2.12, 1.90, 0.04, -0.33, 1.47, 0.45, 0.09, -0.32, 9.61, 3.86, -2.44, -0.07, -0.18, 0.94, 0.56, -0.18, -0.22, -4.04, 2.40, 1.38, -0.84, -0.05, 0.58, -0.39, 0.33, -0.12, 3.20, -0.66, 1.53, 0.06, -0.28, 1.00, 0.18, 0.24, -0.32, -4.65, 3.85, 0.17, 0.41, -0.23, 1.34, 0.71, 0.02, 0.19, 1.01, -1.14, -0.37, 0.21, -0.23, 0.88, 0.34, 0.17, -0.20
-5.47, -3.76, 1.55, 0.05, -0.33, 1.46, 0.45, 0.09, -0.30, 9.58, 2.46, -2.71, -0.07, -0.18, 0.94, 0.56, -0.18, -0.21, -2.81, 1.00, 2.46, -0.85, -0.05, 0.58, -0.39, 0.33, -0.13, 3.85, -3.47, 0.99, 0.05, -0.27, 0.98, 0.18, 0.24, -0.33, -2.69, 3.60, 0.15, 0.38, -0.21, 1.32, 0.71, 0.03, 0.19, 2.90, -1.87, -0.96, 0.19, -0.20, 0.87, 0.35, 0.18, -0.20
-2.83, 0.02, 2.94, 0.04, -0.32, 1.45, 0.45, 0.09, -0.31, 10.83, 5.38, -1.20, -0.08, -0.19, 0.96, 0.56, -0.18, -0.21, -5.53, 4.80, 0.63, -0.84, -0.05, 0.57, -0.39, 0.33, -0.13, 3.99, 1.30, 2.27, 0.05, -0.29, 1.01, 0.18, 0.24, -0.33, 0.31, 8.11, -0.29, 0.39, -0.24, 1.35, 0.71, 0.03, 0.19, 2.88, 2.68, 0.66, 0.20, -0.23, 0.90, 0.34, 0.18, -0.20
-4.22, 0.50, 3.39, 0.04, -0.34, 1.47, 0.45, 0.09, -0.31, 10.55, 7.00, -1.60, -0.08, -0.21, 1.02, 0.56, -0.18, -0.21, -8.73, 3.90, -3.58, -0.93, -0.07, 0.62, -0.39, 0.34, -0.13, 2.54, 7.72, 5.74, 0.05, -0.31, 1.08, 0.18, 0.24, -0.33, 12.34, 21.59, -0.43, 0.41, -0.17, 1.27, 0.71, 0.03, 0.19, 13.87, 7.54, -0.01, 0.17, -0.22, 0.97, 0.34, 0.17, -0.19
-4.13, 16.41, 9.82, -0.01, -0.38, 1.58, 0.45, 0.09, -0.31, -4.55, 15.85, -2.23, -0.15, -0.21, 1.10, 0.56, -0.18, -0.22, -18.10, -4.06, -19.54, -0.97, -0.03, 0.62, -0.39, 0.33, -0.13, 7.86, 2.39, 0.45, -0.14, -0.29, 0.82, 0.18, 0.24, -0.32, 216.69, 54.23, -24.34, 0.31, -0.52, 1.50, 0.72, 0.04, 0.20, 59.68, 46.09, 1.61, 0.12, -0.28, 0.93, 0.35, 0.17, -0.19
105.96, 55.33, 1.80, 0.13, -0.30, 1.35, 0.45, 0.10, -0.30, 22.80, 56.94, -12.92, -0.05, -0.25, 1.24, 0.58, -0.19, -0.21, -66.13, 0.55, -77.08, -1.06, -0.05, 0.68, -0.38, 0.31, -0.11, 77.50, 78.60, 1.53, 0.04, -0.37, 0.97, 0.19, 0.25, -0.32, 244.96, 169.19, 91.49, 0.92, -0.59, 1.11, 0.75, 0.08, 0.22, 27.07, 79.75, 23.19, 0.19, -0.34, 0.79, 0.36, 0.19, -0.19
228.64, 90.36, 63.14, 0.33, -0.55, 1.53, 0.47, 0.13, -0.28, 47.06, 134.70, 11.29, 0.03, -0.30, 1.01, 0.59, -0.18, -0.20, -58.01, 56.52, -117.95, -1.07, -0.00, 0.74, -0.35, 0.28, -0.11, 131.43, 158.97, 55.01, 0.41, -0.53, 1.05, 0.21, 0.27, -0.29, 238.10, 167.73, 166.39, 0.86, -0.63, 0.84, 0.76, 0.09, 0.26, 33.52, 179.45, 76.85, 0.42, -0.29, 0.76, 0.38, 0.18, -0.15
243.57, 125.09, 140.44, 0.37, -0.76, 1.14, 0.51, 0.16, -0.24, 116.48, 115.53, 51.52, 0.09, -0.42, 0.80, 0.64, -0.18, -0.17, -66.57, 101.36, -166.18, -0.94, 0.09, 0.73, -0.31, 0.24, -0.11, 152.06, 150.19, 92.44, 0.48, -0.45, 0.79, 0.25, 0.28, -0.26, 244.96, 125.91, 222.96, 1.09, -0.61, 0.68, 0.79, 0.07, 0.31, 6.57, 175.43, 87.94, 0.63, -0.24, 0.68, 0.41, 0.16, -0.12
240.62, 98.77, 165.29, 0.65, -0.84, 1.00, 0.53, 0.17, -0.19, 120.91, 144.72, 89.18, 0.32, -0.31, 0.81, 0.67, -0.17, -0.15, -83.31, 113.93, -170.81, -0.64, 0.35, 0.59, -0.24, 0.20, -0.09, 197.16, 107.59, 127.59, 0.48, -0.59, 0.61, 0.28, 0.29, -0.22, 243.71, 77.56, 198.90, 0.99, -0.35, 0.30, 0.79, 0.05, 0.32, 47.90, 137.93, 55.93, 0.75, -0.20, 0.60, 0.42, 0.14, -0.07
209.05, 72.24, 144.95, 0.58, -0.73, 0.69, 0.56, 0.16, -0.16, 126.46, 128.62, 89.63, 0.36, -0.29, 0.62, 0.70, -0.17, -0.11, -80.56, 119.37, -153.32, -0.48, 0.54, 0.55, -0.18, 0.19, -0.08, 207.04, 105.87, 112.77, 0.68, -0.52, 0.36, 0.31, 0.28, -0.18, 233.99, 56.82, 171.56, 0.98, -0.13, 0.22, 0.78, 0.01, 0.33, 53.59, 116.94, 39.44, 0.76, -0.19, 0.41, 0.42, 0.13, -0.04
210.11, 49.12, 124.65, 0.71, -0.58, 0.46, 0.58, 0.14, -0.12, 221.35, 137.05, 90.18, 0.57, -0.31, 0.37, 0.72, -0.17, -0.10, -63.93, 131.94, -129.44, -0.41, 0.59, 0.65, -0.13, 0.18, -0.06, 244.96, 88.29, 118.19, 0.75, -0.57, 0.19, 0.32, 0.27, -0.15, 222.94, 40.08, 161.42, 0.95, 0.14, 0.09, 0.78, -0.01, 0.32, 83.92, 123.80, 36.42, 0.82, -0.13, 0.33, 0.43, 0.12, -0.01
244.56, 54.50, 122.43, 0.81, -0.54, 0.33, 0.59, 0.12, -0.10, 244.96, 103.43, 116.98, 0.71, -0.49, 0.29, 0.74, -0.15, -0.07, -47.46, 146.37, -116.53, -0.15, 0.67, 0.55, -0.06, 0.17, -0.03, 244.96, 66.44, 116.37, 0.83, -0.59, 0.06, 0.33, 0.27, -0.13, 151.35, 37.46, 137.68, 0.95, 0.20, 0.15, 0.77, -0.04, 0.32, 105.46, 122.76, 34.41, 0.94, -0.24, 0.18, 0.43, 0.10, 0.03
233.13, 5.72, 95.61, 0.81, -0.52, 0.25, 0.59, 0.11, -0.09, 244.96, 51.51, 119.02, 0.79, -0.56, 0.16, 0.76, -0.14, -0.05, -27.31, 133.59, -86.75, 0.10, 0.67, 0.57, -0.03, 0.18, -0.01, 244.96, 30.50, 82.67, 0.81, -0.52, -0.14, 0.34, 0.26, -0.12, 154.22, 20.72, 96.58, 0.92, 0.33, 0.10, 0.75, -0.05, 0.31, 92.36, 83.32, 20.14, 1.01, -0.27, 0.16, 0.43, 0.10, 0.04
208.77, 1.20, 45.72, 0.77, -0.34, 0.09, 0.60, 0.09, -0.08, 244.96, 10.12, 74.12, 0.80, -0.61, 0.05, 0.76, -0.12, -0.05, -18.59, 101.92, -54.70, 0.18, 0.69, 0.61, 0.01, 0.18, 0.01, 244.96, 10.40, 25.82, 0.84, -0.47, -0.33, 0.34, 0.27, -0.11, 144.32, 30.49, 61.93, 0.88, 0.41, 0.17, 0.75, -0.06, 0.29, 93.02, 48.46, 8.22, 0.95, -0.31, 0.06, 0.43, 0.09, 0.05
