-13.79, -0.35, -1.63, 0.48, -0.12, 1.42, 0.57, 0.06, -0.19, 10.34, -1.28, -5.34, -0.30, -0.30, 0.90, 0.46, -0.20, -0.24, 3.61, 5.88, 3.40, -0.28, -0.67, 0.84, -0.30, 0.51, -0.25, -3.54, -0.43, -2.74, 0.15, -0.26, 0.96, 0.20, 0.27, -0.29, -6.70, 2.41, 5.29, 0.66, 0.01, 1.19, 0.81, 0.12, 0.37, 0.80, -0.34, 2.55, 0.29, -0.37, 0.80, 0.39, 0.25, -0.14
-0.55, -1.77, 7.08, 0.42, -0.11, 1.38, 0.57, 0.06, -0.19, 9.47, 6.39, 1.36, -0.35, -0.27, 0.87, 0.46, -0.20, -0.25, -10.60, -0.49, -1.12, -0.35, -0.63, 0.81, -0.30, 0.51, -0.25, 8.16, -2.33, 8.85, 0.03, -0.25, 1.01, 0.20, 0.27, -0.28, -2.95, 8.27, 0.10, 0.65, 0.01, 1.25, 0.81, 0.12, 0.37, 0.52, 4.83, 2.00, 0.32, -0.38, 0.80, 0.39, 0.26, -0.15
-6.50, 0.87, 4.90, 0.46, -0.10, 1.43, 0.56, 0.06, -0.18, 5.43, 6.15, -6.53, -0.30, -0.27, 0.89, 0.46, -0.20, -0.24, -2.30, -4.87, -3.28, -0.29, -0.59, 0.73, -0.30, 0.51, -0.25, -1.78, -0.79, 2.39, 0.08, -0.26, 0.99, 0.21, 0.27, -0.28, -6.71, -0.25, 6.34, 0.66, 0.00, 1.27, 0.80, 0.12, 0.37, -2.36, -4.34, -1.32, 0.30, -0.39, 0.80, 0.40, 0.25, -0.14
-10.70, -8.40, 9.35, 0.42, -0.11, 1.41, 0.56, 0.06, -0.18, 4.18, -1.10, -6.82, -0.37, -0.29, 0.90, 0.46, -0.20, -0.25, 0.44, 5.59, 2.44, -0.30, -0.63, 0.80, -0.30, 0.52, -0.25, -3.59, -3.63, -5.33, 0.01, -0.27, 1.03, 0.21, 0.27, -0.28, -6.72, 2.05, -0.34, 0.54, -0.02, 1.23, 0.80, 0.12, 0.36, -2.65, 0.81, -2.97, 0.29, -0.38, 0.80, 0.39, 0.25, -0.14
-11.94, -0.93, -4.25, 0.35, -0.11, 1.37, 0.57, 0.06, -0.19, 13.57, 0.50, -5.06, -0.32, -0.28, 0.86, 0.46, -0.20, -0.24, 4.12, 5.32, 2.86, -0.34, -0.61, 0.78, -0.31, 0.51, -0.25, 5.66, 0.24, -4.11, 0.15, -0.26, 1.00, 0.21, 0.27, -0.27, -11.23, -7.61, -4.16, 0.62, 0.04, 1.19, 0.81, 0.12, 0.37, -0.21, -10.15, -5.72, 0.31, -0.37, 0.79, 0.39, 0.25, -0.14
-7.39, -1.36, 0.83, 0.43, -0.09, 1.31, 0.56, 0.07, -0.19, 9.83, 0.24, -1.15, -0.35, -0.31, 0.97, 0.46, -0.20, -0.24, 2.99, -3.30, 5.33, -0.29, -0.66, 0.88, -0.30, 0.52, -0.25, -1.37, -9.00, 7.36, -0.05, -0.30, 1.11, 0.20, 0.27, -0.28, -8.02, 15.98, -9.11, 0.65, -0.02, 1.28, 0.80, 0.12, 0.36, 1.16, 4.47, 2.42, 0.30, -0.43, 0.82, 0.39, 0.25, -0.15
-17.14, 13.20, -2.95, 0.51, -0.12, 1.45, 0.56, 0.07, -0.18, 0.02, 0.52, -7.41, -0.40, -0.29, 0.87, 0.45, -0.20, -0.24, -4.65, 1.96, -2.53, -0.25, -0.61, 0.75, -0.30, 0.52, -0.24, -7.96, 5.08, -4.95, 0.03, -0.27, 1.00, 0.20, 0.27, -0.28, -29.44, 7.85, -4.58, 0.67, 0.02, 1.23, 0.81, 0.12, 0.36, -13.11, -8.82, -4.37, 0.30, -0.37, 0.83, 0.39, 0.24, -0.13
-15.13, -3.25, -1.67, 0.45, -0.09, 1.28, 0.56, 0.07, -0.18, 14.44, -3.10, -0.29, -0.31, -0.30, 0.94, 0.45, -0.20, -0.24, -4.76, -4.77, 5.29, -0.30, -0.64, 0.83, -0.30, 0.52, -0.25, 3.05, -11.17, 4.67, 0.08, -0.27, 1.08, 0.20, 0.27, -0.28, -6.26, 8.14, -0.40, 0.70, 0.04, 1.22, 0.81, 0.12, 0.36, 3.02, 0.74, 2.73, 0.29, -0.41, 0.83, 0.39, 0.25, -0.14
-7.52, 1.95, 9.39, 0.51, -0.12, 1.49, 0.57, 0.07, -0.18, -0.73, 2.29, -3.39, -0.40, -0.32, 1.00, 0.46, -0.20, -0.25, -4.99, -8.13, -3.00, -0.33, -0.61, 0.80, -0.30, 0.52, -0.25, -14.35, 6.01, 4.57, 0.09, -0.28, 1.17, 0.21, 0.26, -0.28, -19.99, 12.44, 14.19, 0.74, 0.05, 1.27, 0.80, 0.12, 0.36, -17.88, 0.35, 7.48, 0.32, -0.40, 0.85, 0.39, 0.24, -0.13
-18.78, 2.42, 17.63, 0.55, -0.05, 1.35, 0.57, 0.06, -0.19, -5.71, -3.33, -3.10, -0.23, -0.32, 1.04, 0.46, -0.20, -0.24, -15.99, -20.33, -11.16, -0.20, -0.76, 0.94, -0.30, 0.51, -0.24, 1.18, 3.40, 25.71, 0.45, -0.25, 1.14, 0.20, 0.25, -0.28, 9.24, 44.70, 34.56, 0.98, 0.23, 1.06, 0.81, 0.11, 0.37, -17.21, 16.56, 57.47, 0.31, -0.39, 0.99, 0.39, 0.23, -0.15
