1, 0.33, 0.10, -0.25, -5.30, 2.50, 1.14, -0.89, 0.46, 0.04, -0.54, 0.63, 0.25, 2.11, -2.87, 3.38, 0.27, 0.05, 1.00, 0.01, 0.64, -0.29, -2.77, 1.35, -0.84, 0.66, -0.49, -0.10, 0.61, 0.10, 0.77, -1.73, 0.99, 0.28, 0.61, 0.58, 0.46, 0.23, 0.17, -0.36
85.38, -13.69, 8.39, 0.44, -0.91, 0.69, 0.32, 0.50, 0.21, -78.65, 28.67, -16.57, 0.26, -0.27, 0.81, 0.37, 0.30, -0.07, 45.74, -21.32, 60.26, -0.69, 0.60, 0.11, -0.59, 0.60, 0.10, -64.70, -6.71, 16.08, 0.47, 0.02, 0.85, 0.04, 0.66, -0.24, 119.36, 6.89, -15.31, 0.79, -0.55, 0.64, 0.66, 0.41, 0.56, 7.04, -10.06, 13.20, 0.69, 0.57, 0.42, 0.30, 0.18, -0.34
113.21, -5.13, -15.86, 0.48, -0.74, 0.57, 0.31, 0.48, 0.24, -96.20, 31.01, -20.25, 0.30, -0.18, 0.81, 0.36, 0.28, -0.10, 48.37, -47.12, 48.91, -0.81, 0.50, 0.17, -0.58, 0.61, 0.11, -8.20, -21.48, 23.48, 0.42, 0.17, 0.80, 0.04, 0.65, -0.26, 153.43, -3.37, -26.67, 0.68, -0.63, 0.55, 0.66, 0.39, 0.61, 27.78, -25.23, 17.73, 0.69, 0.51, 0.38, 0.29, 0.19, -0.34
107.79, -6.35, -37.01, 0.41, -0.89, 0.51, 0.31, 0.45, 0.28, -141.73, 25.65, -26.51, 0.13, -0.14, 1.04, 0.36, 0.25, -0.15, 63.56, -68.89, 29.27, -0.87, 0.57, 0.09, -0.58, 0.62, 0.13, 19.46, -31.13, 16.68, 0.20, -0.05, 0.98, 0.04, 0.65, -0.26, 113.23, 9.94, -28.12, 0.74, -0.57, 0.49, 0.65, 0.36, 0.64, 14.45, -16.18, 11.30, 0.60, 0.53, 0.46, 0.29, 0.19, -0.35
78.87, -17.56, -50.71, 0.05, -1.00, 0.07, 0.30, 0.42, 0.31, -52.44, 23.39, -17.25, 0.44, -0.03, 0.91, 0.36, 0.22, -0.19, 73.41, -39.22, 26.36, -0.90, 0.47, 0.14, -0.57, 0.63, 0.16, 23.46, -14.01, 10.36, 0.22, -0.09, 1.01, 0.03, 0.65, -0.26, 101.30, 2.12, -27.41, 0.71, -0.56, 0.34, 0.65, 0.35, 0.66, 2.30, -14.03, 4.55, 0.62, 0.56, 0.45, 0.28, 0.19, -0.35
94.75, 12.53, -24.32, 0.38, -0.92, 0.37, 0.30, 0.41, 0.32, -32.47, 11.27, -11.87, 0.43, -0.03, 0.94, 0.36, 0.21, -0.19, 59.85, -23.87, 12.20, -0.92, 0.47, 0.14, -0.57, 0.62, 0.17, 15.76, -16.88, 5.05, 0.24, -0.07, 1.01, 0.03, 0.65, -0.25, 112.23, 6.80, -16.61, 0.74, -0.62, 0.32, 0.64, 0.31, 0.70, -2.48, -12.90, 3.19, 0.61, 0.56, 0.47, 0.27, 0.19, -0.35
87.62, 0.10, -20.49, 0.35, -0.88, 0.29, 0.29, 0.38, 0.35, -7.94, -2.39, -8.99, 0.26, 0.03, 0.92, 0.35, 0.20, -0.20, 49.95, -14.77, 1.23, -0.91, 0.44, 0.20, -0.56, 0.62, 0.19, 13.85, -8.05, -3.63, 0.23, -0.12, 1.08, 0.04, 0.66, -0.24, 100.23, 7.28, -17.97, 0.76, -0.56, 0.24, 0.64, 0.29, 0.71, -7.94, -11.31, -0.70, 0.62, 0.58, 0.47, 0.27, 0.19, -0.35
87.37, -0.23, -19.90, 0.37, -0.95, 0.21, 0.28, 0.36, 0.36, -25.34, 2.48, -8.66, 0.26, -0.03, 1.05, 0.35, 0.19, -0.19, 33.90, -10.60, -2.90, -0.93, 0.45, 0.19, -0.57, 0.62, 0.20, -11.31, -9.13, -3.96, 0.25, -0.03, 0.98, 0.03, 0.67, -0.25, 88.63, 1.90, -12.93, 0.72, -0.61, 0.21, 0.64, 0.24, 0.73, -15.57, -5.47, -0.43, 0.65, 0.57, 0.46, 0.26, 0.19, -0.36
54.63, -0.45, -13.98, 0.34, -0.84, 0.16, 0.28, 0.33, 0.37, -21.14, 3.23, -8.34, 0.29, 0.09, 0.92, 0.35, 0.18, -0.21, 22.40, -11.52, 0.80, -0.92, 0.43, 0.20, -0.56, 0.61, 0.20, -5.10, 3.46, -5.31, 0.23, -0.04, 1.01, 0.02, 0.66, -0.26, 54.03, 2.00, -12.31, 0.70, -0.59, 0.21, 0.64, 0.23, 0.74, -9.16, -8.85, -3.23, 0.63, 0.61, 0.44, 0.26, 0.18, -0.35
29.80, 2.44, -11.45, 0.32, -0.84, 0.11, 0.28, 0.31, 0.39, -22.14, 1.21, -10.95, 0.29, 0.10, 0.92, 0.34, 0.17, -0.22, 11.67, -12.29, -2.65, -0.86, 0.44, 0.20, -0.56, 0.61, 0.20, -11.25, -1.35, -8.66, 0.28, -0.08, 1.04, 0.02, 0.66, -0.26, 27.64, 11.11, -8.39, 0.72, -0.59, 0.16, 0.63, 0.21, 0.74, -11.60, -11.71, -2.42, 0.61, 0.59, 0.46, 0.26, 0.18, -0.36
9.94, 6.45, -9.50, 0.33, -0.82, 0.15, 0.27, 0.30, 0.39, -17.78, -0.99, -8.22, 0.29, 0.11, 0.93, 0.34, 0.16, -0.23, 1.76, -12.67, -1.94, -0.91, 0.47, 0.18, -0.56, 0.60, 0.21, -10.89, -4.28, -8.44, 0.22, -0.07, 1.05, 0.02, 0.66, -0.27, -38.66, 2.23, -5.59, 0.73, -0.63, 0.13, 0.63, 0.21, 0.74, -15.13, -9.72, -6.50, 0.62, 0.56, 0.44, 0.26, 0.18, -0.36
-26.58, 10.49, 1.89, 0.31, -0.85, 0.13, 0.27, 0.31, 0.39, -7.15, -3.39, -8.08, 0.31, 0.12, 0.90, 0.34, 0.15, -0.23, -1.76, -15.01, 0.12, -0.88, 0.44, 0.15, -0.56, 0.60, 0.22, -6.29, -7.06, -8.77, 0.28, 0.00, 0.99, 0.01, 0.66, -0.26, -90.92, 0.10, 0.49, 0.74, -0.49, 0.20, 0.63, 0.23, 0.74, -7.48, -11.75, -2.76, 0.59, 0.64, 0.44, 0.25, 0.17, -0.36
-13.07, 4.37, -4.16, 0.34, -0.82, 0.14, 0.26, 0.31, 0.39, 6.75, -2.33, -2.65, 0.29, 0.12, 0.95, 0.34, 0.15, -0.24, -11.78, -7.82, 3.66, -0.85, 0.49, 0.15, -0.55, 0.61, 0.22, -0.76, 0.04, -1.17, 0.24, -0.03, 1.03, 0.01, 0.66, -0.27, -43.37, 4.37, 1.44, 0.71, -0.59, 0.21, 0.63, 0.25, 0.72, -5.13, -3.37, -3.70, 0.61, 0.60, 0.44, 0.25, 0.17, -0.35
-10.09, 4.64, -2.23, 0.32, -0.84, 0.11, 0.27, 0.31, 0.39, 4.04, 1.08, -3.10, 0.30, 0.11, 0.90, 0.33, 0.15, -0.23, -11.58, -2.53, 3.11, -0.89, 0.46, 0.14, -0.56, 0.61, 0.22, -0.26, 0.66, 0.55, 0.25, -0.03, 1.03, 0.01, 0.65, -0.27, 2.06, 6.68, -0.41, 0.75, -0.59, 0.23, 0.63, 0.25, 0.72, -0.15, 2.01, -1.97, 0.61, 0.60, 0.45, 0.25, 0.17, -0.34
17.08, -6.13, -5.83, 0.32, -0.83, 0.12, 0.26, 0.32, 0.39, 7.74, 3.97, 1.83, 0.29, 0.13, 0.93, 0.34, 0.15, -0.23, -9.61, 2.06, 3.98, -0.89, 0.47, 0.14, -0.55, 0.60, 0.22, 5.21, 2.50, 4.70, 0.25, 0.00, 1.00, 0.01, 0.66, -0.27, 27.22, 7.99, 2.35, 0.70, -0.60, 0.21, 0.63, 0.25, 0.73, 2.71, 1.47, -0.66, 0.62, 0.60, 0.44, 0.25, 0.17, -0.36
12.61, -1.88, -2.54, 0.31, -0.83, 0.12, 0.26, 0.31, 0.39, 10.50, -0.05, 1.60, 0.27, 0.12, 0.94, 0.34, 0.15, -0.23, -7.60, 1.80, 3.87, -0.89, 0.46, 0.15, -0.55, 0.61, 0.22, 2.80, -0.25, 3.68, 0.25, -0.04, 1.02, 0.01, 0.66, -0.27, 33.43, 11.25, 0.57, 0.73, -0.57, 0.17, 0.63, 0.24, 0.74, 1.11, 0.31, -0.65, 0.62, 0.60, 0.44, 0.25, 0.17, -0.36
16.90, -3.11, -4.07, 0.29, -0.81, 0.07, 0.25, 0.30, 0.40, 3.52, 2.90, 3.25, 0.27, 0.12, 0.91, 0.34, 0.15, -0.23, -8.74, 4.40, 2.58, -0.88, 0.46, 0.13, -0.55, 0.61, 0.21, -1.89, 0.16, 6.27, 0.26, -0.02, 1.01, 0.02, 0.65, -0.26, 67.07, 12.19, -3.54, 0.71, -0.59, 0.15, 0.62, 0.23, 0.74, 2.48, 3.66, 0.01, 0.62, 0.58, 0.45, 0.25, 0.17, -0.35
33.45, 1.50, -9.62, 0.29, -0.81, 0.05, 0.26, 0.29, 0.39, 6.56, 2.27, 2.74, 0.29, 0.12, 0.95, 0.34, 0.15, -0.23, -4.90, 2.67, -0.34, -0.88, 0.46, 0.14, -0.56, 0.61, 0.22, -0.25, 0.82, 5.02, 0.26, -0.01, 1.00, 0.02, 0.65, -0.26, 80.79, 11.85, -11.25, 0.70, -0.49, 0.06, 0.62, 0.20, 0.75, 1.61, 1.96, 0.34, 0.63, 0.60, 0.45, 0.25, 0.17, -0.35
39.36, 5.11, -11.62, 0.27, -0.82, 0.01, 0.26, 0.27, 0.40, 8.30, 0.67, 2.00, 0.26, 0.13, 0.93, 0.34, 0.15, -0.23, -3.37, 3.42, 1.50, -0.87, 0.47, 0.13, -0.56, 0.61, 0.21, 2.28, 2.70, 4.00, 0.26, -0.01, 1.00, 0.02, 0.65, -0.27, 78.33, 10.33, -13.31, 0.69, -0.55, 0.03, 0.62, 0.16, 0.76, 1.82, 0.21, -0.84, 0.61, 0.59, 0.45, 0.25, 0.18, -0.36
34.92, 1.41, -6.88, 0.26, -0.75, -0.03, 0.25, 0.25, 0.41, 10.31, 2.09, 1.79, 0.26, 0.14, 0.95, 0.34, 0.15, -0.23, -2.31, 3.44, 3.64, -0.87, 0.47, 0.12, -0.55, 0.61, 0.22, 2.91, 4.10, 3.41, 0.24, -0.02, 1.01, 0.02, 0.65, -0.26, 62.03, 7.35, -11.92, 0.68, -0.48, -0.03, 0.61, 0.15, 0.76, 3.10, 0.28, -1.73, 0.62, 0.59, 0.45, 0.26, 0.18, -0.36
52.59, -7.82, 0.09, 0.27, -0.80, -0.02, 0.25, 0.24, 0.41, 12.76, 4.50, -0.86, 0.27, 0.11, 0.94, 0.33, 0.15, -0.23, -0.64, 3.96, 3.66, -0.89, 0.46, 0.14, -0.56, 0.61, 0.22, 6.27, 4.35, 2.15, 0.28, -0.03, 1.01, 0.02, 0.66, -0.26, 50.13, 4.30, -11.28, 0.69, -0.50, -0.04, 0.61, 0.13, 0.76, 2.38, 1.26, -0.54, 0.62, 0.59, 0.46, 0.25, 0.17, -0.36
37.33, -23.00, 3.14, 0.27, -0.75, -0.06, 0.25, 0.23, 0.42, 13.59, 2.03, -2.18, 0.27, 0.11, 0.93, 0.34, 0.15, -0.22, -2.10, 6.13, 3.58, -0.87, 0.45, 0.13, -0.56, 0.61, 0.22, 8.25, 5.27, 3.75, 0.27, -0.03, 1.00, 0.02, 0.66, -0.26, 39.76, 2.59, -10.73, 0.66, -0.50, -0.08, 0.62, 0.10, 0.77, 5.05, 2.64, 0.05, 0.62, 0.58, 0.45, 0.26, 0.18, -0.36
31.87, -17.87, 2.12, 0.28, -0.75, -0.09, 0.26, 0.21, 0.42, 15.30, 4.06, -0.38, 0.27, 0.12, 0.93, 0.34, 0.15, -0.23, 0.79, 1.97, 2.95, -0.88, 0.47, 0.14, -0.56, 0.61, 0.21, 9.21, 4.00, 2.06, 0.29, -0.05, 1.02, 0.02, 0.66, -0.25, 24.94, 3.81, -7.65, 0.67, -0.48, -0.07, 0.61, 0.09, 0.77, 1.15, 0.52, -0.61, 0.62, 0.60, 0.44, 0.25, 0.18, -0.36
24.25, -11.26, 3.30, 0.30, -0.73, -0.11, 0.27, 0.20, 0.42, 9.90, 5.26, -2.40, 0.28, 0.11, 0.93, 0.34, 0.15, -0.23, -1.05, 3.54, 1.61, -0.87, 0.48, 0.12, -0.55, 0.62, 0.22, 5.43, 1.23, 2.17, 0.29, -0.03, 1.00, 0.02, 0.66, -0.26, 14.50, 4.84, -4.45, 0.66, -0.47, -0.10, 0.62, 0.09, 0.76, 0.84, 1.28, 0.67, 0.62, 0.59, 0.45, 0.25, 0.18, -0.35
15.63, -5.10, 0.84, 0.29, -0.71, -0.13, 0.28, 0.18, 0.43, 11.57, 4.87, -1.94, 0.27, 0.11, 0.93, 0.34, 0.15, -0.23, 0.84, 1.61, 0.19, -0.88, 0.46, 0.14, -0.55, 0.61, 0.22, 6.83, -0.17, 1.12, 0.29, -0.04, 1.01, 0.03, 0.66, -0.26, 10.25, 5.57, -4.93, 0.67, -0.47, -0.08, 0.61, 0.09, 0.77, -0.29, -0.89, -0.44, 0.62, 0.58, 0.44, 0.25, 0.18, -0.35
9.63, -2.62, 1.06, 0.31, -0.71, -0.10, 0.27, 0.18, 0.43, 8.40, 4.29, -1.94, 0.30, 0.09, 0.95, 0.34, 0.16, -0.23, -2.40, 1.02, 0.41, -0.90, 0.46, 0.16, -0.56, 0.61, 0.22, 3.12, -2.01, 3.45, 0.31, -0.02, 0.98, 0.02, 0.66, -0.26, 4.94, 2.13, -4.42, 0.66, -0.44, -0.09, 0.61, 0.08, 0.77, -0.64, 3.82, 1.16, 0.63, 0.58, 0.44, 0.26, 0.18, -0.36
6.93, -5.05, -0.90, 0.31, -0.68, -0.11, 0.27, 0.18, 0.43, 11.16, 2.76, -0.04, 0.29, 0.11, 0.92, 0.34, 0.16, -0.22, -2.09, 3.65, -0.70, -0.88, 0.46, 0.17, -0.56, 0.61, 0.21, 7.57, -1.55, 4.43, 0.30, -0.04, 1.00, 0.03, 0.66, -0.26, 4.61, 3.70, -3.75, 0.67, -0.47, -0.12, 0.61, 0.07, 0.77, 1.27, 3.19, 0.94, 0.64, 0.58, 0.43, 0.25, 0.18, -0.36
2.09, -3.70, -0.72, 0.32, -0.67, -0.13, 0.28, 0.18, 0.43, 12.62, 2.74, 0.35, 0.28, 0.11, 0.91, 0.34, 0.16, -0.22, -2.89, 2.74, -0.37, -0.87, 0.46, 0.16, -0.55, 0.60, 0.22, 7.48, -2.42, 3.90, 0.29, -0.05, 1.03, 0.03, 0.66, -0.25, 0.29, 1.97, -2.53, 0.67, -0.46, -0.10, 0.61, 0.07, 0.76, 0.44, 1.04, 0.12, 0.63, 0.58, 0.43, 0.25, 0.18, -0.35
0.83, -2.76, -0.31, 0.30, -0.70, -0.14, 0.28, 0.17, 0.42, 11.07, 3.48, -0.43, 0.28, 0.10, 0.93, 0.34, 0.17, -0.23, -4.25, 2.85, 0.99, -0.87, 0.47, 0.16, -0.56, 0.61, 0.22, 4.77, -1.81, 4.17, 0.29, -0.05, 1.01, 0.03, 0.66, -0.26, -0.84, 1.83, -1.10, 0.66, -0.45, -0.11, 0.61, 0.07, 0.77, 0.11, 2.35, 0.26, 0.62, 0.59, 0.44, 0.26, 0.18, -0.36
0.10, -2.86, 0.56, 0.30, -0.68, -0.14, 0.27, 0.17, 0.42, 7.67, 4.49, -0.25, 0.28, 0.10, 0.94, 0.34, 0.16, -0.23, -6.06, 2.90, 1.45, -0.87, 0.47, 0.15, -0.56, 0.61, 0.22, 2.77, -1.53, 3.72, 0.27, -0.04, 1.00, 0.02, 0.66, -0.25, -1.85, 1.54, 0.14, 0.66, -0.46, -0.12, 0.61, 0.07, 0.76, 0.55, 2.65, -0.04, 0.63, 0.59, 0.44, 0.25, 0.19, -0.36
-1.01, -2.96, 0.82, 0.30, -0.69, -0.13, 0.28, 0.17, 0.43, 10.43, 3.88, -0.73, 0.28, 0.09, 0.93, 0.35, 0.16, -0.22, -8.21, 2.92, 1.68, -0.87, 0.47, 0.15, -0.55, 0.61, 0.22, 2.80, -2.15, 3.04, 0.28, -0.07, 1.01, 0.03, 0.66, -0.25, -6.25, 1.70, 0.57, 0.66, -0.46, -0.12, 0.61, 0.07, 0.76, -2.02, 2.11, 0.22, 0.63, 0.60, 0.47, 0.25, 0.18, -0.36
-5.26, -0.07, 1.23, 0.30, -0.69, -0.15, 0.27, 0.18, 0.42, 6.40, 2.40, -1.19, 0.28, 0.08, 0.96, 0.35, 0.15, -0.22, -8.22, 2.13, 2.33, -0.89, 0.47, 0.15, -0.56, 0.61, 0.21, 0.04, -3.16, 2.63, 0.28, -0.06, 1.00, 0.03, 0.67, -0.25, -6.77, 2.13, -0.49, 0.66, -0.45, -0.13, 0.61, 0.08, 0.76, -2.73, 0.99, 0.87, 0.63, 0.60, 0.46, 0.26, 0.18, -0.35
