-5.15, -0.93, 1.22, 0.39, -0.89, 0.65, 0.35, 0.42, 0.23, 8.61, 2.14, -3.47, 0.24, 0.84, 0.49, 0.43, -0.25, -0.28, -3.07, 2.33, 0.38, -0.52, 0.68, 0.58, -0.53, 0.30, 0.12, 1.82, -2.34, 2.92, 0.23, 0.92, 0.30, 0.11, 0.13, -0.29, -5.35, 3.64, -0.49, 0.52, -0.76, 0.74, 0.66, 0.40, 0.59, -1.25, -0.77, 0.12, 0.58, 0.78, 0.15, 0.26, 0.00, -0.27
-6.07, -0.58, 0.81, 0.38, -0.89, 0.68, 0.35, 0.43, 0.23, 6.83, 1.61, -2.46, 0.23, 0.84, 0.49, 0.43, -0.25, -0.28, -2.62, 0.79, -0.83, -0.53, 0.68, 0.59, -0.52, 0.31, 0.13, 0.01, -2.06, 3.81, 0.22, 0.92, 0.31, 0.11, 0.13, -0.28, -6.05, 3.12, -0.91, 0.52, -0.76, 0.74, 0.66, 0.40, 0.59, -1.95, -0.84, 0.34, 0.58, 0.78, 0.15, 0.26, -0.00, -0.28
-7.27, -0.85, 0.73, 0.38, -0.89, 0.66, 0.35, 0.43, 0.24, 4.87, 1.64, -2.61, 0.24, 0.85, 0.46, 0.43, -0.26, -0.28, -2.09, 2.79, -1.71, -0.51, 0.67, 0.58, -0.53, 0.31, 0.13, 0.49, -4.11, 3.78, 0.22, 0.93, 0.29, 0.11, 0.13, -0.29, -6.47, 3.93, -1.25, 0.51, -0.76, 0.76, 0.66, 0.40, 0.59, -1.98, -1.67, 0.37, 0.58, 0.79, 0.15, 0.25, -0.00, -0.28
-7.10, -0.13, 0.33, 0.39, -0.88, 0.66, 0.34, 0.43, 0.23, 4.56, 0.92, -2.20, 0.25, 0.85, 0.46, 0.43, -0.26, -0.28, -2.54, 1.76, -0.84, -0.51, 0.66, 0.58, -0.53, 0.30, 0.13, 0.47, -3.55, 3.83, 0.23, 0.92, 0.29, 0.12, 0.12, -0.30, -5.67, 4.10, -1.53, 0.51, -0.75, 0.74, 0.65, 0.40, 0.59, -2.65, -1.26, 0.82, 0.58, 0.78, 0.14, 0.25, -0.00, -0.28
-6.32, 0.67, -0.36, 0.38, -0.88, 0.64, 0.34, 0.43, 0.23, 5.35, 0.15, -1.95, 0.24, 0.83, 0.48, 0.43, -0.26, -0.27, -2.90, 0.96, -2.14, -0.53, 0.67, 0.57, -0.52, 0.30, 0.13, 0.35, -3.85, 4.41, 0.23, 0.92, 0.30, 0.11, 0.12, -0.29, -6.43, 3.87, -2.19, 0.51, -0.76, 0.73, 0.65, 0.40, 0.59, -3.31, -1.65, 0.54, 0.58, 0.78, 0.14, 0.25, -0.01, -0.27
-7.28, 0.35, 0.09, 0.38, -0.88, 0.64, 0.34, 0.44, 0.23, 5.05, 1.48, -2.19, 0.23, 0.85, 0.46, 0.42, -0.26, -0.28, -2.75, 1.38, -1.50, -0.51, 0.67, 0.57, -0.52, 0.30, 0.13, 0.90, -2.77, 3.41, 0.22, 0.92, 0.28, 0.11, 0.12, -0.29, -5.16, 3.97, -0.97, 0.50, -0.76, 0.75, 0.65, 0.41, 0.58, -0.89, -0.86, 0.38, 0.57, 0.79, 0.15, 0.25, -0.01, -0.28
-5.57, -0.34, 0.31, 0.37, -0.88, 0.64, 0.34, 0.43, 0.23, 7.39, 1.40, -2.76, 0.23, 0.85, 0.46, 0.43, -0.26, -0.27, -3.06, 1.70, -0.22, -0.51, 0.68, 0.58, -0.53, 0.30, 0.13, 1.67, -3.31, 2.45, 0.23, 0.92, 0.31, 0.11, 0.13, -0.29, -5.41, 4.32, -0.99, 0.50, -0.78, 0.73, 0.65, 0.40, 0.58, -1.93, -1.82, 0.13, 0.57, 0.78, 0.14, 0.25, -0.01, -0.27
-7.04, 0.83, 0.40, 0.37, -0.89, 0.66, 0.34, 0.44, 0.24, 5.97, 0.61, -2.50, 0.24, 0.85, 0.47, 0.43, -0.26, -0.27, -2.41, 0.72, -1.93, -0.51, 0.68, 0.58, -0.53, 0.30, 0.13, 0.99, -4.55, 3.19, 0.22, 0.93, 0.29, 0.11, 0.12, -0.29, -6.36, 4.90, -1.82, 0.51, -0.77, 0.73, 0.65, 0.40, 0.58, -2.07, -2.29, 0.40, 0.58, 0.80, 0.14, 0.25, -0.01, -0.27
-6.69, 0.01, 0.10, 0.38, -0.89, 0.65, 0.34, 0.44, 0.23, 6.35, 1.35, -2.66, 0.24, 0.86, 0.47, 0.43, -0.26, -0.28, -2.81, 0.73, -0.87, -0.52, 0.69, 0.58, -0.53, 0.29, 0.13, 1.10, -3.52, 3.37, 0.23, 0.93, 0.32, 0.11, 0.13, -0.29, -5.95, 4.13, -1.44, 0.52, -0.78, 0.74, 0.64, 0.41, 0.58, -2.58, -1.11, 0.76, 0.58, 0.79, 0.15, 0.25, -0.00, -0.27
-7.51, 0.01, -0.07, 0.38, -0.90, 0.65, 0.33, 0.44, 0.23, 6.70, 0.19, -2.25, 0.23, 0.87, 0.46, 0.43, -0.26, -0.28, -2.89, 1.27, -1.72, -0.51, 0.68, 0.59, -0.53, 0.29, 0.13, 2.81, -4.90, 2.15, 0.21, 0.94, 0.27, 0.11, 0.12, -0.29, -5.43, 4.91, -1.56, 0.51, -0.76, 0.75, 0.65, 0.41, 0.58, -0.48, -3.15, 0.25, 0.58, 0.80, 0.13, 0.25, -0.01, -0.27
-4.70, -0.12, -0.20, 0.38, -0.88, 0.65, 0.34, 0.44, 0.23, 9.72, 0.40, -1.97, 0.24, 0.85, 0.45, 0.42, -0.26, -0.27, -4.02, -0.07, 0.81, -0.50, 0.66, 0.58, -0.52, 0.29, 0.13, 4.13, -3.00, 2.69, 0.21, 0.92, 0.25, 0.11, 0.12, -0.29, -2.39, 4.31, -1.14, 0.51, -0.75, 0.77, 0.64, 0.42, 0.58, 0.35, -0.70, 2.00, 0.58, 0.79, 0.13, 0.25, -0.01, -0.27
-1.09, -0.31, -1.25, 0.39, -0.86, 0.65, 0.34, 0.44, 0.23, 15.71, -0.22, -0.16, 0.24, 0.87, 0.40, 0.43, -0.26, -0.28, -9.33, -0.93, 3.28, -0.48, 0.64, 0.59, -0.52, 0.29, 0.13, 13.01, -2.50, -1.28, 0.18, 0.97, 0.16, 0.11, 0.13, -0.29, 8.65, 6.13, 0.81, 0.47, -0.68, 0.80, 0.64, 0.41, 0.58, 12.60, -6.28, 3.22, 0.58, 0.83, 0.12, 0.25, -0.00, -0.27
18.18, 0.22, -0.73, 0.38, -0.80, 0.70, 0.34, 0.43, 0.23, 43.26, 3.95, 2.36, 0.21, 0.92, 0.29, 0.43, -0.25, -0.28, -27.81, -8.16, 26.27, -0.45, 0.61, 0.59, -0.52, 0.29, 0.14, 49.94, 14.00, -22.42, -0.01, 0.96, 0.00, 0.11, 0.14, -0.29, 38.45, 8.36, 12.38, 0.38, -0.69, 0.76, 0.65, 0.40, 0.59, 43.68, -4.87, 5.20, 0.62, 0.88, 0.09, 0.25, 0.01, -0.28
58.54, 11.03, -2.56, 0.31, -0.76, 0.74, 0.34, 0.43, 0.25, 130.99, 5.77, 1.45, 0.19, 0.75, 0.43, 0.42, -0.23, -0.28, -49.51, -45.74, 42.35, -0.40, 0.68, 0.50, -0.53, 0.30, 0.15, 83.10, 22.42, -48.14, 0.16, 0.81, 0.30, 0.12, 0.17, -0.30, 68.82, 34.36, 13.51, 0.42, -0.77, 0.64, 0.64, 0.39, 0.61, 71.23, -33.51, 8.37, 0.50, 0.72, 0.15, 0.24, 0.02, -0.29
77.42, 19.60, -2.97, 0.25, -0.79, 0.61, 0.33, 0.41, 0.27, 131.33, -10.56, -8.53, 0.36, 0.68, 0.37, 0.42, -0.18, -0.30, -55.55, -56.62, 58.83, -0.45, 0.63, 0.47, -0.54, 0.33, 0.18, 121.56, 0.81, -75.37, 0.06, 0.81, 0.26, 0.13, 0.20, -0.31, 97.36, 63.99, 22.64, 0.39, -0.70, 0.55, 0.64, 0.38, 0.63, 80.82, -41.71, 1.72, 0.56, 0.91, 0.27, 0.23, 0.04, -0.30
118.81, 51.63, -3.34, 0.26, -0.81, 0.47, 0.32, 0.39, 0.30, 205.34, -47.27, -19.86, 0.13, 0.63, 0.53, 0.42, -0.12, -0.30, -83.56, -90.84, 93.50, -0.55, 0.56, 0.38, -0.53, 0.35, 0.21, 154.02, -21.47, -109.94, 0.34, 0.52, 0.99, 0.14, 0.28, -0.34, 107.21, 81.01, 35.52, 0.47, -0.76, 0.40, 0.63, 0.34, 0.67, 118.10, -71.52, -6.14, 0.31, 0.49, 0.31, 0.21, 0.09, -0.33
102.27, 32.20, 19.78, 0.26, -0.81, 0.21, 0.30, 0.34, 0.33, 105.26, -8.53, -40.58, 0.15, 0.48, 0.60, 0.40, -0.07, -0.30, -121.57, -67.35, 106.18, -0.97, 0.43, 0.18, -0.54, 0.40, 0.28, 89.49, -1.44, -92.27, 0.56, 0.59, 0.58, 0.15, 0.33, -0.33, 87.78, 74.10, 28.37, 0.55, -0.70, 0.22, 0.62, 0.31, 0.70, 58.90, -45.42, -12.93, 0.53, 0.74, 0.50, 0.19, 0.12, -0.33
98.98, 56.60, 0.01, 0.36, -0.76, 0.15, 0.29, 0.32, 0.35, 163.51, -48.36, -37.80, 0.14, 0.55, 0.76, 0.39, -0.01, -0.28, -136.32, -56.83, 54.17, -0.84, 0.52, 0.11, -0.53, 0.46, 0.29, 133.86, -17.45, -119.83, 0.51, 0.32, 0.87, 0.13, 0.40, -0.34, 92.24, 86.50, 34.26, 0.54, -0.64, 0.15, 0.59, 0.27, 0.74, 95.09, -68.50, -16.95, 0.43, 0.52, 0.55, 0.17, 0.14, -0.34
101.98, 58.15, 14.45, 0.30, -0.81, 0.00, 0.27, 0.28, 0.38, 150.35, -34.24, -50.60, 0.09, 0.05, 0.90, 0.38, 0.04, -0.27, -140.23, -39.60, 38.44, -0.85, 0.52, -0.01, -0.53, 0.50, 0.31, 109.68, -28.82, -105.91, 0.64, 0.28, 0.93, 0.12, 0.45, -0.33, 76.70, 89.90, 27.03, 0.51, -0.72, -0.05, 0.57, 0.24, 0.76, 53.15, -72.36, -23.46, 0.41, 0.49, 0.60, 0.13, 0.19, -0.35
75.01, 80.20, 14.82, 0.26, -0.78, -0.14, 0.25, 0.25, 0.39, 138.93, -71.01, -56.04, 0.13, 0.05, 0.96, 0.35, 0.09, -0.24, -134.81, -61.49, 15.95, -0.62, 0.69, -0.19, -0.51, 0.54, 0.33, 120.53, -58.12, -115.53, 0.32, 0.22, 0.72, 0.09, 0.51, -0.32, 58.18, 108.74, 27.17, 0.50, -0.63, -0.09, 0.54, 0.22, 0.77, 27.22, -74.91, -24.70, 0.44, 0.56, 0.70, 0.11, 0.20, -0.34
77.47, 100.29, 23.66, 0.19, -0.74, -0.13, 0.22, 0.22, 0.39, 166.40, -51.93, -68.03, -0.15, -0.06, 0.98, 0.31, 0.14, -0.20, -105.00, -81.18, 40.87, -0.82, 0.55, -0.29, -0.48, 0.57, 0.35, 130.64, -25.08, -144.96, 0.54, 0.03, 1.06, 0.04, 0.57, -0.31, 34.42, 113.33, 47.73, 0.47, -0.61, -0.13, 0.51, 0.20, 0.79, 42.56, -99.79, -50.43, 0.34, 0.49, 0.67, 0.08, 0.21, -0.34
61.44, 103.08, 39.51, 0.15, -0.74, -0.23, 0.19, 0.20, 0.39, 124.56, -33.85, -89.02, -0.01, -0.12, 1.01, 0.28, 0.18, -0.15, -86.39, -105.98, 59.38, -0.60, 0.55, -0.39, -0.46, 0.60, 0.37, 126.28, -25.51, -155.53, 0.36, -0.05, 0.82, -0.00, 0.63, -0.28, 5.82, 128.87, 44.48, 0.43, -0.62, -0.28, 0.47, 0.19, 0.79, 3.33, -109.26, -51.54, 0.30, 0.48, 0.72, 0.04, 0.22, -0.33
29.81, 133.39, 46.18, 0.03, -0.68, -0.28, 0.15, 0.19, 0.39, 238.70, -50.73, -112.21, -0.22, -0.27, 0.70, 0.25, 0.21, -0.11, -60.09, -124.49, 74.07, -0.76, 0.38, -0.50, -0.41, 0.64, 0.40, 188.92, -22.08, -244.35, 0.12, -0.77, 1.42, -0.06, 0.68, -0.24, -12.73, 140.80, 66.77, 0.50, -0.48, -0.10, 0.43, 0.19, 0.78, 7.93, -126.52, -82.21, 0.21, 0.53, 0.73, -0.00, 0.21, -0.32
30.25, 122.49, 61.89, 0.04, -0.60, -0.25, 0.11, 0.18, 0.36, 166.40, -17.37, -119.69, -0.01, -0.52, 0.43, 0.20, 0.22, -0.03, -70.92, -132.73, 94.78, -0.81, 0.24, -0.61, -0.36, 0.67, 0.42, 95.90, -8.68, -174.97, 0.26, -0.49, 0.78, -0.11, 0.71, -0.21, -8.62, 127.53, 65.78, 0.40, -0.49, -0.26, 0.39, 0.20, 0.79, 8.76, -117.37, -78.57, 0.19, 0.53, 0.73, -0.04, 0.25, -0.30
31.93, 117.67, 61.86, 0.05, -0.56, -0.25, 0.06, 0.19, 0.35, 226.11, -15.55, -105.71, -0.11, -0.65, 0.75, 0.16, 0.22, 0.03, -72.55, -138.00, 102.58, -0.72, 0.10, -0.61, -0.31, 0.70, 0.43, 108.20, -2.86, -164.39, 0.47, -0.50, 0.83, -0.18, 0.72, -0.17, 7.23, 128.14, 66.51, 0.39, -0.42, -0.25, 0.36, 0.20, 0.77, 23.42, -107.05, -74.62, 0.09, 0.20, 0.82, -0.08, 0.21, -0.28
