-7.99, -4.49, 5.35, 0.50, -0.13, 1.33, 0.52, -0.06, -0.22, 8.16, 2.89, -2.80, -0.14, -0.09, 0.93, 0.49, -0.26, -0.22, -2.77, 0.16, 1.60, -0.50, 0.12, 0.89, -0.30, 0.28, -0.15, 1.23, 0.14, 3.08, 0.40, -0.20, 0.89, 0.25, 0.19, -0.21, -6.79, 5.23, 2.36, 0.44, -0.20, 1.28, 0.72, 0.13, 0.28, -0.31, -1.95, 0.66, 0.68, -0.22, 0.59, 0.44, 0.15, -0.03
-6.39, -1.88, 4.36, 0.50, -0.13, 1.34, 0.52, -0.06, -0.22, 9.63, 3.80, -2.84, -0.16, -0.08, 0.91, 0.49, -0.27, -0.21, -1.71, 2.20, 1.23, -0.50, 0.12, 0.88, -0.30, 0.28, -0.16, 2.05, -3.09, 1.50, 0.39, -0.20, 0.89, 0.26, 0.19, -0.22, -6.98, 4.49, 0.55, 0.43, -0.22, 1.30, 0.72, 0.13, 0.28, -1.78, 0.19, 0.19, 0.67, -0.23, 0.60, 0.43, 0.14, -0.03
-4.40, -0.18, 2.35, 0.49, -0.13, 1.33, 0.52, -0.06, -0.22, 8.22, 4.03, -1.95, -0.16, -0.09, 0.92, 0.49, -0.26, -0.21, 0.01, 2.45, 1.02, -0.50, 0.11, 0.88, -0.30, 0.28, -0.16, 2.98, 1.37, 0.52, 0.40, -0.21, 0.92, 0.25, 0.19, -0.21, -2.11, 3.23, 0.28, 0.42, -0.22, 1.30, 0.72, 0.13, 0.27, 2.73, 0.36, -1.36, 0.68, -0.24, 0.60, 0.42, 0.14, -0.02
-5.56, -0.07, 2.95, 0.49, -0.14, 1.36, 0.52, -0.05, -0.22, 10.72, 4.62, -3.66, -0.15, -0.09, 0.93, 0.49, -0.27, -0.21, -1.53, 3.89, 0.95, -0.50, 0.11, 0.90, -0.30, 0.28, -0.16, 4.34, -1.26, 0.54, 0.39, -0.21, 0.91, 0.26, 0.19, -0.22, -3.36, 3.24, 0.10, 0.44, -0.23, 1.31, 0.72, 0.13, 0.27, 1.44, -0.20, -1.58, 0.68, -0.23, 0.60, 0.42, 0.14, -0.02
-4.19, -0.43, 1.38, 0.50, -0.14, 1.35, 0.51, -0.05, -0.21, 12.06, 4.61, -4.40, -0.15, -0.10, 0.95, 0.49, -0.26, -0.22, -0.77, 5.09, 1.00, -0.49, 0.11, 0.91, -0.30, 0.28, -0.16, 4.72, -1.08, -1.20, 0.40, -0.22, 0.91, 0.25, 0.19, -0.21, -4.18, 2.97, -1.99, 0.43, -0.24, 1.31, 0.72, 0.13, 0.27, 0.45, -0.38, -2.48, 0.69, -0.24, 0.60, 0.43, 0.15, -0.02
-5.38, -0.13, 0.93, 0.52, -0.14, 1.35, 0.51, -0.05, -0.21, 11.38, 5.69, -3.41, -0.15, -0.10, 0.96, 0.49, -0.26, -0.22, -1.57, 3.22, 0.67, -0.50, 0.12, 0.90, -0.30, 0.28, -0.16, 3.42, 1.87, 0.67, 0.43, -0.21, 0.91, 0.25, 0.19, -0.21, -2.86, 4.57, 0.30, 0.44, -0.22, 1.28, 0.72, 0.13, 0.27, 1.90, 0.34, -1.79, 0.68, -0.24, 0.59, 0.43, 0.14, -0.03
-5.47, 0.31, 3.00, 0.51, -0.13, 1.32, 0.52, -0.05, -0.21, 12.47, 5.89, -4.20, -0.13, -0.09, 0.91, 0.49, -0.26, -0.21, -0.67, 3.40, 0.35, -0.49, 0.12, 0.88, -0.31, 0.29, -0.16, 5.00, -3.48, -1.37, 0.38, -0.21, 0.88, 0.26, 0.19, -0.21, -4.67, 0.91, -2.77, 0.42, -0.25, 1.29, 0.72, 0.13, 0.27, 0.21, -0.41, -2.86, 0.69, -0.26, 0.59, 0.43, 0.15, -0.02
-6.84, -1.39, -1.70, 0.50, -0.18, 1.34, 0.52, -0.05, -0.21, 16.02, 4.74, -4.82, -0.14, -0.11, 0.93, 0.49, -0.26, -0.21, 4.43, 7.42, 1.58, -0.47, 0.11, 0.90, -0.31, 0.28, -0.17, 7.51, -0.62, -4.43, 0.41, -0.23, 0.91, 0.25, 0.19, -0.21, -4.26, -1.64, -8.12, 0.44, -0.25, 1.30, 0.72, 0.13, 0.26, 1.52, -5.08, -7.61, 0.70, -0.27, 0.60, 0.43, 0.14, -0.03
-8.76, -2.27, -4.59, 0.52, -0.16, 1.33, 0.52, -0.06, -0.22, 15.49, 4.61, -6.84, -0.12, -0.14, 0.99, 0.49, -0.26, -0.21, 3.40, 6.21, 3.22, -0.48, 0.08, 0.97, -0.31, 0.29, -0.16, 6.09, -3.16, -4.14, 0.44, -0.27, 0.94, 0.26, 0.19, -0.21, -0.60, 0.22, -3.07, 0.43, -0.28, 1.30, 0.72, 0.13, 0.27, 5.29, -0.68, -4.34, 0.70, -0.30, 0.61, 0.43, 0.15, -0.03
-2.89, 1.34, 1.38, 0.54, -0.18, 1.36, 0.52, -0.05, -0.21, 13.82, 7.07, -2.97, -0.12, -0.16, 0.99, 0.49, -0.25, -0.21, -0.09, 5.48, 1.10, -0.47, 0.09, 0.96, -0.31, 0.29, -0.16, 5.49, 1.14, 1.05, 0.42, -0.28, 0.95, 0.25, 0.20, -0.21, -2.03, 2.44, -1.11, 0.44, -0.29, 1.34, 0.72, 0.14, 0.27, 1.47, 2.11, -0.86, 0.73, -0.30, 0.63, 0.43, 0.15, -0.03
-6.20, -0.36, 1.29, 0.56, -0.19, 1.38, 0.52, -0.04, -0.21, 10.08, 3.51, -3.54, -0.13, -0.16, 1.00, 0.49, -0.25, -0.21, -1.21, 3.55, 1.14, -0.47, 0.09, 0.96, -0.30, 0.29, -0.16, 2.81, -1.88, 0.36, 0.45, -0.29, 0.96, 0.25, 0.19, -0.21, -5.62, 2.35, 0.61, 0.46, -0.30, 1.33, 0.72, 0.14, 0.27, 0.41, -3.36, -0.11, 0.73, -0.31, 0.62, 0.43, 0.14, -0.02
-9.02, -3.13, 3.54, 0.58, -0.19, 1.37, 0.52, -0.05, -0.21, 11.22, 2.80, -5.44, -0.11, -0.17, 1.04, 0.49, -0.25, -0.21, -2.98, -1.42, 2.52, -0.48, 0.07, 1.00, -0.30, 0.29, -0.15, 1.64, -2.63, 2.75, 0.48, -0.30, 0.99, 0.25, 0.20, -0.22, -11.56, 5.63, 5.96, 0.47, -0.31, 1.37, 0.71, 0.14, 0.26, -6.03, 0.78, 9.05, 0.73, -0.32, 0.62, 0.47, 0.15, -0.03
