05, -5.11, -13.02, -0.07, 1.05, 0.64, 0.49, -0.19, 0.59, -1.66, -1.48, -6.98, 0.53, 0.89, 0.36, 0.39, -0.00, 0.11
-245.00, 80.27, 177.70, -0.27, -0.13, 1.35, 0.57, -0.07, -0.14, -245.00, 65.87, -71.73, 0.34, -0.19, 0.66, 0.65, -0.29, -0.10, -170.27, -49.24, -213.77, -0.83, 0.44, 0.62, -0.19, 0.27, -0.20, -237.65, 84.09, -7.27, 0.16, 0.08, 0.71, 0.24, 0.11, -0.20, -142.62, 244.96, 244.96, 0.53, 0.25, 1.38, 0.76, -0.04, 0.46, -173.00, 82.54, 37.41, 0.36, -0.04, 0.89, 0.44, 0.13, -0.05
-217.57, 69.50, 125.15, 0.27, 0.49, 1.24, 0.56, -0.11, -0.09, -217.64, 70.86, -35.13, 0.62, 0.25, 0.39, 0.68, -0.33, -0.04, -123.14, -10.54, -164.59, -0.65, 0.30, 0.67, -0.16, 0.24, -0.17, -207.85, 74.44, 33.33, 0.68, 0.34, 0.85, 0.24, 0.08, -0.15, -99.57, 30.22, 182.11, 0.94, 0.75, 0.80, 0.71, -0.10, 0.50, -114.17, 41.99, 107.62, 0.68, 0.01, 0.76, 0.44, 0.09, -0.02
-171.48, 56.73, 140.03, 0.46, 0.41, 1.53, 0.55, -0.15, -0.04, -201.42, 59.13, -4.18, 0.25, 0.29, 1.05, 0.68, -0.35, 0.01, -188.13, -27.48, -206.83, -0.67, 0.63, 0.60, -0.11, 0.22, -0.13, -245.00, 35.18, 57.19, -0.13, 0.15, 0.38, 0.24, 0.04, -0.09, -92.22, 80.07, 244.96, 0.52, 0.45, 0.86, 0.67, -0.14, 0.52, -209.72, 65.99, 134.93, 0.49, 0.20, 0.32, 0.43, 0.04, 0.02
-176.71, 52.60, 106.71, -0.16, 0.63, 0.32, 0.53, -0.17, 0.01, -218.30, 87.46, -52.48, 0.13, 0.57, 0.01, 0.69, -0.35, 0.08, -126.48, -14.74, -155.44, -0.28, 0.67, 0.22, -0.06, 0.21, -0.09, -154.75, 40.47, 21.86, 0.23, 0.30, 0.31, 0.24, 0.03, -0.04, -55.01, 7.55, 222.20, 0.32, 0.68, 0.62, 0.60, -0.18, 0.56, -169.07, -9.81, 44.23, 0.56, 0.51, 0.26, 0.41, 0.03, 0.08
-130.55, 42.36, 86.96, 0.08, 0.67, 0.59, 0.51, -0.17, 0.05, -150.93, 20.45, 10.95, 0.39, 0.59, 0.10, 0.70, -0.34, 0.13, -133.68, -44.61, -113.41, -0.20, 0.59, 0.13, -0.02, 0.20, -0.05, -141.50, 19.50, 46.71, 0.34, 0.68, 0.34, 0.23, 0.02, 0.00, -73.36, -34.92, 216.92, 0.41, 1.32, 0.61, 0.56, -0.19, 0.57, -93.58, -15.69, 92.10, 0.52, 0.32, 0.20, 0.40, 0.01, 0.09
-121.55, 16.25, 89.80, -0.17, 0.87, -0.08, 0.49, -0.17, 0.08, -117.25, 29.53, 37.36, -0.11, 0.97, -0.27, 0.69, -0.34, 0.17, -93.33, -12.28, -74.27, -0.04, 1.02, 0.01, -0.00, 0.21, -0.03, -113.33, 26.89, 19.98, -0.07, 0.86, -0.10, 0.22, 0.02, 0.05, -46.87, 22.45, 85.71, -0.22, 0.89, 0.59, 0.52, -0.19, 0.58, -99.18, 1.25, 38.83, 0.26, 0.93, 0.04, 0.38, 0.00, 0.10
-72.04, 65.47, 29.11, 0.13, 0.79, 0.75, 0.47, -0.16, 0.11, -83.04, 61.38, -3.26, 0.24, 0.78, -0.06, 0.69, -0.34, 0.20, -75.77, 2.85, -76.73, 0.08, 0.91, -0.19, 0.02, 0.21, -0.01, -110.28, 28.19, 4.31, 0.08, 0.93, -0.38, 0.21, 0.03, 0.08, -56.82, 11.66, 77.31, -0.31, 0.94, 0.31, 0.49, -0.18, 0.59, -52.10, 55.60, 44.23, 0.40, 0.76, 0.22, 0.38, -0.01, 0.12
-38.87, 15.32, 34.02, 0.03, 0.97, -0.08, 0.45, -0.16, 0.12, -16.92, -3.55, 23.51, 0.27, 0.89, -0.36, 0.68, -0.34, 0.22, -37.43, -8.77, -5.85, 0.09, 0.86, -0.12, 0.03, 0.21, 0.01, -13.78, -2.59, 29.91, 0.10, 0.84, 0.10, 0.21, 0.03, 0.10, 4.60, 1.45, 35.65, -0.03, 0.89, 0.67, 0.48, -0.18, 0.61, 6.32, -36.19, 16.29, 0.34, 0.86, 0.20, 0.37, -0.02, 0.14
-27.01, 1.64, 28.97, -0.19, 0.89, 0.44, 0.45, -0.16, 0.13, -8.69, -0.16, 3.29, 0.05, 0.98, -0.05, 0.68, -0.34, 0.23, -27.31, -11.20, -16.75, -0.11, 0.98, -0.16, 0.03, 0.22, 0.01, -15.00, 3.46, 1.53, -0.03, 0.94, -0.14, 0.21, 0.03, 0.10, -16.14, 2.29, 16.34, -0.34, 0.97, 0.41, 0.47, -0.18, 0.61, -37.26, 8.40, 9.47, 0.24, 0.81, 0.12, 0.37, -0.01, 0.13
-8.72, 2.77, 5.12, 0.00, 1.03, 0.09, 0.45, -0.16, 0.12, 13.69, -4.55, 1.01, 0.29, 0.97, -0.32, 0.68, -0.34, 0.19, -7.09, 2.53, 7.04, 0.07, 0.98, -0.18, 0.03, 0.21, 0.01, 26.34, -7.42, 8.57, 0.11, 0.97, -0.11, 0.20, 0.03, 0.11, 15.53, 1.00, -9.82, -0.13, 0.95, 0.52, 0.48, -0.18, 0.60, 23.57, 1.01, -3.80, 0.47, 0.95, 0.25, 0.37, -0.01, 0.14
9.10, -16.98, 6.40, 0.19, 0.93, 0.68, 0.45, -0.17, 0.12, 6.06, 0.14, 1.67, 0.23, 0.91, 0.28, 0.68, -0.34, 0.22, -7.63, -25.60, 1.41, -0.35, 0.91, 0.10, 0.03, 0.21, 0.01, -4.15, -2.27, 6.45, 0.02, 0.98, 0.15, 0.21, 0.03, 0.10, -18.04, 0.19, 9.47, -0.26, 1.02, 0.45, 0.47, -0.18, 0.59, -6.39, -7.86, 0.35, 0.39, 0.67, 0.29, 0.37, -0.02, 0.14
-6.77, 1.67, 2.30, 0.05, 1.09, 0.24, 0.44, -0.16, 0.12, 16.82, -9.35, -2.30, 0.32, 1.06, -0.30, 0.68, -0.34, 0.22, 2.18, 4.02, 9.88, 0.04, 1.05, -0.07, 0.03, 0.21, 0.01, 28.61, -17.87, -2.46, 0.21, 1.02, -0.08, 0.21, 0.02, 0.10, 14.48, 3.66, -21.76, -0.02, 1.04, 0.52, 0.47, -0.18, 0.60, -2.75, -4.70, -9.43, 0.47, 1.05, 0.23, 0.37, -0.02, 0.14
8.41, -22.25, -3.80, 0.29, 0.91, 0.83, 0.45, -0.17, 0.11, 11.51, -3.86, -4.44, 0.31, 0.85, 0.44, 0.68, -0.34, 0.21, -5.92, 7.72, 0.20, -0.17, 0.96, 0.05, 0.03, 0.21, 0.01, -5.43, 2.12, 5.44, 0.15, 0.96, 0.19, 0.20, 0.02, 0.09, -16.20, 4.93, 18.39, -0.15, 1.08, 0.46, 0.47, -0.18, 0.60, 7.94, 0.64, 3.79, 0.39, 0.60, 0.34, 0.37, -0.02, 0.13
-7.07, 2.29, 7.51, 0.02, 1.09, 0.23, 0.45, -0.16, 0.12, 17.65, 0.73, 2.60, 0.30, 1.04, -0.20, 0.69, -0.34, 0.21, -2.44, 1.30, 9.40, -0.05, 1.03, -0.02, 0.03, 0.21, 0.01, 23.13, -0.41, 4.12, 0.15, 1.01, 0.03, 0.21, 0.02, 0.09, 13.79, 6.45, -14.83, -0.03, 1.03, 0.64, 0.47, -0.18, 0.60, 2.21, -2.47, -5.78, 0.51, 1.05, 0.20, 0.37, -0.01, 0.15
10.93, -13.50, -3.37, 0.18, 0.95, 0.63, 0.45, -0.17, 0.11, 18.78, -3.07, -5.52, 0.25, 0.89, 0.28, 0.68, -0.35, 0.20, 1.67, -2.56, 9.16, -0.13, 0.94, 0.03, 0.03, 0.21, 0.00, 7.42, -8.55, 1.40, 0.11, 0.92, 0.31, 0.20, 0.03, 0.08, -15.84, 23.75, 8.50, 0.02, 1.06, 0.50, 0.48, -0.18, 0.59, 14.71, -2.42, 0.71, 0.34, 0.64, 0.32, 0.37, -0.02, 0.14
-4.19, 8.06, 3.94, 0.08, 1.05, 0.29, 0.45, -0.17, 0.11, 18.34, 2.18, 1.77, 0.28, 1.03, -0.15, 0.68, -0.34, 0.20, -1.27, 5.47, 1.05, -0.06, 1.03, -0.03, 0.03, 0.21, -0.00, 26.36, 0.86, -1.59, 0.13, 1.00, 0.03, 0.20, 0.02, 0.09, 2.78, 3.12, -13.30, -0.07, 1.06, 0.51, 0.47, -0.18, 0.60, -7.19, 13.29, -6.95, 0.48, 1.01, 0.25, 0.37, -0.01, 0.14
16.40, -7.68, -8.82, 0.17, 0.93, 0.66, 0.45, -0.17, 0.11, 24.49, 5.32, -5.64, 0.25, 0.86, 0.32, 0.68, -0.35, 0.20, 0.94, 10.33, 4.04, -0.10, 0.93, -0.01, 0.03, 0.21, 0.01, 1.11, -5.98, -0.46, 0.09, 0.92, 0.29, 0.20, 0.02, 0.08, -11.87, 19.75, 5.89, -0.07, 1.07, 0.53, 0.48, -0.19, 0.60, 17.79, -8.06, -0.40, 0.39, 0.63, 0.32, 0.37, -0.02, 0.14
-2.39, 8.08, 3.68, 0.10, 1.06, 0.31, 0.45, -0.16, 0.11, 13.58, 0.84, -1.26, 0.29, 1.03, -0.15, 0.68, -0.35, 0.20, 0.48, 7.60, 12.98, -0.07, 1.02, -0.02, 0.03, 0.21, 0.01, 23.55, -1.71, 0.65, 0.18, 0.99, 0.00, 0.20, 0.02, 0.07, 10.86, 4.10, -19.40, -0.08, 1.04, 0.55, 0.48, -0.18, 0.60, 0.28, -1.92, -8.12, 0.48, 1.02, 0.23, 0.37, -0.02, 0.15
12.49, -13.86, -10.26, 0.22, 0.94, 0.64, 0.45, -0.17, 0.11, 27.63, 0.53, -4.52, 0.25, 0.87, 0.38, 0.68, -0.35, 0.19, 6.45, 3.13, 11.16, -0.17, 0.94, 0.04, 0.02, 0.21, 0.00, 4.22, -2.89, 0.79, 0.15, 0.92, 0.37, 0.21, 0.01, 0.07, -9.55, 24.05, 3.79, 0.04, 1.06, 0.65, 0.47, -0.18, 0.59, 25.15, 5.58, -0.46, 0.43, 0.60, 0.37, 0.37, -0.01, 0.12
-10.20, 13.37, 4.45, 0.18, 1.04, 0.50, 0.45, -0.17, 0.11, 7.13, 3.54, -3.11, 0.27, 1.03, -0.06, 0.68, -0.35, 0.19, -2.04, -2.09, -0.14, -0.11, 1.03, -0.00, 0.03, 0.20, 0.00, 11.90, 5.08, -2.80, 0.16, 1.03, 0.05, 0.21, 0.01, 0.07, 2.42, -6.06, -13.26, -0.12, 1.11, 0.49, 0.47, -0.18, 0.59, -27.23, -0.41, -4.14, 0.49, 1.01, 0.29, 0.37, -0.02, 0.14
10.59, -5.79, -3.56, 0.15, 0.99, 0.54, 0.46, -0.18, 0.10, 26.23, 2.29, -1.60, 0.23, 0.97, 0.20, 0.68, -0.36, 0.19, 5.08, 18.01, 11.60, -0.16, 0.99, 0.02, 0.02, 0.20, -0.00, 10.03, -22.45, -2.60, 0.07, 0.92, 0.41, 0.21, 0.02, 0.06, -9.75, 21.46, -3.41, 0.03, 1.07, 0.62, 0.48, -0.18, 0.60, 36.70, -8.68, -5.39, 0.39, 0.62, 0.31, 0.37, -0.02, 0.14
-12.55, 2.10, 3.18, 0.23, 0.97, 0.50, 0.46, -0.17, 0.10, 8.85, 5.14, -2.09, 0.28, 0.85, -0.06, 0.68, -0.36, 0.19, -3.94, 1.27, -2.58, -0.11, 1.05, -0.06, 0.02, 0.20, -0.00, 8.14, 9.88, -1.51, 0.14, 0.99, 0.08, 0.21, 0.01, 0.05, 2.70, -6.51, -6.75, -0.10, 1.07, 0.49, 0.48, -0.18, 0.60, -31.72, 8.87, 0.52, 0.50, 0.97, 0.28, 0.38, -0.02, 0.14
8.14, -2.06, -1.20, 0.16, 0.99, 0.49, 0.45, -0.17, 0.10, 24.63, -5.41, -2.19, 0.29, 0.94, 0.11, 0.68, -0.36, 0.19, 7.43, -8.86, 13.53, -0.13, 0.95, 0.03, 0.02, 0.21, -0.01, 14.17, -23.16, 1.01, 0.09, 0.93, 0.31, 0.21, 0.01, 0.06, -3.26, 16.86, -9.12, 0.02, 1.03, 0.62, 0.48, -0.19, 0.60, 36.64, -15.39, -9.23, 0.39, 0.66, 0.30, 0.38, -0.01, 0.13
-3.98, -4.00, -1.99, 0.16, 0.99, 0.62, 0.45, -0.17, 0.10, 7.14, 14.07, -4.51, 0.27, 0.93, 0.19, 0.68, -0.36, 0.18, -5.41, 13.14, -2.34, -0.16, 0.97, 0.07, 0.02, 0.21, -0.01, -0.84, 17.79, -2.80, 0.12, 1.00, 0.10, 0.21, 0.01, 0.07, -6.91, 0.87, -5.44, -0.14, 1.05, 0.51, 0.48, -0.19, 0.59, -27.56, 15.90, 2.95, 0.48, 0.88, 0.30, 0.38, -0.02, 0.14
8.25, 0.61, -5.85, 0.17, 1.00, 0.39, 0.45, -0.17, 0.11, 29.50, -0.36, -0.22, 0.32, 0.96, 0.03, 0.69, -0.35, 0.18, 3.84, 13.70, 16.21, -0.11, 1.00, -0.06, 0.02, 0.20, -0.01, 22.55, -25.79, 0.69, 0.14, 0.91, 0.33, 0.21, 0.02, 0.06, 4.67, 10.59, -11.45, 0.07, 1.06, 0.60, 0.48, -0.18, 0.59, 36.36, -16.86, -10.82, 0.45, 0.71, 0.33, 0.38, -0.02, 0.14
-5.56, -3.11, 2.89, 0.29, 0.96, 0.73, 0.46, -0.18, 0.10, 2.80, 2.58, -4.70, 0.25, 0.93, 0.29, 0.68, -0.36, 0.17, -9.38, -7.96, -5.00, -0.26, 1.00, 0.07, 0.02, 0.20, -0.01, -0.82, 17.73, 1.78, 0.10, 1.00, 0.11, 0.21, 0.01, 0.06, -9.91, 3.74, 4.22, -0.10, 1.08, 0.48, 0.49, -0.19, 0.59, -33.38, 13.01, 3.93, 0.48, 0.81, 0.30, 0.38, -0.01, 0.12
2.07, 1.82, -0.76, 0.16, 0.93, 0.42, 0.46, -0.17, 0.10, 24.71, 0.92, 3.32, 0.27, 0.96, 0.06, 0.68, -0.35, 0.18, 2.68, 11.01, 9.67, -0.09, 0.99, 0.02, 0.02, 0.21, -0.01, 14.89, -18.65, 2.08, 0.13, 0.96, 0.20, 0.21, 0.02, 0.06, 3.53, 11.60, -9.83, -0.04, 1.01, 0.61, 0.48, -0.19, 0.59, 38.80, -9.34, -8.89, 0.48, 0.80, 0.30, 0.38, -0.01, 0.13
-2.36, -6.10, -1.91, 0.20, 0.97, 0.69, 0.46, -0.17, 0.10, 10.89, 6.05, -9.39, 0.25, 0.90, 0.33, 0.68, -0.36, 0.17, -1.31, 6.07, 2.58, -0.20, 0.97, 0.05, 0.01, 0.21, -0.02, 3.34, 22.17, 0.13, 0.20, 0.95, 0.27, 0.21, 0.02, 0.06, -8.96, 10.84, -2.24, 0.05, 1.04, 0.59, 0.48, -0.18, 0.59, -17.40, 10.15, 2.97, 0.47, 0.69, 0.37, 0.38, -0.01, 0.13
