.19, 5.33, 0.11, -0.98, 0.24, -0.19, 0.84, 0.14, -3.83, 1.86, 2.22, 0.45, -0.79, 0.61, 0.55, 0.55, 0.49, 0.66, 1.27, -1.41, 0.49, 0.85, 0.09, 0.18, -0.22, -0.20
-9.32, 0.34, 2.66, 0.97, 0.13, 0.50, 0.67, -0.21, 0.10, 5.15, 5.27, -4.52, 0.96, -0.17, 0.02, 0.78, 0.25, 0.18, -3.61, 3.82, -1.94, 0.08, -0.36, 0.97, -0.20, 0.95, -0.26, 4.90, 2.47, -0.56, 1.00, -0.01, 0.10, 0.40, 0.60, 0.07, -12.34, 3.90, 0.71, 0.97, 0.24, 0.60, 0.86, -0.28, 0.39, -4.84, -1.44, -1.98, 0.99, -0.03, 0.09, 0.55, 0.47, -0.03
-11.33, 0.71, 3.93, 0.98, 0.13, 0.51, 0.66, -0.21, 0.10, 4.78, 5.56, -6.50, 0.96, -0.17, 0.04, 0.79, 0.25, 0.19, -3.31, 4.55, -3.22, 0.07, -0.35, 0.98, -0.20, 0.95, -0.26, 3.73, 4.20, -3.48, 1.01, -0.01, 0.14, 0.40, 0.61, 0.07, -13.96, 2.68, 2.00, 0.99, 0.25, 0.60, 0.86, -0.28, 0.39, -6.45, -0.92, -2.49, 0.99, -0.02, 0.10, 0.55, 0.47, -0.03
-11.90, -1.49, 4.06, 0.99, 0.11, 0.47, 0.66, -0.22, 0.11, 0.70, 9.50, -5.65, 0.96, -0.19, 0.02, 0.79, 0.25, 0.18, -2.52, 7.19, -4.71, 0.09, -0.37, 0.98, -0.20, 0.95, -0.26, 1.61, 4.23, -0.96, 1.02, -0.02, 0.10, 0.40, 0.60, 0.08, -17.67, -1.58, 1.31, 0.98, 0.26, 0.61, 0.86, -0.28, 0.39, -9.52, -0.38, -1.60, 1.00, -0.05, 0.08, 0.55, 0.47, -0.03
-14.27, -2.09, 3.63, 0.98, 0.12, 0.48, 0.67, -0.21, 0.11, -0.34, 5.83, -5.67, 0.97, -0.17, 0.02, 0.78, 0.25, 0.18, -3.66, 6.18, -9.94, 0.11, -0.37, 0.98, -0.20, 0.95, -0.26, 0.89, -0.40, -3.04, 1.01, -0.02, 0.10, 0.40, 0.61, 0.08, -20.22, 3.06, 1.14, 0.97, 0.25, 0.61, 0.86, -0.28, 0.39, -14.29, -3.57, -5.04, 1.00, -0.05, 0.09, 0.55, 0.48, -0.04
-21.75, 1.85, 3.93, 0.99, 0.13, 0.49, 0.66, -0.21, 0.11, -7.57, 3.14, -6.49, 0.99, -0.20, 0.06, 0.78, 0.26, 0.18, -4.73, 6.53, -17.29, 0.09, -0.37, 0.99, -0.21, 0.95, -0.27, -5.87, -2.30, -1.73, 1.06, -0.07, 0.17, 0.40, 0.61, 0.07, -31.65, 3.01, -2.65, 0.99, 0.21, 0.58, 0.86, -0.28, 0.40, -24.00, -4.70, -5.37, 1.03, -0.10, 0.09, 0.56, 0.48, -0.05
-36.88, 1.77, 1.85, 0.98, 0.11, 0.47, 0.66, -0.21, 0.11, -18.09, -1.09, -7.23, 0.96, -0.19, 0.08, 0.78, 0.26, 0.17, -6.83, 6.77, -39.57, 0.10, -0.36, 0.99, -0.22, 0.95, -0.27, -22.36, -11.07, -5.72, 1.00, -0.05, 0.15, 0.40, 0.61, 0.07, -52.78, 5.92, -5.68, 0.97, 0.23, 0.58, 0.86, -0.28, 0.41, -46.61, -13.00, -14.88, 1.01, -0.07, 0.10, 0.56, 0.47, -0.05
-54.68, 10.42, 3.60, 0.96, 0.12, 0.43, 0.66, -0.21, 0.13, -36.26, -3.51, -14.04, 0.94, -0.20, 0.09, 0.77, 0.27, 0.16, -3.84, 6.08, -56.35, 0.06, -0.35, 0.99, -0.23, 0.95, -0.26, -34.25, -13.79, -13.70, 0.99, -0.06, 0.19, 0.40, 0.61, 0.06, -75.76, 9.21, -5.66, 0.99, 0.22, 0.52, 0.86, -0.27, 0.42, -56.68, -16.13, -22.98, 1.00, -0.12, 0.13, 0.55, 0.47, -0.06
-75.73, 13.85, 4.60, 0.97, 0.09, 0.37, 0.66, -0.20, 0.15, -51.95, -2.20, -19.93, 0.95, -0.22, 0.15, 0.77, 0.26, 0.14, -4.45, 10.80, -82.21, 0.06, -0.34, 0.98, -0.26, 0.94, -0.26, -43.98, -20.46, -20.95, 0.99, -0.08, 0.19, 0.39, 0.62, 0.06, -97.56, 12.00, -8.04, 0.97, 0.23, 0.51, 0.87, -0.26, 0.44, -84.92, -24.25, -33.40, 1.01, -0.11, 0.13, 0.54, 0.48, -0.09
-97.41, 20.96, 7.66, 0.96, 0.13, 0.39, 0.66, -0.19, 0.17, -67.64, -8.12, -25.71, 0.95, -0.25, 0.11, 0.77, 0.27, 0.11, -2.88, 7.66, -100.47, 0.02, -0.36, 0.98, -0.27, 0.94, -0.27, -39.99, -27.36, -22.28, 1.02, -0.10, 0.20, 0.38, 0.63, 0.03, -119.22, 16.10, -9.73, 0.99, 0.24, 0.44, 0.86, -0.27, 0.48, -97.32, -27.83, -38.78, 1.01, -0.12, 0.14, 0.53, 0.49, -0.12
-118.92, 28.28, 5.57, 0.96, 0.13, 0.36, 0.66, -0.18, 0.19, -82.81, -14.48, -32.46, 0.94, -0.28, 0.15, 0.76, 0.28, 0.09, -8.79, 6.36, -116.72, 0.00, -0.37, 1.01, -0.31, 0.93, -0.27, -33.34, -41.20, -29.66, 1.01, -0.13, 0.20, 0.38, 0.64, 0.00, -138.22, 25.12, -16.61, 0.98, 0.26, 0.39, 0.87, -0.25, 0.51, -120.43, -37.85, -43.86, 1.02, -0.13, 0.16, 0.52, 0.48, -0.16
-135.85, 39.12, 2.11, 0.99, 0.13, 0.28, 0.65, -0.17, 0.23, -89.04, -24.37, -37.44, 0.96, -0.21, 0.12, 0.75, 0.28, 0.06, -10.98, -1.07, -129.22, -0.11, -0.39, 0.99, -0.34, 0.90, -0.27, -89.21, -45.20, -43.79, 1.04, -0.08, 0.05, 0.37, 0.65, -0.02, -148.54, 25.77, -22.70, 0.99, 0.27, 0.36, 0.87, -0.24, 0.55, -136.03, -44.79, -44.76, 0.97, -0.10, 0.21, 0.50, 0.48, -0.20
-145.84, 41.81, -2.12, 0.98, 0.16, 0.27, 0.64, -0.14, 0.26, -120.69, -17.88, -39.32, 0.98, -0.30, 0.14, 0.74, 0.27, 0.01, -9.78, 12.73, -149.24, -0.11, -0.38, 0.98, -0.38, 0.88, -0.27, -34.72, -50.15, -36.23, 0.98, -0.15, 0.18, 0.36, 0.66, -0.05, -150.10, 34.56, -26.60, 0.99, 0.28, 0.37, 0.88, -0.20, 0.59, -137.39, -46.38, -44.37, 0.95, -0.06, 0.22, 0.48, 0.47, -0.23
-147.38, 45.12, -1.34, 1.02, 0.18, 0.26, 0.63, -0.10, 0.30, -107.66, -24.64, -37.78, 1.03, -0.31, 0.20, 0.73, 0.27, -0.03, -17.58, 9.79, -131.87, -0.16, -0.40, 1.02, -0.42, 0.85, -0.28, 23.93, -48.46, -31.85, 1.07, -0.14, 0.23, 0.34, 0.68, -0.07, -143.69, 31.52, -35.69, 1.04, 0.25, 0.34, 0.88, -0.17, 0.63, -132.19, -39.18, -29.11, 0.89, -0.07, 0.26, 0.47, 0.45, -0.25
-143.09, 33.84, -13.91, 1.00, 0.08, 0.20, 0.62, -0.06, 0.34, -98.75, -39.11, -16.88, 0.98, -0.33, 0.31, 0.71, 0.26, -0.08, -43.95, 16.16, -134.22, -0.12, -0.39, 1.06, -0.45, 0.82, -0.28, 100.21, -27.96, -25.80, 1.04, -0.22, 0.31, 0.33, 0.69, -0.07, -149.12, 27.87, -43.63, 1.03, 0.12, 0.23, 0.88, -0.13, 0.65, -143.52, -40.09, -21.83, 1.00, -0.12, 0.30, 0.46, 0.42, -0.28
-157.01, 42.24, -19.14, 0.90, 0.04, 0.18, 0.61, -0.02, 0.39, -114.65, -60.14, -26.86, 0.85, -0.28, 0.28, 0.70, 0.24, -0.13, -78.30, -1.90, -139.91, -0.06, -0.21, 0.96, -0.48, 0.76, -0.30, 140.36, -61.80, -56.20, 0.92, -0.27, 0.24, 0.32, 0.71, -0.05, -164.62, 45.82, -46.98, 0.98, 0.19, 0.28, 0.88, -0.08, 0.68, -164.93, -59.26, -34.15, 0.97, -0.02, 0.30, 0.44, 0.39, -0.32
-161.86, 67.15, -12.32, 0.89, 0.02, 0.18, 0.60, 0.03, 0.38, -129.76, -55.56, -50.36, 0.90, -0.30, 0.33, 0.67, 0.21, -0.18, -67.85, -21.34, -136.86, -0.11, -0.18, 1.00, -0.50, 0.71, -0.31, 84.70, -65.03, -79.74, 0.90, -0.33, 0.27, 0.29, 0.74, -0.04, -167.05, 60.87, -44.77, 1.04, 0.11, 0.26, 0.86, -0.03, 0.71, -158.73, -68.46, -39.78, 0.89, 0.03, 0.31, 0.41, 0.34, -0.35
-167.10, 71.53, -16.43, 1.00, -0.06, 0.09, 0.58, 0.08, 0.40, -165.16, -47.78, -47.19, 0.96, -0.33, 0.45, 0.64, 0.18, -0.23, -83.29, -41.82, -135.67, -0.21, -0.11, 1.02, -0.52, 0.67, -0.30, 96.33, -42.84, -87.61, 1.05, -0.32, 0.22, 0.26, 0.76, -0.03, -173.18, 50.62, -54.38, 1.08, 0.01, 0.22, 0.85, 0.04, 0.73, -172.33, -64.06, -24.62, 0.86, 0.09, 0.35, 0.39, 0.29, -0.37
-181.16, 57.40, -29.08, 0.93, -0.13, 0.05, 0.55, 0.15, 0.41, -208.90, -40.49, -21.42, 0.95, -0.29, 0.52, 0.62, 0.12, -0.29, -82.09, -48.17, -149.57, -0.22, 0.05, 0.96, -0.55, 0.61, -0.30, 163.44, -51.10, -89.68, 0.89, -0.48, 0.32, 0.23, 0.79, 0.00, -179.52, 44.20, -72.22, 0.93, -0.01, 0.18, 0.84, 0.11, 0.74, -184.63, -64.35, -11.46, 0.93, 0.09, 0.36, 0.36, 0.24, -0.39
-193.08, 69.89, -43.22, 0.91, -0.17, 0.06, 0.53, 0.22, 0.41, -245.00, -40.33, -9.49, 0.94, -0.32, 0.63, 0.60, 0.06, -0.32, -69.15, -75.49, -161.21, -0.19, 0.11, 0.94, -0.57, 0.53, -0.28, 157.83, -6.47, -114.97, 0.90, -0.60, 0.26, 0.19, 0.81, 0.05, -193.65, 68.21, -85.85, 1.03, -0.12, 0.16, 0.82, 0.18, 0.74, -212.83, -88.69, -9.94, 0.83, 0.23, 0.35, 0.33, 0.16, -0.41
-201.71, 98.02, -55.10, 0.89, -0.33, 0.06, 0.50, 0.30, 0.40, -245.00, -15.00, 36.32, 0.99, -0.26, 0.45, 0.58, -0.08, -0.35, -64.69, -97.00, -163.86, -0.37, 0.19, 0.93, -0.59, 0.47, -0.25, 141.31, 4.11, -118.43, 0.89, -0.74, 0.18, 0.14, 0.82, 0.11, -218.02, 70.39, -102.91, 1.06, -0.13, 0.19, 0.79, 0.27, 0.73, -214.51, -82.43, 11.17, 0.74, 0.26, 0.35, 0.31, 0.09, -0.40
-209.85, 41.72, -76.54, 0.83, -0.25, -0.09, 0.47, 0.37, 0.39, -245.00, 0.33, 113.71, 0.93, 0.05, 0.26, 0.57, -0.25, -0.33, -52.39, -100.66, -175.56, -0.50, 0.26, 0.92, -0.60, 0.39, -0.20, 67.04, -0.03, -102.25, 0.85, -0.76, 0.21, 0.10, 0.84, 0.15, -187.95, 49.01, -118.11, 0.93, -0.13, 0.16, 0.75, 0.35, 0.70, -207.41, -70.23, 27.77, 0.68, 0.43, 0.33, 0.28, 0.01, -0.38
-138.80, 37.11, -112.45, 1.04, -0.37, -0.00, 0.45, 0.42, 0.34, -245.00, 9.74, 157.81, 0.72, 0.38, -0.04, 0.55, -0.41, -0.25, -41.62, -101.17, -173.24, -0.58, 0.26, 0.91, -0.59, 0.31, -0.16, 19.25, 15.92, -89.42, 0.12, -0.61, 0.20, 0.07, 0.84, 0.16, -146.09, 48.71, -108.45, 0.92, -0.29, 0.36, 0.71, 0.41, 0.67, -167.97, -59.10, 35.48, 0.64, 0.67, 0.34, 0.26, -0.05, -0.34
-139.23, 174.61, -72.22, 0.90, -0.38, -0.08, 0.42, 0.47, 0.31, -207.19, 2.53, 139.97, 0.54, 0.70, -0.15, 0.50, -0.52, -0.17, -58.60, -48.61, -133.52, -0.42, 0.37, 0.87, -0.57, 0.25, -0.12, -24.18, 89.56, -104.94, 0.68, -0.74, 0.24, 0.01, 0.86, 0.17, -109.17, 33.53, -80.59, 0.85, -0.42, 0.43, 0.67, 0.46, 0.64, -106.53, -35.40, 33.35, 0.60, 0.68, 0.31, 0.23, -0.10, -0.31
-108.91, 43.33, -52.21, 0.67, -0.54, 0.25, 0.37, 0.52, 0.28, -136.27, 21.76, 130.22, 0.54, 0.76, -0.11, 0.46, -0.57, -0.12, -65.28, -30.36, -88.86, -0.48, 0.42, 0.86, -0.56, 0.20, -0.10, -19.92, 59.27, -79.07, 0.59, -0.75, 0.15, -0.04, 0.87, 0.15, -75.46, 4.03, -67.31, 0.79, -0.51, 0.42, 0.64, 0.49, 0.61, -77.36, -9.76, 38.89, 0.56, 0.70, 0.29, 0.21, -0.13, -0.29
-76.76, -4.76, -54.03, 0.66, -0.66, 0.31, 0.35, 0.54, 0.25, -78.90, 28.88, 99.36, 0.42, 0.85, -0.11, 0.42, -0.60, -0.08, -75.02, -4.16, -73.35, -0.47, 0.53, 0.78, -0.54, 0.18, -0.08, -20.27, 4.25, -69.83, 0.47, -0.85, 0.11, -0.08, 0.87, 0.15, -62.90, -16.53, -58.00, 0.71, -0.55, 0.39, 0.63, 0.51, 0.58, -64.03, 6.42, 41.62, 0.56, 0.69, 0.30, 0.20, -0.15, -0.27
-62.74, -24.82, -50.15, 0.61, -0.67, 0.35, 0.33, 0.57, 0.23, -56.94, 30.75, 83.10, 0.33, 0.89, -0.06, 0.40, -0.60, -0.06, -63.20, 17.29, -61.72, -0.45, 0.54, 0.77, -0.52, 0.15, -0.06, -27.98, -17.11, -57.29, 0.48, -0.93, 0.11, -0.10, 0.87, 0.13, -49.37, -39.11, -53.59, 0.77, -0.66, 0.44, 0.61, 0.52, 0.56, -43.88, 21.52, 44.69, 0.51, 0.76, 0.29, 0.19, -0.17, -0.25
-54.63, -48.42, -60.87, 0.69, -0.79, 0.31, 0.32, 0.57, 0.21, -52.27, 57.97, 89.22, 0.38, 0.92, -0.03, 0.37, -0.61, -0.04, -77.68, 51.16, -52.98, -0.39, 0.58, 0.73, -0.50, 0.13, -0.05, -56.50, -69.54, -66.03, 0.40, -0.98, 0.12, -0.12, 0.87, 0.12, -57.25, -66.72, -68.51, 0.68, -0.76, 0.37, 0.60, 0.54, 0.54, -47.85, 47.36, 62.34, 0.64, 0.76, 0.27, 0.18, -0.19, -0.23
-68.89, -46.90, -74.36, 0.49, -0.83, 0.35, 0.30, 0.58, 0.19, -51.21, 51.20, 103.55, 0.21, 0.95, -0.23, 0.35, -0.62, -0.01, -74.96, 39.43, -53.02, -0.17, 0.77, 0.65, -0.49, 0.11, -0.04, -56.84, -42.70, -74.00, 0.19, -0.82, 0.25, -0.14, 0.87, 0.09, -64.37, -46.07, -61.56, 0.51, -0.63, 0.59, 0.58, 0.55, 0.51, -41.26, 4.46, 55.01, 0.53, 0.88, 0.22, 0.18, -0.21, -0.22
-44.83, -27.79, -54.05, 0.40, -0.79, 0.54, 0.28, 0.59, 0.16, -41.38, 24.14, 65.41, 0.45, 0.93, -0.52, 0.31, -0.62, 0.01, -33.14, 27.43, -33.61, -0.13, 0.83, 0.62, -0.46, 0.09, -0.03, -21.40, -16.85, -35.68, 0.15, -0.90, 0.36, -0.17, 0.87, 0.08, -31.40, -28.52, -30.27, 0.47, -0.71, 0.65, 0.57, 0.56, 0.49, -14.80, 14.39, 24.06, 0.46, 0.85, 0.10, 0.17, -0.20, -0.22
-30.61, -18.90, -20.32, 0.35, -0.83, 0.53, 0.27, 0.60, 0.15, -36.58, 26.26, 30.31, 0.05, 0.97, -0.34, 0.29, -0.62, 0.03, -8.51, 18.00, -16.73, -0.09, 0.82, 0.60, -0.46, 0.09, -0.03, -18.60, 7.60, -16.97, 0.17, -0.92, 0.35, -0.18, 0.87, 0.07, -27.95, -7.04, -13.96, 0.50, -0.74, 0.62, 0.56, 0.56, 0.47, -19.64, 0.04, 10.09, 0.54, 0.86, 0.17, 0.17, -0.21, -0.20
-24.79, 3.20, -8.53, 0.42, -0.83, 0.56, 0.27, 0.61, 0.15, -13.98, 7.00, 22.92, 0.15, 0.94, -0.36, 0.28, -0.63, 0.04, -9.57, -11.66, -8.47, -0.14, 0.73, 0.65, -0.45, 0.08, -0.02, -16.91, 13.35, -18.30, 0.24, -0.93, 0.33, -0.19, 0.87, 0.06, -20.73, 4.51, -16.19, 0.55, -0.73, 0.66, 0.56, 0.57, 0.47, -4.04, -9.38, 8.49, 0.43, 0.81, 0.14, 0.16, -0.22, -0.20
-16.49, 1.91, -9.49, 0.44, -0.83, 0.51, 0.27, 0.60, 0.14, -11.36, 10.42, 21.89, 0.06, 0.97, -0.32, 0.27, -0.62, 0.05, -18.45, -8.54, -4.13, -0.17, 0.79, 0.64, -0.45, 0.08, -0.02, -16.11, -0.46, -15.22, 0.20, -0.91, 0.35, -0.19, 0.87, 0.05, -14.18, 0.82, -13.61, 0.51, -0.73, 0.67, 0.55, 0.58, 0.46, -9.15, -1.17, 8.96, 0.47, 0.87, 0.15, 0.15, -0.22, -0.20
-8.69, 0.43, -8.02, 0.43, -0.82, 0.53, 0.26, 0.60, 0.14, 8.49, 8.16, 9.45, 0.09, 0.96, -0.41, 0.27, -0.62, 0.05, -13.09, -4.48, 3.12, -0.18, 0.78, 0.63, -0.45, 0.08, -0.01, 2.53, -8.54, -8.79, 0.18, -0.91, 0.36, -0.20, 0.87, 0.05, -7.26, 2.45, -7.36, 0.52, -0.75, 0.62, 0.55, 0.57, 0.46, 5.51, -2.53, 4.62, 0.50, 0.85, 0.15, 0.15, -0.22, -0.20
-2.29, 2.09, -8.06, 0.44, -0.87, 0.53, 0.26, 0.61, 0.13, 23.77, 4.29, 5.64, 0.10, 0.97, -0.31, 0.27, -0.63, 0.05, -6.54, -7.62, 9.02, -0.22, 0.77, 0.63, -0.45, 0.08, -0.01, 8.49, -4.13, -9.03, 0.18, -0.94, 0.32, -0.20, 0.87, 0.05, -10.68, -0.09, -5.32, 0.53, -0.75, 0.60, 0.55, 0.57, 0.46, 7.66, -4.01, 4.39, 0.45, 0.81, 0.15, 0.15, -0.21, -0.20
-0.69, -0.81, -6.92, 0.43, -0.86, 0.50, 0.25, 0.61, 0.14, 17.26, 6.15, 1.47, 0.05, 0.97, -0.27, 0.26, -0.62, 0.05, -1.05, 4.77, 3.52, -0.24, 0.78, 0.65, -0.46, 0.08, -0.01, 9.02, -5.35, -5.35, 0.17, -0.97, 0.29, -0.21, 0.87, 0.06, -5.85, -0.77, -3.62, 0.54, -0.77, 0.59, 0.55, 0.57, 0.46, 2.30, 1.70, 2.83, 0.48, 0.85, 0.20, 0.15, -0.22, -0.20
0.91, -2.58, -3.49, 0.42, -0.89, 0.47, 0.25, 0.60, 0.13, 20.38, 4.34, -9.99, 0.11, 0.99, -0.28, 0.26, -0.62, 0.04, 0.75, 4.21, 4.51, -0.22, 0.78, 0.65, -0.45, 0.08, -0.02, 11.84, -5.30, -0.76, 0.20, -0.97, 0.31, -0.21, 0.87, 0.06, -0.16, 3.87, -0.80, 0.55, -0.77, 0.61, 0.55, 0.57, 0.46, 7.16, -0.79, -1.15, 0.49, 0.85, 0.19, 0.14, -0.22, -0.20
3.75, -0.49, -1.06, 0.46, -0.87, 0.47, 0.25, 0.60, 0.14, 17.75, 6.32, -13.35, 0.19, 0.97, -0.22, 0.26, -0.62, 0.03, -4.46, 2.53, 7.76, -0.25, 0.75, 0.68, -0.45, 0.08, -0.01, 9.66, -9.73, -2.21, 0.23, -0.98, 0.27, -0.21, 0.87, 0.06, -0.40, -0.77, -3.56, 0.56, -0.76, 0.61, 0.54, 0.57, 0.46, 3.90, 2.97, 2.50, 0.49, 0.82, 0.18, 0.14, -0.22, -0.20
1.02, -5.12, -3.70, 0.45, -0.88, 0.49, 0.24, 0.60, 0.14, 16.12, 8.20, -10.15, 0.17, 0.98, -0.25, 0.26, -0.61, 0.03, -6.16, 7.83, 5.73, -0.23, 0.78, 0.66, -0.46, 0.08, -0.01, 6.83, -14.07, -0.61, 0.17, -0.98, 0.29, -0.22, 0.87, 0.07, 0.47, -0.77, -1.53, 0.53, -0.77, 0.60, 0.55, 0.57, 0.47, 5.20, 4.37, 1.47, 0.50, 0.84, 0.19, 0.15, -0.22, -0.20
1.22, -3.82, 0.72, 0.43, -0.88, 0.48, 0.24, 0.61, 0.14, 14.27, 7.18, -8.43, 0.16, 0.98, -0.26, 0.27, -0.62, 0.03, 1.11, 8.05, 5.19, -0.22, 0.77, 0.65, -0.46, 0.08, -0.02, 7.22, -4.39, 2.89, 0.18, -0.97, 0.28, -0.22, 0.87, 0.07, -0.49, 1.39, 1.03, 0.52, -0.76, 0.61, 0.55, 0.57, 0.47, 4.24, 1.94, -0.07, 0.47, 0.82, 0.18, 0.14, -0.21, -0.21
