-1.47, -7.86, 1.19, 0.16, -0.93, 0.31, 0.24, 0.34, 0.29, 9.73, -3.01, -3.88, 0.06, -0.96, -0.32, 0.29, 0.13, 0.48, -5.41, 6.57, 1.68, -0.50, 0.88, 0.08, -0.55, 0.41, -0.02, 3.99, -6.67, -0.20, 0.08, -0.93, -0.39, -0.12, 0.53, 0.40, 2.95, 8.76, 3.93, 0.68, 0.52, 1.08, 0.64, 0.15, 0.02, 3.45, 3.63, 1.38, 0.52, 0.78, 0.28, 0.24, 0.05, -0.31
-1.35, -7.96, 3.82, 0.17, -0.92, 0.32, 0.24, 0.35, 0.30, 10.08, -3.26, -3.12, 0.06, -0.96, -0.34, 0.29, 0.13, 0.48, -5.15, 9.22, 1.98, -0.51, 0.86, 0.10, -0.55, 0.41, -0.02, 4.27, -7.45, 2.45, 0.08, -0.91, -0.42, -0.12, 0.52, 0.41, 7.10, 9.84, 3.72, 0.69, 0.48, 1.14, 0.63, 0.16, 0.02, 2.92, 4.94, 2.50, 0.52, 0.76, 0.31, 0.25, 0.05, -0.31
-2.31, -7.45, 2.68, 0.15, -0.93, 0.27, 0.24, 0.35, 0.30, 7.93, -3.17, -2.03, 0.04, -0.95, -0.37, 0.30, 0.13, 0.47, -5.80, 6.91, -0.76, -0.53, 0.85, 0.08, -0.55, 0.41, -0.03, 0.28, -6.85, 0.31, 0.06, -0.92, -0.44, -0.12, 0.53, 0.41, 3.82, 13.12, 2.44, 0.67, 0.47, 1.16, 0.64, 0.16, 0.03, -1.86, 5.14, 1.58, 0.50, 0.77, 0.30, 0.24, 0.05, -0.30
-8.01, -5.76, 4.13, 0.12, -0.92, 0.26, 0.25, 0.35, 0.30, 3.79, -2.05, -1.90, 0.01, -0.94, -0.34, 0.30, 0.13, 0.48, -5.15, 4.13, -3.97, -0.54, 0.85, 0.06, -0.54, 0.40, -0.02, -1.29, -5.49, 2.26, 0.04, -0.91, -0.41, -0.12, 0.53, 0.41, 7.23, 14.12, -0.64, 0.67, 0.48, 1.13, 0.64, 0.16, 0.03, -3.27, 5.09, 0.09, 0.50, 0.78, 0.29, 0.24, 0.05, -0.30
-8.58, -3.42, 5.64, 0.12, -0.92, 0.29, 0.25, 0.34, 0.31, 5.39, 0.75, -1.38, 0.02, -0.95, -0.32, 0.30, 0.13, 0.48, -3.73, 1.99, -2.02, -0.51, 0.86, 0.05, -0.54, 0.41, -0.02, -1.32, -2.52, 2.74, 0.04, -0.92, -0.39, -0.12, 0.53, 0.41, 4.29, 6.63, 2.12, 0.65, 0.50, 1.11, 0.64, 0.17, 0.02, -3.80, 1.19, -1.19, 0.50, 0.80, 0.26, 0.25, 0.05, -0.30
-8.59, -0.29, 4.77, 0.13, -0.92, 0.31, 0.25, 0.34, 0.30, 7.84, 4.89, -1.79, 0.03, -0.95, -0.29, 0.30, 0.13, 0.48, 0.45, -0.14, -0.32, -0.49, 0.87, 0.06, -0.55, 0.40, -0.02, 2.53, 0.34, 4.35, 0.06, -0.93, -0.37, -0.12, 0.53, 0.40, 4.76, 7.16, -3.53, 0.68, 0.51, 1.08, 0.64, 0.17, 0.03, -1.67, -1.32, -1.95, 0.51, 0.79, 0.25, 0.25, 0.05, -0.30
-7.07, 2.10, 4.95, 0.16, -0.92, 0.33, 0.24, 0.35, 0.30, 7.37, 7.26, -2.42, 0.05, -0.96, -0.30, 0.30, 0.13, 0.47, 0.93, -0.95, 0.95, -0.49, 0.88, 0.07, -0.54, 0.40, -0.03, 1.27, 1.46, 4.45, 0.08, -0.94, -0.38, -0.12, 0.52, 0.40, 12.55, 6.06, -1.49, 0.71, 0.53, 1.08, 0.64, 0.17, 0.03, -4.12, -0.10, -1.39, 0.54, 0.77, 0.25, 0.25, 0.05, -0.30
-27.31, 0.22, 10.41, 0.10, -0.72, 0.32, 0.24, 0.35, 0.30, 3.38, 5.43, -1.80, 0.07, -0.96, -0.30, 0.30, 0.13, 0.48, 1.33, 0.89, 0.68, -0.49, 0.88, 0.10, -0.55, 0.40, -0.03, 3.47, -1.42, 3.89, 0.16, -1.00, -0.39, -0.12, 0.53, 0.40, 24.61, 6.71, 1.70, 0.72, 0.47, 1.06, 0.64, 0.18, 0.03, 1.23, 4.23, 0.39, 0.53, 0.79, 0.24, 0.25, 0.05, -0.30
-23.13, -3.62, 12.85, 0.17, -0.83, 0.31, 0.23, 0.36, 0.30, 0.87, -2.46, -3.13, 0.07, -0.94, -0.29, 0.30, 0.13, 0.48, 2.44, 7.58, 0.13, -0.47, 0.89, 0.09, -0.54, 0.41, -0.03, 3.81, -4.17, 5.78, 0.08, -0.92, -0.38, -0.12, 0.53, 0.40, 2.87, 10.34, -1.95, 0.73, 0.42, 1.16, 0.65, 0.19, 0.03, -0.49, 5.25, 0.49, 0.56, 0.78, 0.24, 0.25, 0.05, -0.30
-17.25, 4.49, 11.39, 0.20, -0.95, 0.31, 0.25, 0.36, 0.30, -4.22, 6.12, -1.81, 0.07, -1.01, -0.31, 0.30, 0.13, 0.46, 0.65, -4.15, 1.18, -0.49, 0.89, 0.10, -0.55, 0.40, -0.03, 1.86, 2.50, 6.01, 0.10, -0.94, -0.40, -0.12, 0.53, 0.40, -4.31, 2.71, 1.37, 0.73, 0.45, 1.09, 0.65, 0.19, 0.04, -5.18, -1.85, 0.34, 0.52, 0.80, 0.27, 0.25, 0.05, -0.31
-20.13, 3.33, 10.68, 0.17, -0.97, 0.30, 0.25, 0.36, 0.28, -5.91, 6.16, -3.02, 0.04, -0.98, -0.32, 0.30, 0.14, 0.46, -1.07, -2.53, -2.18, -0.52, 0.87, 0.11, -0.55, 0.40, -0.03, -1.60, 1.36, 4.79, 0.10, -0.95, -0.43, -0.12, 0.53, 0.40, 2.47, 5.40, 4.67, 0.72, 0.43, 1.13, 0.65, 0.19, 0.03, -9.90, 2.27, 0.91, 0.53, 0.78, 0.26, 0.25, 0.04, -0.30
-27.41, 4.70, 16.43, 0.21, -0.95, 0.34, 0.24, 0.37, 0.29, -19.52, 6.68, -0.69, 0.06, -1.01, -0.28, 0.29, 0.15, 0.46, -4.61, -5.64, -3.98, -0.50, 0.86, 0.11, -0.55, 0.40, -0.03, -4.96, 1.91, 5.56, 0.10, -0.92, -0.42, -0.13, 0.53, 0.41, -4.03, 3.10, 4.83, 0.71, 0.45, 1.09, 0.65, 0.19, 0.03, -11.28, 3.60, 2.50, 0.54, 0.79, 0.25, 0.25, 0.04, -0.30
-20.40, 1.84, 4.62, 0.19, -0.91, 0.33, 0.24, 0.38, 0.28, -21.22, 8.58, 1.45, 0.07, -0.98, -0.26, 0.30, 0.15, 0.45, -5.17, -4.16, -5.57, -0.51, 0.87, 0.10, -0.55, 0.40, -0.03, -3.31, 4.18, 2.82, 0.09, -0.92, -0.38, -0.12, 0.53, 0.41, -6.17, -1.95, 4.26, 0.68, 0.40, 1.13, 0.64, 0.20, 0.03, -9.96, -0.10, 1.02, 0.53, 0.78, 0.20, 0.25, 0.03, -0.30
-16.88, 5.02, 2.18, 0.20, -0.95, 0.37, 0.24, 0.39, 0.28, -9.56, 11.11, 0.62, 0.05, -0.97, -0.20, 0.30, 0.16, 0.45, -3.59, -7.87, -7.15, -0.45, 0.90, 0.08, -0.55, 0.40, -0.02, -4.34, 8.93, 4.87, 0.09, -0.93, -0.37, -0.13, 0.54, 0.40, -17.40, -3.51, -1.67, 0.72, 0.44, 1.09, 0.65, 0.19, 0.02, -12.11, -5.26, -0.01, 0.54, 0.80, 0.24, 0.25, 0.03, -0.30
-10.00, 11.07, 2.83, 0.23, -0.93, 0.35, 0.24, 0.39, 0.28, -23.28, 18.12, 0.47, 0.08, -1.01, -0.22, 0.29, 0.17, 0.44, -5.24, -9.25, -2.27, -0.49, 0.87, 0.12, -0.55, 0.39, -0.02, -2.68, 8.58, 3.54, 0.09, -0.91, -0.38, -0.12, 0.54, 0.40, -28.01, -5.32, -1.73, 0.68, 0.38, 1.14, 0.65, 0.19, 0.02, -11.25, -5.97, -0.53, 0.52, 0.77, 0.21, 0.25, 0.02, -0.29
14.56, 21.04, 8.44, 0.19, -0.86, 0.33, 0.24, 0.39, 0.28, -3.30, 14.62, 3.10, 0.06, -0.95, -0.17, 0.29, 0.18, 0.44, -2.42, -7.94, -4.46, -0.47, 0.90, 0.07, -0.55, 0.39, -0.01, -3.78, 7.04, 6.53, 0.07, -0.94, -0.35, -0.13, 0.54, 0.41, -65.73, -1.94, -5.04, 0.63, 0.54, 0.99, 0.64, 0.18, 0.02, -10.79, -5.71, -3.99, 0.52, 0.81, 0.19, 0.25, 0.02, -0.29
38.66, 21.66, 3.01, 0.23, -0.98, 0.35, 0.24, 0.37, 0.29, -12.88, 16.40, 8.33, 0.08, -1.01, -0.16, 0.29, 0.19, 0.43, -0.43, -5.27, -3.85, -0.46, 0.87, 0.08, -0.55, 0.39, -0.01, -5.82, 6.53, 7.44, 0.08, -0.95, -0.36, -0.13, 0.54, 0.40, -50.36, 6.92, -2.04, 0.71, 0.52, 1.07, 0.64, 0.16, 0.02, -10.43, -4.11, -2.32, 0.53, 0.78, 0.18, 0.25, 0.02, -0.29
1.53, 9.62, 1.36, 0.19, -0.93, 0.32, 0.23, 0.37, 0.30, -7.66, 16.48, 5.35, 0.10, -0.93, -0.12, 0.29, 0.19, 0.43, 0.83, -9.82, -4.83, -0.42, 0.88, 0.05, -0.55, 0.39, -0.00, -6.23, 11.36, 4.49, 0.07, -0.93, -0.32, -0.14, 0.55, 0.40, -45.40, 0.60, -2.80, 0.69, 0.51, 1.06, 0.65, 0.13, 0.02, -12.96, -9.88, -0.23, 0.52, 0.79, 0.17, 0.24, 0.01, -0.29
-17.39, 14.09, 0.15, 0.19, -0.91, 0.33, 0.22, 0.37, 0.30, -0.49, 19.99, -0.73, 0.08, -0.96, -0.11, 0.29, 0.19, 0.42, -1.00, -22.12, 0.79, -0.44, 0.86, 0.07, -0.55, 0.39, 0.01, -5.20, 17.94, 2.49, 0.09, -0.94, -0.31, -0.14, 0.55, 0.39, -22.37, -6.43, -2.44, 0.67, 0.60, 0.97, 0.64, 0.13, 0.01, -12.89, -14.88, 0.29, 0.50, 0.83, 0.18, 0.24, 0.01, -0.28
-11.59, 12.93, 1.08, 0.20, -0.91, 0.34, 0.22, 0.37, 0.29, 5.83, 16.26, -2.64, 0.08, -0.97, -0.12, 0.28, 0.19, 0.41, -4.54, -11.17, 6.17, -0.47, 0.87, 0.08, -0.55, 0.38, 0.00, 1.05, 10.53, 2.94, 0.09, -0.94, -0.33, -0.14, 0.56, 0.39, -10.62, -1.54, -2.93, 0.67, 0.54, 1.02, 0.64, 0.13, 0.01, -4.30, -9.26, -1.72, 0.50, 0.79, 0.19, 0.25, 0.01, -0.29
-14.06, 5.47, 3.29, 0.20, -0.93, 0.30, 0.22, 0.38, 0.29, 8.63, 10.48, -1.56, 0.07, -1.00, -0.14, 0.28, 0.19, 0.41, -6.06, -5.97, 3.98, -0.44, 0.89, 0.07, -0.54, 0.38, 0.01, -2.47, 7.63, 5.26, 0.10, -0.96, -0.35, -0.15, 0.56, 0.39, -14.71, 0.83, -2.04, 0.72, 0.54, 1.02, 0.63, 0.13, 0.01, -9.71, -8.01, -2.60, 0.53, 0.81, 0.20, 0.23, 0.00, -0.29
-22.54, 3.92, 4.61, 0.23, -0.95, 0.30, 0.22, 0.38, 0.29, 2.98, 11.24, -2.36, 0.10, -1.02, -0.16, 0.27, 0.20, 0.41, -1.49, -6.77, 5.81, -0.54, 0.90, 0.10, -0.55, 0.39, 0.01, -12.94, 1.14, 5.64, 0.13, -1.01, -0.37, -0.15, 0.56, 0.39, -6.77, 12.43, 3.36, 0.74, 0.56, 0.98, 0.63, 0.13, 0.00, -7.28, 1.04, -3.61, 0.48, 0.77, 0.22, 0.24, -0.00, -0.28
-54.54, -17.70, 14.98, 0.29, -1.02, 0.34, 0.22, 0.39, 0.28, -33.32, 0.69, 1.61, 0.13, -1.13, -0.20, 0.28, 0.20, 0.40, -3.39, 4.82, -5.12, -0.57, 0.92, 0.11, -0.55, 0.39, 0.02, -63.93, -31.92, 11.07, 0.17, -1.15, -0.28, -0.15, 0.57, 0.38, 32.63, 47.75, 34.10, 0.53, 0.52, 1.00, 0.65, 0.13, 0.01, -21.48, 28.79, -13.34, 0.47, 0.89, 0.17, 0.24, -0.01, -0.28
