2.98, -1.44, -0.84, 1.01, 0.23, 0.58, 0.51, 0.12, 0.10, 19.07, 5.58, 2.40, 1.00, 0.01, -0.06, 0.62, -0.06, -0.04, -11.36, 7.00, 14.90, 0.29, -0.15, 1.00, -0.24, 0.51, -0.23, 19.28, 2.65, 4.07, 0.97, 0.04, -0.38, 0.24, 0.37, -0.04, 9.01, -0.29, 4.33, 0.79, 0.58, 0.84, 0.74, 0.07, 0.40, 14.14, 4.27, 5.86, 0.95, -0.26, -0.18, 0.36, 0.25, -0.10
4.89, -8.71, -2.78, 0.95, 0.17, 0.54, 0.50, 0.12, 0.10, 17.49, 6.24, 5.82, 0.97, -0.01, 0.01, 0.62, -0.07, -0.04, -8.85, 7.27, 12.63, 0.32, -0.10, 0.96, -0.24, 0.51, -0.23, 8.58, -2.36, 5.36, 0.90, -0.00, -0.30, 0.24, 0.37, -0.04, -2.25, 2.77, -1.44, 0.78, 0.51, 0.78, 0.73, 0.07, 0.40, -1.50, 4.04, 4.39, 0.97, -0.32, -0.13, 0.38, 0.25, -0.09
-5.63, 2.76, -0.08, 0.94, 0.18, 0.56, 0.51, 0.13, 0.09, 11.72, -4.76, -3.97, 0.97, 0.02, -0.03, 0.61, -0.07, -0.04, -5.46, -1.47, -1.05, 0.28, -0.13, 0.97, -0.24, 0.51, -0.23, 5.02, -7.39, 1.13, 0.90, 0.06, -0.39, 0.23, 0.37, -0.03, -5.56, 6.08, -2.52, 0.79, 0.58, 0.80, 0.74, 0.07, 0.40, 2.06, -11.46, -3.37, 0.91, -0.18, -0.14, 0.37, 0.24, -0.09
-4.69, -1.10, -0.50, 0.95, 0.20, 0.55, 0.51, 0.12, 0.10, 19.73, 0.99, 1.40, 0.97, 0.02, -0.05, 0.62, -0.07, -0.05, -5.55, 6.58, 1.50, 0.27, -0.13, 1.00, -0.24, 0.51, -0.23, 14.07, -2.79, 5.28, 0.91, 0.04, -0.36, 0.23, 0.37, -0.04, -3.10, -3.18, 3.27, 0.77, 0.56, 0.79, 0.74, 0.06, 0.40, 10.62, 8.56, 4.44, 0.96, -0.28, -0.21, 0.36, 0.24, -0.09
-6.36, -7.54, 0.86, 0.93, 0.17, 0.53, 0.51, 0.12, 0.10, 22.59, 3.95, 3.81, 0.94, 0.01, 0.00, 0.62, -0.06, -0.04, -4.85, 6.28, -5.50, 0.26, -0.08, 0.91, -0.24, 0.51, -0.23, 0.35, -7.30, 3.24, 0.94, 0.04, -0.35, 0.24, 0.37, -0.04, -19.86, -2.99, -2.07, 0.78, 0.58, 0.81, 0.74, 0.06, 0.40, -14.78, 4.24, -1.76, 0.97, -0.28, -0.15, 0.37, 0.24, -0.09
-15.13, -1.35, 2.76, 0.97, 0.20, 0.60, 0.50, 0.13, 0.10, 14.43, -2.19, -1.34, 0.99, 0.04, -0.05, 0.62, -0.06, -0.04, -3.20, 2.35, -9.62, 0.34, -0.15, 0.97, -0.24, 0.51, -0.23, 2.73, -6.15, 3.75, 0.90, 0.08, -0.37, 0.23, 0.37, -0.03, -9.62, 2.12, 0.73, 0.76, 0.57, 0.82, 0.74, 0.06, 0.40, 5.29, -4.80, -2.99, 0.94, -0.22, -0.19, 0.37, 0.24, -0.10
-9.85, -0.28, 2.71, 0.96, 0.22, 0.56, 0.51, 0.12, 0.10, 9.71, -1.36, -4.76, 0.94, 0.04, -0.02, 0.61, -0.06, -0.05, -9.65, 4.22, 2.95, 0.29, -0.11, 0.95, -0.25, 0.51, -0.23, 2.33, 1.21, 0.00, 0.95, 0.09, -0.41, 0.23, 0.37, -0.04, -2.96, 2.33, 0.90, 0.76, 0.59, 0.83, 0.74, 0.06, 0.40, -3.11, 2.00, -1.27, 0.95, -0.24, -0.18, 0.37, 0.25, -0.09
-3.43, -1.01, 2.10, 0.98, 0.23, 0.58, 0.51, 0.12, 0.11, 11.86, 7.95, -2.32, 0.99, 0.04, -0.06, 0.61, -0.06, -0.04, -4.19, 8.87, 2.98, 0.36, -0.14, 0.97, -0.24, 0.51, -0.23, 9.47, 5.52, -0.96, 0.91, 0.07, -0.38, 0.23, 0.37, -0.04, -0.10, 5.78, 2.93, 0.77, 0.59, 0.84, 0.74, 0.07, 0.40, 8.05, -0.96, 0.23, 0.96, -0.25, -0.18, 0.37, 0.25, -0.09
-0.41, -1.07, 2.77, 0.94, 0.20, 0.56, 0.50, 0.13, 0.10, 12.69, 5.45, -6.62, 0.94, 0.02, 0.01, 0.61, -0.06, -0.04, -6.58, 5.81, 5.77, 0.30, -0.12, 0.97, -0.24, 0.51, -0.23, 3.69, 10.12, -6.98, 0.88, 0.01, -0.28, 0.23, 0.37, -0.04, -9.01, 7.67, 1.89, 0.80, 0.54, 0.80, 0.74, 0.07, 0.40, -2.54, -0.15, -5.08, 0.94, -0.29, -0.16, 0.37, 0.24, -0.09
-12.19, 2.30, 6.71, 0.96, 0.22, 0.48, 0.51, 0.12, 0.10, -1.85, 6.83, -15.63, 0.92, -0.02, 0.07, 0.62, -0.06, -0.04, -9.42, 6.00, -1.67, 0.33, -0.13, 0.99, -0.24, 0.51, -0.23, -7.99, 26.00, -11.88, 0.95, -0.02, -0.33, 0.24, 0.37, -0.04, -30.86, 2.30, -5.11, 0.76, 0.55, 0.74, 0.74, 0.06, 0.40, -13.23, -0.94, -9.14, 0.97, -0.32, -0.17, 0.37, 0.24, -0.09
-31.78, 9.88, 12.26, 0.92, 0.16, 0.50, 0.51, 0.12, 0.10, 5.04, 2.58, -22.19, 0.99, 0.01, 0.01, 0.62, -0.06, -0.04, -24.78, -6.47, -14.00, 0.55, -0.14, 1.00, -0.24, 0.50, -0.23, -35.80, 5.44, -9.79, 0.92, 0.01, -0.35, 0.24, 0.37, -0.03, -57.23, 1.93, -25.71, 0.76, 0.56, 0.72, 0.74, 0.06, 0.40, -39.16, -19.80, -14.41, 1.02, -0.36, -0.16, 0.37, 0.25, -0.10
-52.76, 39.16, 7.33, 0.76, 0.24, 0.54, 0.50, 0.13, 0.10, -15.40, -25.92, -59.73, 0.83, 0.04, -0.07, 0.61, -0.06, -0.04, -34.36, -45.89, -27.17, 0.41, 0.04, 0.83, -0.23, 0.49, -0.23, -58.65, -32.54, -59.16, 0.77, -0.16, -0.15, 0.24, 0.38, -0.04, -90.01, 41.02, -45.74, 0.75, 0.44, 0.65, 0.74, 0.07, 0.40, -70.55, -47.75, -41.91, 1.07, -0.44, -0.19, 0.37, 0.24, -0.09
-87.35, 87.67, 25.36, 1.04, 0.27, 0.54, 0.50, 0.14, 0.12, -41.19, -58.51, -106.00, 1.05, -0.06, -0.06, 0.61, -0.05, -0.05, 19.31, -78.55, -41.22, 0.19, -0.13, 0.97, -0.25, 0.48, -0.22, -75.14, -24.10, -66.29, 0.98, 0.06, -0.58, 0.23, 0.39, -0.04, -83.34, 61.36, -30.33, 0.82, 0.70, 0.75, 0.74, 0.08, 0.41, -73.62, -71.29, -56.58, 0.86, -0.05, -0.07, 0.36, 0.24, -0.11
-50.81, 60.58, 28.31, 1.03, 0.34, 0.40, 0.49, 0.13, 0.13, -10.18, -32.23, -69.85, 1.00, -0.17, 0.04, 0.60, -0.04, -0.07, 8.65, -38.32, -20.60, 0.09, -0.16, 1.08, -0.26, 0.48, -0.22, -21.24, -5.47, -55.10, 0.89, -0.18, -0.37, 0.23, 0.40, -0.05, -48.26, 42.83, -3.90, 0.90, 0.69, 0.61, 0.74, 0.09, 0.42, -9.92, -9.40, -17.70, 0.82, -0.39, -0.06, 0.35, 0.24, -0.11
-23.92, 30.23, 30.29, 1.01, 0.27, 0.33, 0.49, 0.14, 0.13, 37.63, 16.05, -45.98, 0.99, -0.21, 0.07, 0.59, -0.03, -0.07, -15.31, -3.20, -7.57, 0.03, -0.19, 1.13, -0.27, 0.48, -0.22, 30.24, 38.51, -39.01, 1.01, -0.24, -0.32, 0.22, 0.41, -0.04, -34.07, 17.20, 24.16, 0.92, 0.54, 0.54, 0.74, 0.09, 0.43, -30.45, 21.84, -22.21, 0.86, -0.37, 0.07, 0.35, 0.24, -0.12
-30.36, -0.19, 39.03, 0.93, 0.14, 0.14, 0.49, 0.13, 0.13, 62.35, 33.50, -23.45, 0.98, -0.40, 0.32, 0.59, -0.02, -0.06, -11.98, 9.32, -29.21, 0.09, 0.01, 0.96, -0.27, 0.48, -0.22, 14.27, 36.41, -23.40, 1.08, -0.51, -0.08, 0.22, 0.42, -0.03, -77.03, -4.85, 1.12, 0.97, 0.30, 0.37, 0.73, 0.09, 0.43, -66.58, 26.37, -12.09, 1.09, -0.69, 0.07, 0.35, 0.24, -0.12
-107.57, 26.93, 30.53, 0.81, 0.05, 0.02, 0.48, 0.14, 0.13, -37.29, -102.84, -95.19, 0.66, -0.68, 0.52, 0.59, -0.02, -0.05, -1.59, -57.09, -111.34, 0.27, 0.00, 0.90, -0.27, 0.47, -0.21, -41.54, -9.35, -53.10, 0.99, -0.49, -0.21, 0.22, 0.43, -0.04, -160.48, 14.03, -59.53, 0.87, 0.53, 0.33, 0.74, 0.10, 0.43, -167.33, -54.16, -47.21, 1.10, -0.61, 0.06, 0.35, 0.23, -0.13
-174.75, 81.37, 31.27, 0.82, 0.33, 0.07, 0.48, 0.14, 0.14, -107.55, -53.25, -120.91, 1.01, -0.36, 0.05, 0.58, -0.02, -0.07, -4.16, -111.76, -138.24, 0.00, -0.10, 0.97, -0.28, 0.46, -0.21, -15.49, -43.97, -98.10, 0.71, -0.22, -0.66, 0.21, 0.44, -0.05, -198.26, 38.74, -71.22, 0.87, 0.69, 0.35, 0.73, 0.12, 0.42, -180.55, -92.41, -75.02, 0.90, -0.42, -0.00, 0.35, 0.22, -0.14
-181.10, 100.75, 47.03, 0.99, 0.47, 0.12, 0.47, 0.16, 0.13, -104.64, -73.65, -123.68, 1.04, -0.48, 0.10, 0.56, -0.02, -0.09, -8.46, -97.97, -134.64, -0.05, -0.23, 1.11, -0.29, 0.44, -0.20, 59.48, -56.12, -103.05, 1.16, -0.49, -0.33, 0.20, 0.47, -0.05, -167.01, 30.78, -60.11, 1.04, 0.66, 0.44, 0.73, 0.14, 0.43, -162.70, -50.15, -54.86, 0.83, -0.34, 0.07, 0.33, 0.21, -0.13
-151.55, 69.93, 30.46, 0.99, 0.39, 0.03, 0.46, 0.18, 0.14, -85.71, -41.71, -93.66, 0.96, -0.49, 0.17, 0.55, -0.03, -0.11, -14.77, -87.45, -113.40, -0.27, -0.22, 1.12, -0.30, 0.43, -0.19, 104.08, -58.70, -75.10, 0.88, -0.23, -0.57, 0.17, 0.49, -0.06, -129.07, 4.46, -49.02, 0.97, 0.58, 0.34, 0.72, 0.15, 0.42, -134.03, -16.10, -26.30, 0.80, -0.31, 0.28, 0.33, 0.18, -0.13
-120.29, 36.54, 23.03, 0.97, 0.34, 0.05, 0.46, 0.20, 0.14, -93.86, 2.09, -35.23, 1.17, -0.44, 0.48, 0.54, -0.04, -0.13, -2.25, -62.33, -92.21, -0.44, -0.18, 0.97, -0.31, 0.41, -0.18, 187.68, -89.53, -71.50, 0.88, -0.06, -0.71, 0.17, 0.51, -0.04, -95.08, -13.46, -37.51, 0.86, 0.38, 0.20, 0.72, 0.17, 0.41, -99.07, -4.51, -5.53, 0.84, -0.33, 0.32, 0.33, 0.17, -0.13
-108.12, 30.99, 10.02, 0.74, 0.22, -0.10, 0.45, 0.21, 0.14, -165.66, -65.80, -48.40, 0.72, -0.60, 0.38, 0.53, -0.07, -0.14, 2.10, -62.64, -107.01, -0.09, -0.04, 0.98, -0.31, 0.39, -0.17, 216.68, -26.11, -76.44, 1.09, -1.02, 0.01, 0.15, 0.54, -0.01, -104.03, -7.04, -52.94, 1.05, 0.34, 0.28, 0.72, 0.17, 0.41, -123.60, -25.57, -16.25, 0.88, -0.44, 0.35, 0.33, 0.15, -0.13
-117.78, 32.51, 3.99, 0.88, 0.10, -0.14, 0.45, 0.22, 0.13, -114.00, -38.09, -56.75, 0.63, -0.41, 0.33, 0.51, -0.09, -0.15, 2.90, -69.41, -93.22, -0.41, -0.10, 1.06, -0.32, 0.39, -0.15, 63.37, -13.90, -28.06, 0.73, -0.54, -0.39, 0.14, 0.55, 0.00, -117.80, -22.76, -48.13, 0.97, 0.36, 0.10, 0.72, 0.19, 0.40, -111.50, -17.48, -15.96, 0.81, -0.34, 0.39, 0.32, 0.14, -0.13
-122.53, 21.33, 12.15, 0.70, 0.10, -0.23, 0.45, 0.24, 0.12, -149.91, -3.39, -92.38, 0.95, -0.58, 0.58, 0.51, -0.11, -0.16, 10.63, -67.88, -131.81, -0.28, 0.12, 0.68, -0.31, 0.36, -0.16, -11.22, 2.76, -75.35, 0.77, -0.65, -0.53, 0.13, 0.56, -0.00, -136.02, -4.58, -90.33, 1.04, 0.19, 0.07, 0.72, 0.19, 0.38, -191.46, -27.29, -10.36, 0.98, -0.44, 0.48, 0.33, 0.12, -0.12
-158.25, 72.86, -11.04, 0.81, 0.25, -0.06, 0.44, 0.26, 0.11, -245.00, -81.17, -118.68, 1.02, -0.51, 0.38, 0.50, -0.15, -0.15, 71.23, -139.58, -147.48, -0.58, -0.22, 1.12, -0.32, 0.35, -0.14, 15.45, -2.37, -75.78, 0.72, -0.38, -0.26, 0.12, 0.57, -0.00, -113.35, 16.79, -85.75, 0.85, 0.43, 0.26, 0.71, 0.22, 0.38, -136.89, -89.79, -31.44, 0.63, -0.07, 0.43, 0.32, 0.10, -0.11
-118.90, 55.14, 1.75, 0.77, 0.13, -0.10, 0.43, 0.28, 0.10, -245.00, -91.33, -68.58, 0.75, -0.34, 0.43, 0.49, -0.20, -0.15, 24.88, -82.98, -123.21, -0.40, -0.04, 0.83, -0.32, 0.35, -0.13, -71.78, 22.26, -58.58, 0.70, -0.43, -0.81, 0.11, 0.57, -0.01, -115.78, 8.97, -88.95, 1.11, -0.02, 0.05, 0.70, 0.23, 0.37, -161.27, 2.24, 6.64, 0.90, -0.35, 0.58, 0.31, 0.09, -0.10
-143.13, 71.78, -14.95, 0.81, -0.06, -0.22, 0.42, 0.29, 0.09, -206.64, -56.54, -92.92, 0.90, -0.32, 1.01, 0.47, -0.25, -0.13, 49.06, -107.27, -149.98, -0.58, -0.04, 0.88, -0.31, 0.33, -0.12, -59.55, 21.89, -66.57, 0.61, -0.32, -0.49, 0.10, 0.58, -0.01, -119.23, 21.61, -100.73, 0.86, -0.01, 0.07, 0.69, 0.24, 0.35, -145.15, -96.31, -10.34, 0.77, -0.08, 0.56, 0.31, 0.06, -0.09
-126.99, 79.69, -11.46, 0.85, -0.02, -0.21, 0.42, 0.30, 0.08, -233.58, -69.69, -53.54, 0.53, 0.25, 0.12, 0.47, -0.30, -0.09, 58.83, -121.00, -137.08, -0.71, -0.09, 0.96, -0.31, 0.32, -0.12, -79.64, 18.61, -61.25, 0.45, -0.61, -0.46, 0.09, 0.59, -0.03, -104.79, 26.87, -94.19, 0.93, -0.08, 0.07, 0.67, 0.26, 0.34, -138.45, -52.47, -0.89, 0.69, -0.05, 0.54, 0.30, 0.05, -0.08
-126.76, 73.27, -12.33, 0.76, -0.19, -0.16, 0.41, 0.31, 0.06, -244.90, -69.19, -61.73, 0.59, 0.02, 0.92, 0.46, -0.33, -0.07, 40.22, -92.53, -134.52, -0.74, -0.00, 0.94, -0.30, 0.31, -0.12, -152.53, 33.91, -64.08, 0.59, -1.24, -0.01, 0.07, 0.59, -0.05, -118.72, 23.55, -99.86, 1.13, -0.38, 0.08, 0.66, 0.27, 0.33, -149.66, -58.39, 9.93, 0.71, -0.03, 0.63, 0.29, 0.03, -0.07
-161.62, 68.79, -48.65, 1.03, -0.11, -0.32, 0.41, 0.32, 0.05, -205.57, -79.25, -27.53, 0.63, 0.29, 0.65, 0.46, -0.36, -0.03, 21.18, -115.35, -166.19, -0.99, -0.09, 1.01, -0.29, 0.29, -0.10, -110.90, 22.15, -72.14, 0.66, -0.55, -0.28, 0.07, 0.59, -0.08, -87.51, 22.42, -89.90, 0.94, -0.20, 0.26, 0.64, 0.29, 0.32, -129.34, -55.69, 7.19, 0.56, 0.38, 0.62, 0.28, 0.01, -0.06
-115.05, 42.91, -25.93, 0.59, -0.29, -0.08, 0.39, 0.34, 0.03, -129.31, -52.29, -2.29, 0.27, 0.33, 0.91, 0.45, -0.37, -0.01, -0.20, -57.01, -97.68, -0.92, 0.16, 0.76, -0.28, 0.28, -0.10, -90.75, 17.94, -41.92, 0.59, -0.84, -0.30, 0.06, 0.58, -0.08, -74.53, 3.32, -55.87, 1.00, -0.46, 0.12, 0.63, 0.30, 0.31, -90.67, -13.82, 11.07, 0.68, 0.13, 0.66, 0.29, -0.00, -0.05
-121.15, 38.57, -16.56, 0.61, -0.57, -0.37, 0.39, 0.35, 0.02, -202.16, -46.51, -13.70, 0.55, 0.35, 0.90, 0.44, -0.39, 0.02, -19.80, -57.99, -121.56, -0.78, 0.20, 0.66, -0.26, 0.26, -0.09, -136.50, 19.43, -67.93, 0.66, -0.95, -0.34, 0.05, 0.58, -0.10, -122.96, -7.42, -101.35, 1.00, -0.43, 0.17, 0.62, 0.30, 0.29, -154.79, -51.98, 19.22, 0.61, 0.31, 0.73, 0.28, -0.01, -0.03
-163.32, 51.48, -42.66, 0.55, -0.40, -0.27, 0.38, 0.35, -0.00, -157.76, -61.11, 30.09, 0.38, 0.70, 0.37, 0.44, -0.40, 0.06, -40.59, -68.20, -128.62, -0.83, 0.26, 0.67, -0.25, 0.25, -0.08, -108.67, 4.87, -74.10, 0.54, -0.71, -0.07, 0.04, 0.58, -0.12, -85.12, -3.64, -81.96, 0.81, -0.37, 0.35, 0.60, 0.30, 0.27, -114.72, -35.48, 13.65, 0.48, 0.64, 0.51, 0.27, -0.02, 0.00
-114.16, 26.46, -29.56, 0.47, -0.54, -0.12, 0.37, 0.36, -0.03, -112.83, -38.56, 17.05, 0.28, 0.71, 0.55, 0.43, -0.40, 0.10, -24.76, -37.25, -91.64, -0.77, 0.41, 0.59, -0.23, 0.24, -0.07, -92.47, 8.30, -48.27, 0.54, -0.98, -0.05, 0.03, 0.56, -0.14, -84.65, -16.74, -52.55, 0.92, -0.59, 0.34, 0.59, 0.31, 0.26, -105.81, -14.50, 23.62, 0.55, 0.43, 0.62, 0.26, -0.03, 0.02
-131.07, 26.39, -35.68, 0.53, -0.76, -0.09, 0.37, 0.35, -0.05, -117.95, -47.30, 47.67, 0.32, 0.63, 0.66, 0.42, -0.42, 0.14, -40.86, -37.24, -104.40, -0.74, 0.45, 0.51, -0.22, 0.23, -0.07, -127.98, -10.08, -71.43, 0.52, -0.84, -0.03, 0.02, 0.56, -0.16, -104.97, -26.83, -89.03, 0.83, -0.48, 0.37, 0.58, 0.30, 0.24, -112.87, -26.75, 36.76, 0.42, 0.57, 0.51, 0.26, -0.04, 0.04
-140.66, 14.01, -59.33, 0.47, -0.57, 0.05, 0.36, 0.36, -0.07, -106.94, -40.68, 75.65, 0.01, 0.87, 0.22, 0.41, -0.41, 0.16, -45.87, -25.86, -97.33, -0.69, 0.52, 0.50, -0.20, 0.21, -0.05, -94.90, -19.48, -53.20, 0.40, -0.77, 0.18, 0.00, 0.55, -0.18, -69.68, -32.83, -63.30, 0.71, -0.53, 0.56, 0.56, 0.30, 0.23, -79.22, -0.94, 31.68, 0.46, 0.72, 0.45, 0.25, -0.04, 0.07
-99.42, -3.45, -40.49, 0.48, -0.72, 0.11, 0.36, 0.36, -0.10, -89.59, -17.29, 50.33, 0.13, 0.87, 0.32, 0.40, -0.41, 0.18, -56.47, 1.32, -73.09, -0.71, 0.48, 0.56, -0.18, 0.21, -0.05, -95.15, -39.90, -38.21, 0.50, -1.02, 0.14, -0.00, 0.53, -0.20, -60.51, -51.66, -54.14, 0.81, -0.73, 0.48, 0.55, 0.31, 0.21, -68.06, 16.94, 53.41, 0.41, 0.58, 0.43, 0.24, -0.04, 0.07
