, 0.10, -0.32
26.67, 30.60, 25.28, 0.40, -0.78, -0.03, 0.27, 0.22, 0.39, 108.15, -7.92, 6.89, 0.05, 0.93, 0.33, 0.31, -0.35, -0.23, 5.50, -9.52, 33.85, -0.34, 0.86, -0.27, -0.52, 0.39, 0.25, 27.38, 8.53, 4.68, 0.31, -0.93, -0.28, -0.12, 0.58, 0.40, -188.09, 89.28, 53.83, 0.81, -0.60, 0.69, 0.61, 0.43, 0.56, -1.00, -28.54, -13.51, 0.54, 0.63, 0.37, 0.22, 0.12, -0.33
7.18, 7.86, 21.42, 0.38, -0.60, -0.12, 0.27, 0.21, 0.40, 132.41, -3.74, 6.83, 0.05, 0.91, 0.49, 0.31, -0.31, -0.25, 10.12, -7.31, 21.32, -0.32, 0.88, -0.27, -0.52, 0.40, 0.26, 27.67, 0.72, 4.86, 0.35, -0.92, -0.39, -0.13, 0.57, 0.41, -245.00, 43.32, 25.11, 0.81, -0.55, 0.68, 0.62, 0.46, 0.51, 4.32, -1.53, -0.84, 0.65, 0.57, 0.43, 0.22, 0.12, -0.33
-8.54, 9.77, 5.32, 0.38, -0.66, -0.07, 0.26, 0.21, 0.39, 204.26, -2.39, 0.70, -0.04, 0.67, 0.57, 0.31, -0.25, -0.27, 3.18, -20.82, 26.04, -0.38, 0.85, -0.25, -0.52, 0.40, 0.26, 20.38, 8.09, 5.29, 0.34, -0.91, -0.37, -0.13, 0.56, 0.41, -245.00, 45.59, 0.58, 0.77, -0.40, 0.83, 0.61, 0.47, 0.40, 2.27, -20.11, -6.42, 0.60, 0.58, 0.39, 0.21, 0.12, -0.32
-4.70, 2.85, 2.65, 0.39, -0.69, -0.06, 0.26, 0.21, 0.39, 128.75, 5.44, -3.95, 0.12, 0.78, 0.60, 0.31, -0.21, -0.28, -8.90, -13.63, 17.89, -0.34, 0.87, -0.29, -0.52, 0.41, 0.27, 12.63, -3.68, 0.93, 0.26, -0.90, -0.38, -0.13, 0.56, 0.40, -245.00, 47.46, 2.47, 0.77, -0.20, 0.92, 0.61, 0.47, 0.28, 5.32, -5.13, 0.23, 0.60, 0.63, 0.46, 0.22, 0.12, -0.34
-6.56, 1.76, -0.47, 0.43, -0.64, -0.02, 0.26, 0.21, 0.39, 244.96, 9.57, -6.83, -0.02, 0.61, 0.28, 0.31, -0.15, -0.29, -0.90, -12.88, 26.00, -0.45, 0.84, -0.26, -0.52, 0.41, 0.27, 21.95, -3.49, 3.46, 0.27, -0.95, -0.37, -0.14, 0.55, 0.41, -204.71, -3.57, 8.40, 0.79, -0.14, 1.10, 0.62, 0.43, 0.19, 9.76, -10.03, -2.79, 0.59, 0.56, 0.43, 0.21, 0.12, -0.33
-20.43, -0.05, 3.21, 0.35, -0.75, -0.14, 0.25, 0.21, 0.40, 244.96, -6.75, 2.03, 0.03, 0.42, 0.87, 0.31, -0.02, -0.28, -1.31, -25.50, 17.20, -0.44, 0.88, -0.32, -0.52, 0.42, 0.28, -2.36, 2.83, 9.34, 0.26, -0.93, -0.44, -0.13, 0.55, 0.41, -160.75, -5.62, 15.93, 0.79, 0.02, 1.05, 0.63, 0.38, 0.14, -15.12, -6.18, -3.11, 0.58, 0.61, 0.51, 0.21, 0.13, -0.32
-28.86, -2.62, 3.75, 0.39, -0.69, -0.11, 0.25, 0.23, 0.39, 244.96, -11.18, 11.90, 0.12, 0.23, 0.91, 0.32, 0.08, -0.23, 2.03, -20.63, 28.12, -0.41, 0.88, -0.34, -0.51, 0.42, 0.29, -1.45, -3.81, 7.39, 0.27, -0.93, -0.41, -0.13, 0.55, 0.41, -85.76, 12.50, 11.17, 0.79, -0.00, 1.10, 0.63, 0.36, 0.11, -3.30, -8.27, -4.34, 0.59, 0.60, 0.47, 0.20, 0.12, -0.33
-33.26, -1.38, 5.19, 0.43, -0.72, -0.09, 0.25, 0.23, 0.39, 244.96, -56.52, 1.30, -0.25, -0.52, 0.83, 0.32, 0.21, -0.11, 10.50, -17.65, 16.81, -0.40, 0.86, -0.34, -0.51, 0.43, 0.29, -14.68, 5.75, 9.31, 0.24, -0.89, -0.38, -0.13, 0.56, 0.41, -70.43, 4.96, 11.67, 0.79, 0.14, 1.09, 0.63, 0.34, 0.09, -18.51, -13.53, -10.37, 0.59, 0.75, 0.51, 0.20, 0.12, -0.33
-34.08, 0.96, 2.19, 0.35, -0.69, 0.00, 0.26, 0.24, 0.39, 244.96, -44.14, -21.59, 0.00, -0.94, 0.82, 0.31, 0.27, 0.04, 2.02, -16.09, 19.71, -0.38, 0.83, -0.31, -0.50, 0.43, 0.30, -0.40, -5.00, 3.96, 0.28, -0.92, -0.37, -0.13, 0.56, 0.42, -56.71, 6.52, 1.83, 0.81, 0.15, 1.12, 0.64, 0.33, 0.09, -1.02, -13.56, -5.91, 0.59, 0.59, 0.42, 0.20, 0.11, -0.32
-27.46, 4.60, 3.39, 0.36, -0.76, -0.02, 0.25, 0.25, 0.38, 244.96, -59.86, -28.49, -0.05, -1.13, 0.40, 0.30, 0.28, 0.26, 0.42, -23.30, 20.78, -0.43, 0.83, -0.32, -0.50, 0.44, 0.31, -9.38, 8.17, -1.10, 0.15, -0.85, -0.51, -0.13, 0.57, 0.41, -66.14, -3.22, 9.84, 0.74, 0.19, 1.09, 0.64, 0.32, 0.07, -16.49, -7.41, -4.52, 0.58, 0.63, 0.45, 0.20, 0.11, -0.32
-36.75, -8.89, 0.92, 0.33, -0.73, 0.05, 0.25, 0.26, 0.38, 208.03, -40.66, 24.12, -0.11, -1.03, 0.17, 0.30, 0.23, 0.36, -2.00, -23.00, 11.69, -0.44, 0.82, -0.33, -0.50, 0.44, 0.32, 74.13, -134.36, -24.89, 0.53, -0.47, -0.33, -0.09, 0.54, 0.41, -29.21, 0.16, -1.07, 0.71, 0.24, 1.02, 0.64, 0.29, 0.06, 0.38, -16.04, -5.91, 0.58, 0.61, 0.46, 0.20, 0.11, -0.33
-14.26, 1.60, -0.80, 0.39, -0.75, 0.00, 0.25, 0.27, 0.38, 145.42, -8.57, 26.12, 0.27, -1.02, -0.05, 0.32, 0.19, 0.41, -8.76, -19.19, 10.89, -0.43, 0.82, -0.34, -0.50, 0.44, 0.31, 15.04, -20.25, -9.82, 0.14, -1.07, -0.44, -0.03, 0.50, 0.43, -25.32, -3.10, -3.45, 0.75, 0.17, 1.13, 0.64, 0.29, 0.06, -13.92, -14.51, -4.62, 0.56, 0.57, 0.45, 0.19, 0.11, -0.32
-23.94, 8.30, 0.67, 0.38, -0.74, 0.00, 0.25, 0.27, 0.37, 61.72, 7.37, 5.52, -0.07, -0.93, -0.20, 0.33, 0.16, 0.44, -2.24, -26.48, 3.55, -0.42, 0.80, -0.34, -0.48, 0.44, 0.33, 1.32, -11.42, -16.04, 0.26, -0.78, -0.37, -0.04, 0.50, 0.43, -18.41, -3.12, 1.02, 0.68, 0.27, 1.04, 0.64, 0.28, 0.05, -10.77, -8.35, -3.45, 0.59, 0.68, 0.47, 0.19, 0.10, -0.32
-11.07, 4.85, 0.68, 0.36, -0.77, 0.05, 0.24, 0.28, 0.37, 63.18, 9.71, 16.28, 0.02, -1.00, -0.16, 0.33, 0.15, 0.46, -7.02, -18.83, 5.21, -0.41, 0.83, -0.34, -0.48, 0.44, 0.34, 2.22, 33.00, -6.88, 0.16, -0.65, -0.33, -0.04, 0.50, 0.43, -26.40, 1.11, -3.16, 0.80, 0.21, 1.13, 0.63, 0.28, 0.05, -16.25, -9.21, -4.91, 0.57, 0.60, 0.44, 0.18, 0.10, -0.33
-24.46, 14.92, 3.96, 0.32, -0.78, -0.02, 0.24, 0.29, 0.37, 79.37, 20.76, 29.37, -0.21, -1.19, -0.10, 0.33, 0.14, 0.47, -1.98, -22.73, -5.73, -0.49, 0.82, -0.37, -0.48, 0.44, 0.34, -32.42, 69.23, 31.96, 0.18, -0.81, -0.35, -0.12, 0.55, 0.41, -26.87, -0.75, 0.81, 0.72, 0.32, 0.99, 0.63, 0.27, 0.04, -12.55, -4.70, -4.02, 0.58, 0.64, 0.46, 0.18, 0.10, -0.32
-17.02, 10.23, 3.84, 0.36, -0.74, 0.06, 0.24, 0.29, 0.37, 41.14, 13.81, 15.39, -0.02, -0.95, -0.23, 0.33, 0.13, 0.48, -8.81, -13.23, -5.81, -0.39, 0.82, -0.35, -0.48, 0.44, 0.35, -4.75, 24.94, 9.64, 0.24, -0.89, -0.38, -0.13, 0.56, 0.41, -21.09, -1.97, -7.25, 0.78, 0.26, 1.05, 0.63, 0.27, 0.04, -11.66, -13.04, -7.64, 0.63, 0.61, 0.46, 0.18, 0.09, -0.31
-17.09, 20.22, 1.26, 0.38, -0.81, 0.02, 0.23, 0.29, 0.37, 40.61, 21.99, 7.27, 0.03, -0.96, -0.30, 0.33, 0.11, 0.48, -18.46, -12.72, -32.97, -0.44, 0.84, -0.36, -0.47, 0.44, 0.35, -11.63, 24.00, 2.48, 0.29, -0.72, -0.43, -0.14, 0.56, 0.40, -24.61, -3.60, -3.84, 0.78, 0.26, 1.07, 0.62, 0.26, 0.04, -17.82, -12.27, -6.13, 0.57, 0.63, 0.42, 0.18, 0.09, -0.31
-20.73, 13.29, 1.90, 0.37, -0.76, 0.06, 0.23, 0.30, 0.37, 16.64, 15.35, -0.47, 0.06, -0.93, -0.29, 0.32, 0.11, 0.48, -21.23, -0.95, -29.04, -0.39, 0.85, -0.35, -0.46, 0.43, 0.35, -0.38, 6.74, -0.19, 0.32, -0.91, -0.38, -0.15, 0.56, 0.41, -22.51, 4.92, -6.18, 0.83, 0.26, 1.08, 0.62, 0.26, 0.04, -6.93, -4.48, -4.17, 0.60, 0.58, 0.43, 0.17, 0.08, -0.32
-16.57, 6.62, 3.93, 0.31, -0.76, -0.02, 0.22, 0.31, 0.36, 32.97, 21.21, 10.14, 0.20, -1.23, -0.24, 0.33, 0.10, 0.49, -21.17, -8.07, -18.64, -0.32, 0.85, -0.39, -0.46, 0.43, 0.36, -2.98, 7.96, 4.47, 0.24, -0.90, -0.34, -0.15, 0.57, 0.41, -17.65, -1.56, -3.35, 0.75, 0.32, 1.02, 0.62, 0.26, 0.03, -11.82, -7.70, -2.25, 0.59, 0.66, 0.42, 0.17, 0.08, -0.31
-13.20, 9.40, -3.07, 0.34, -0.79, 0.10, 0.22, 0.31, 0.37, 21.06, 14.75, -3.11, 0.04, -0.95, -0.29, 0.32, 0.10, 0.49, -29.92, -1.23, -18.83, -0.29, 0.85, -0.40, -0.46, 0.43, 0.37, -1.99, 11.37, 0.52, 0.25, -0.85, -0.35, -0.16, 0.57, 0.40, -16.48, -1.87, -4.93, 0.74, 0.30, 1.05, 0.62, 0.26, 0.03, -10.76, -9.24, -3.75, 0.54, 0.65, 0.42, 0.17, 0.07, -0.31
-15.14, 8.56, -0.64, 0.44, -0.81, 0.12, 0.22, 0.31, 0.36, 16.52, 5.05, -1.67, 0.06, -0.90, -0.31, 0.32, 0.10, 0.49, -33.19, -1.05, -12.37, -0.30, 0.83, -0.42, -0.45, 0.43, 0.37, 1.56, -3.69, 3.89, 0.29, -0.89, -0.31, -0.16, 0.57, 0.40, -14.28, 10.76, -4.04, 0.78, 0.28, 1.07, 0.62, 0.25, 0.03, -2.52, 3.11, -0.84, 0.59, 0.63, 0.45, 0.16, 0.07, -0.31
-5.20, -4.78, 2.21, 0.34, -0.79, 0.05, 0.22, 0.31, 0.36, 24.92, 1.26, -0.84, 0.02, -0.94, -0.33, 0.32, 0.09, 0.50, -38.14, 3.17, -10.26, -0.32, 0.85, -0.46, -0.45, 0.44, 0.37, 4.00, 4.73, -0.73, 0.20, -0.95, -0.35, -0.16, 0.57, 0.40, -23.36, 3.97, -0.55, 0.75, 0.29, 1.02, 0.62, 0.25, 0.03, -5.50, -4.58, -0.41, 0.59, 0.65, 0.42, 0.17, 0.07, -0.31
-11.66, 2.72, -1.70, 0.33, -0.80, 0.09, 0.21, 0.32, 0.36, 19.07, 7.59, -2.16, 0.05, -0.93, -0.36, 0.32, 0.09, 0.50, -24.66, -3.30, -2.65, -0.33, 0.79, -0.51, -0.45, 0.44, 0.38, 3.77, 3.28, -2.40, 0.26, -0.91, -0.34, -0.16, 0.57, 0.41, -3.14, 1.64, -2.13, 0.75, 0.31, 1.05, 0.62, 0.25, 0.02, 1.38, -4.94, 1.21, 0.55, 0.65, 0.43, 0.16, 0.07, -0.30
-4.83, -3.56, -2.10, 0.35, -0.81, 0.05, 0.21, 0.32, 0.36, 14.42, 0.85, -7.47, 0.02, -0.93, -0.39, 0.32, 0.09, 0.50, -19.14, 4.75, -4.28, -0.28, 0.80, -0.51, -0.45, 0.44, 0.37, 0.43, -1.59, -2.15, 0.17, -0.95, -0.34, -0.16, 0.57, 0.40, -3.73, 2.41, 2.75, 0.72, 0.31, 1.02, 0.62, 0.25, 0.03, -1.44, 2.06, 1.59, 0.57, 0.66, 0.45, 0.17, 0.07, -0.31
-3.69, -3.85, -0.97, 0.32, -0.81, 0.08, 0.21, 0.32, 0.36, 12.37, 1.73, -5.19, 0.01, -0.90, -0.35, 0.32, 0.08, 0.50, -11.37, 6.88, -0.15, -0.29, 0.78, -0.50, -0.45, 0.45, 0.37, 6.09, -2.09, -2.06, 0.20, -0.90, -0.35, -0.16, 0.57, 0.40, 5.92, 4.49, -2.09, 0.81, 0.26, 1.11, 0.62, 0.25, 0.02, 3.55, -1.90, 1.02, 0.57, 0.65, 0.41, 0.17, 0.07, -0.31
-0.61, -1.81, -1.65, 0.29, -0.80, 0.06, 0.21, 0.31, 0.36, 14.48, 1.83, -3.01, 0.01, -0.92, -0.37, 0.32, 0.08, 0.50, -8.86, 5.36, 4.84, -0.27, 0.78, -0.52, -0.45, 0.45, 0.37, 7.85, 0.74, -0.42, 0.19, -0.91, -0.36, -0.16, 0.56, 0.40, -2.36, 5.50, -2.95, 0.75, 0.27, 1.07, 0.62, 0.25, 0.03, 3.33, -0.40, -0.40, 0.56, 0.65, 0.44, 0.17, 0.07, -0.30
0.08, -0.85, 1.51, 0.33, -0.81, 0.05, 0.22, 0.31, 0.36, 14.40, 2.91, -1.31, 0.01, -0.91, -0.38, 0.32, 0.08, 0.50, -3.42, 2.47, 9.70, -0.31, 0.74, -0.48, -0.45, 0.45, 0.37, 10.06, 1.82, 0.10, 0.21, -0.91, -0.37, -0.16, 0.56, 0.41, 6.37, 3.24, -4.07, 0.79, 0.27, 1.09, 0.62, 0.26, 0.02, 5.62, -0.07, 1.08, 0.55, 0.63, 0.43, 0.16, 0.07, -0.31
0.96, -2.44, 0.90, 0.32, -0.80, 0.04, 0.22, 0.31, 0.35, 10.86, 1.56, -2.80, 0.01, -0.92, -0.40, 0.32, 0.08, 0.51, -4.52, 6.46, 0.60, -0.27, 0.77, -0.52, -0.45, 0.45, 0.37, 4.28, 0.87, 0.84, 0.20, -0.92, -0.39, -0.17, 0.56, 0.40, -4.72, 5.43, 0.02, 0.76, 0.25, 1.10, 0.62, 0.25, 0.03, -1.04, 2.18, 1.66, 0.55, 0.63, 0.43, 0.16, 0.08, -0.31
-5.94, -1.74, 1.60, 0.30, -0.78, 0.10, 0.22, 0.31, 0.36, 9.35, 4.28, -1.62, 0.00, -0.90, -0.35, 0.32, 0.07, 0.50, -0.66, 4.28, 3.88, -0.25, 0.77, -0.52, -0.46, 0.46, 0.38, 8.34, 1.86, 1.82, 0.19, -0.91, -0.35, -0.17, 0.56, 0.41, 2.95, 4.99, -3.87, 0.75, 0.28, 1.05, 0.62, 0.25, 0.03, 5.53, -1.72, -1.41, 0.54, 0.64, 0.41, 0.16, 0.07, -0.31
0.84, -2.65, 4.19, 0.31, -0.82, 0.07, 0.22, 0.31, 0.36, 9.17, 2.20, -0.03, 0.03, -0.92, -0.39, 0.32, 0.08, 0.50, -2.70, 5.54, 1.34, -0.30, 0.79, -0.53, -0.46, 0.46, 0.37, 4.64, -5.49, 2.50, 0.20, -0.91, -0.38, -0.17, 0.56, 0.41, 4.49, 7.04, 0.85, 0.74, 0.26, 1.10, 0.62, 0.26, 0.03, 5.69, 6.56, 0.86, 0.56, 0.64, 0.43, 0.16, 0.08, -0.31
-1.20, -7.33, 3.55, 0.32, -0.82, 0.05, 0.22, 0.31, 0.36, 2.98, -1.47, -2.67, 0.00, -0.93, -0.38, 0.33, 0.08, 0.50, -0.36, 5.91, 1.65, -0.27, 0.78, -0.51, -0.45, 0.46, 0.37, 0.74, -3.42, 3.98, 0.18, -0.89, -0.38, -0.17, 0.56, 0.41, -2.15, 6.56, 0.92, 0.77, 0.26, 1.08, 0.62, 0.26, 0.02, -0.32, 2.16, -0.87, 0.59, 0.65, 0.45, 0.17, 0.08, -0.31
-1.93, -0.96, 4.07, 0.33, -0.80, 0.04, 0.22, 0.31, 0.36, 8.56, 5.49, -1.61, 0.02, -0.93, -0.39, 0.32, 0.08, 0.50, 0.54, -0.16, 7.80, -0.31, 0.79, -0.52, -0.46, 0.46, 0.37, 2.23, 5.27, 6.75, 0.23, -0.92, -0.40, -0.17, 0.56, 0.41, -2.59, 3.20, -1.10, 0.79, 0.22, 1.11, 0.62, 0.26, 0.03, -0.45, -0.51, -0.70, 0.55, 0.63, 0.45, 0.16, 0.08, -0.32
-4.40, -1.11, 4.30, 0.35, -0.81, 0.01, 0.22, 0.31, 0.36, 2.29, 5.09, -2.29, 0.04, -0.93, -0.41, 0.32, 0.08, 0.51, 3.42, -2.17, 3.78, -0.35, 0.78, -0.51, -0.46, 0.45, 0.38, 2.21, -0.32, 4.67, 0.21, -0.91, -0.41, -0.17, 0.55, 0.41, -3.90, 6.47, 3.12, 0.77, 0.26, 1.05, 0.62, 0.26, 0.02, 1.20, 6.40, 1.26, 0.57, 0.64, 0.46, 0.16, 0.07, -0.31
