 3.46, -1.62, 0.92, 0.39, 0.37, 0.77, 0.19, 0.46, -2.25, -2.45, -0.31, 0.98, -0.28, -0.05, 0.45, 0.11, -0.11
-6.75, -2.44, 2.18, 0.96, -0.12, 0.39, 0.52, 0.27, -0.12, 5.77, 2.74, -1.70, 0.91, -0.28, -0.19, 0.65, 0.09, 0.03, -4.18, 1.64, -1.61, 0.14, 0.68, 0.76, 0.01, 0.21, 0.01, 0.92, -1.56, 1.73, 0.96, -0.28, -0.04, 0.17, 0.56, -0.11, -7.10, 2.71, 0.63, 0.98, 0.11, 0.62, 0.69, 0.23, 0.21, -3.60, 0.02, -0.63, 1.01, 0.02, -0.08, 0.39, -0.00, 0.08
-7.07, -0.32, 2.83, 0.96, -0.12, 0.42, 0.52, 0.28, -0.11, 7.59, 4.91, -1.20, 0.90, -0.30, -0.19, 0.64, 0.10, 0.01, -1.95, 0.66, -1.38, 0.13, 0.67, 0.79, 0.01, 0.21, 0.01, 0.77, 0.84, 2.59, 0.97, -0.24, -0.05, 0.16, 0.56, -0.11, -7.39, 4.37, 0.38, 1.00, 0.11, 0.65, 0.69, 0.23, 0.20, -1.06, -2.06, -1.86, 1.00, 0.02, -0.09, 0.39, -0.01, 0.09
-7.10, -0.49, 1.83, 0.96, -0.11, 0.42, 0.51, 0.29, -0.11, 8.75, 4.64, -1.51, 0.93, -0.30, -0.19, 0.65, 0.09, 0.02, -5.02, 1.20, -1.12, 0.14, 0.67, 0.77, 0.01, 0.21, 0.01, 0.87, 0.56, 1.62, 0.99, -0.27, -0.05, 0.16, 0.57, -0.11, -8.53, 2.53, 0.43, 1.01, 0.11, 0.66, 0.68, 0.23, 0.20, -2.50, -0.29, -0.42, 1.00, 0.00, -0.10, 0.39, -0.01, 0.09
-9.31, -1.79, 1.58, 0.97, -0.11, 0.40, 0.51, 0.28, -0.11, 4.06, 3.40, -2.73, 0.92, -0.28, -0.19, 0.65, 0.09, 0.02, -4.80, 0.16, -0.09, 0.15, 0.67, 0.76, 0.01, 0.20, 0.00, -1.78, -0.63, 0.37, 0.97, -0.25, -0.04, 0.16, 0.57, -0.11, -8.72, 1.86, -0.72, 0.99, 0.12, 0.66, 0.68, 0.23, 0.20, -2.36, -0.73, 1.28, 1.00, 0.03, -0.09, 0.39, -0.01, 0.09
-6.28, -1.29, 0.78, 0.94, -0.09, 0.42, 0.52, 0.29, -0.12, 8.96, 3.83, -3.11, 0.91, -0.30, -0.17, 0.65, 0.09, 0.02, -3.15, 2.26, 1.61, 0.15, 0.69, 0.76, 0.01, 0.20, 0.00, 3.07, -0.40, 0.77, 0.94, -0.25, -0.04, 0.17, 0.56, -0.11, -4.77, 3.96, 1.24, 0.97, 0.11, 0.64, 0.68, 0.24, 0.19, 1.73, -0.96, -2.39, 0.99, -0.01, -0.11, 0.39, -0.01, 0.09
-5.20, -0.49, 3.78, 0.96, -0.14, 0.39, 0.51, 0.29, -0.11, 6.56, 3.82, -0.99, 0.93, -0.32, -0.21, 0.65, 0.09, 0.02, -1.84, 1.53, 0.28, 0.14, 0.67, 0.77, 0.01, 0.21, -0.00, 0.84, -0.70, 2.01, 0.97, -0.25, -0.04, 0.17, 0.57, -0.11, -6.92, 2.44, 1.26, 1.00, 0.09, 0.63, 0.69, 0.24, 0.20, -2.18, 0.49, -1.36, 1.00, 0.01, -0.09, 0.39, -0.01, 0.09
-7.38, -0.46, 2.66, 0.95, -0.12, 0.38, 0.51, 0.28, -0.11, 6.56, 4.50, -1.36, 0.91, -0.31, -0.19, 0.65, 0.09, 0.02, -0.47, -0.18, 1.11, 0.11, 0.65, 0.79, 0.00, 0.21, 0.00, -0.55, 0.49, 2.33, 0.99, -0.28, -0.05, 0.17, 0.56, -0.11, -8.94, 1.65, 2.11, 1.00, 0.11, 0.63, 0.69, 0.24, 0.20, -1.09, 0.52, -1.06, 0.99, 0.03, -0.09, 0.39, -0.01, 0.08
-8.52, -3.06, 4.31, 0.97, -0.11, 0.40, 0.51, 0.28, -0.11, 1.78, 0.50, -1.35, 0.93, -0.32, -0.18, 0.65, 0.09, 0.03, 0.52, 3.84, 2.65, 0.14, 0.68, 0.76, 0.00, 0.20, -0.00, -1.86, -5.31, 4.43, 0.99, -0.28, -0.05, 0.17, 0.57, -0.11, -7.26, -2.19, 3.84, 1.00, 0.12, 0.63, 0.68, 0.23, 0.20, -0.25, 5.65, 0.97, 1.01, 0.01, -0.11, 0.39, -0.01, 0.09
-5.50, -5.33, 6.89, 0.96, -0.12, 0.40, 0.51, 0.29, -0.11, -2.11, -0.28, 0.84, 0.91, -0.28, -0.17, 0.65, 0.09, 0.01, 6.81, 2.37, 6.28, 0.15, 0.68, 0.77, 0.01, 0.21, -0.01, 0.75, -5.72, 6.28, 0.96, -0.24, -0.01, 0.16, 0.57, -0.12, -3.00, 2.59, 5.17, 1.00, 0.11, 0.66, 0.68, 0.23, 0.20, 4.94, 3.82, -3.69, 1.01, 0.04, -0.09, 0.39, -0.01, 0.09
-0.88, -1.17, 7.71, 0.99, -0.11, 0.40, 0.51, 0.28, -0.12, 4.49, 0.27, 1.94, 0.93, -0.33, -0.18, 0.65, 0.09, 0.02, 9.44, 4.85, 12.02, 0.09, 0.63, 0.82, 0.01, 0.21, -0.01, -3.26, -8.03, 7.93, 1.02, -0.32, -0.03, 0.17, 0.56, -0.11, -7.25, -1.67, 7.65, 1.04, 0.09, 0.67, 0.69, 0.23, 0.19, 3.61, 7.40, -1.17, 0.99, 0.01, -0.13, 0.39, -0.00, 0.08
-9.85, -6.08, 10.20, 1.03, -0.19, 0.41, 0.51, 0.28, -0.12, -30.30, -1.50, 0.12, 0.96, -0.45, -0.20, 0.65, 0.09, 0.01, 9.48, 9.65, 12.05, 0.12, 0.66, 0.82, 0.00, 0.21, -0.00, -39.07, -9.88, 10.38, 1.00, -0.40, 0.02, 0.17, 0.56, -0.12, -26.93, -15.85, 8.79, 1.06, 0.08, 0.68, 0.68, 0.24, 0.19, -11.19, 16.85, 6.62, 1.00, -0.01, -0.12, 0.39, -0.01, 0.10
-35.00, -2.04, 13.16, 0.98, -0.14, 0.40, 0.51, 0.28, -0.12, -107.04, 10.12, 0.49, 0.87, -0.48, -0.09, 0.64, 0.08, 0.00, 18.77, 7.44, 16.59, 0.15, 0.68, 0.79, 0.00, 0.21, -0.01, -118.00, -2.12, 6.45, 0.98, -0.32, 0.05, 0.17, 0.55, -0.13, -46.60, -23.28, 10.50, 1.01, 0.14, 0.68, 0.68, 0.24, 0.18, -25.35, 25.29, 9.66, 1.05, 0.06, -0.17, 0.38, -0.01, 0.10
-50.43, 7.17, 18.25, 1.00, -0.06, 0.45, 0.51, 0.29, -0.12, -163.35, 17.87, 13.56, 0.99, -0.21, -0.06, 0.65, 0.07, -0.02, 27.86, 5.05, 20.36, 0.20, 0.62, 0.83, -0.01, 0.21, -0.01, -122.87, -0.98, -2.72, 1.02, -0.22, 0.12, 0.17, 0.54, -0.15, -29.77, -8.29, 7.97, 0.96, 0.27, 0.68, 0.68, 0.22, 0.18, -5.70, 16.93, 7.21, 1.06, 0.06, -0.16, 0.38, -0.01, 0.11
-22.45, 3.47, 26.98, 1.01, 0.12, 0.33, 0.52, 0.27, -0.12, -144.59, 6.83, 22.77, 0.90, -0.31, 0.01, 0.65, 0.04, -0.05, 36.34, 5.57, 37.11, 0.20, 0.63, 0.81, -0.01, 0.21, -0.02, -167.13, 15.04, 17.24, 0.84, -0.35, 0.15, 0.16, 0.52, -0.17, -12.28, 1.73, 14.24, 0.96, 0.20, 0.68, 0.68, 0.21, 0.18, -6.80, 11.04, -5.30, 1.01, 0.05, -0.21, 0.39, -0.01, 0.10
-14.08, 0.93, 67.90, 0.98, -0.02, 0.46, 0.52, 0.26, -0.12, -238.52, 24.45, 26.26, 1.03, -0.24, -0.09, 0.65, 0.01, -0.08, 31.87, 4.96, 35.94, 0.16, 0.54, 0.88, -0.02, 0.21, -0.03, -207.06, 7.47, -21.61, 1.08, -0.11, 0.12, 0.17, 0.48, -0.20, 13.11, 0.27, 11.12, 0.90, 0.27, 0.75, 0.68, 0.21, 0.18, -1.78, 3.84, 8.10, 1.05, 0.12, -0.18, 0.39, -0.01, 0.11
9.75, -4.74, 19.96, 0.80, 0.02, 0.59, 0.53, 0.25, -0.12, -145.57, -5.47, -6.27, 0.98, -0.04, -0.08, 0.65, -0.03, -0.09, 24.04, 2.30, 58.40, 0.13, 0.60, 0.87, -0.03, 0.21, -0.03, -129.23, -18.39, -1.67, 0.94, -0.17, 0.15, 0.16, 0.46, -0.22, 47.93, 30.30, 10.17, 0.90, 0.30, 0.67, 0.68, 0.21, 0.18, 39.03, -1.72, 0.04, 1.03, 0.03, -0.19, 0.39, -0.02, 0.11
34.17, 6.47, -3.33, 0.98, 0.22, 0.41, 0.53, 0.25, -0.12, -113.29, 3.49, -16.22, 0.80, -0.28, 0.14, 0.65, -0.04, -0.11, 44.97, 12.83, 63.30, 0.16, 0.54, 0.86, -0.04, 0.21, -0.05, -165.49, 6.84, -10.77, 0.90, -0.34, 0.26, 0.16, 0.45, -0.23, 59.33, 40.70, -0.46, 0.96, 0.18, 0.63, 0.69, 0.22, 0.19, 36.39, -19.14, -16.11, 1.15, 0.06, -0.21, 0.39, -0.02, 0.11
56.80, 34.42, -50.53, 0.86, 0.40, 0.39, 0.52, 0.26, -0.11, -107.62, 3.69, -62.50, 1.04, 0.02, -0.01, 0.65, -0.06, -0.11, 50.69, -16.43, 104.24, 0.08, 0.46, 0.91, -0.06, 0.21, -0.06, -169.47, 22.69, -34.15, 1.11, 0.00, 0.07, 0.16, 0.42, -0.24, 112.97, 59.31, 0.39, 0.96, 0.31, 0.72, 0.70, 0.23, 0.20, 98.05, -60.39, -30.06, 0.84, 0.07, -0.20, 0.39, -0.02, 0.09
144.77, 24.60, -27.68, 0.99, 0.15, 0.33, 0.52, 0.28, -0.09, -64.81, -17.36, -29.35, 0.88, -0.30, 0.09, 0.65, -0.07, -0.11, 52.82, 41.88, 110.22, -0.20, 0.49, 0.93, -0.09, 0.21, -0.07, -181.81, -24.02, -5.19, 0.93, -0.48, 0.36, 0.16, 0.40, -0.24, 133.80, 5.44, 54.84, 0.99, 0.17, 0.63, 0.71, 0.24, 0.22, 110.10, -15.11, -43.56, 1.02, -0.09, -0.29, 0.40, -0.02, 0.06
