 0.01, 0.01, 1.04, -0.09, 0.59, -0.42,  -0.29
-5.01, -0.03, 0.70, 0.10, -0.93, 0.28, 0.09, 0.52, 0.23, 9.91, 5.03, -2.57, -0.11, -0.98, -0.16, 0.08, 0.30, 0.31, -4.02, 0.70, 1.79, -0.73, 0.62, 0.42, -0.63, 0.29, 0.12, 2.92, -2.15, 1.82, 0.09, -1.00, -0.16, -0.24, 0.77, 0.30, -3.83, 4.91, 0.79, 0.45, 0.65, 1.18, 0.42, -0.15, -0.05, 1.61, -0.87, -0.73, 0.32, 0.70, 0.55, 0.08, 0.00, -0.34
-4.55, -2.39, 2.44, 0.10, -0.94, 0.28, 0.09, 0.52, 0.23, 8.98, 2.73, -0.97, -0.12, -0.98, -0.16, 0.08, 0.31, 0.31, -4.27, 3.20, 1.13, -0.70, 0.62, 0.41, -0.63, 0.29, 0.11, 2.09, -2.24, 1.95, 0.09, -0.99, -0.15, -0.24, 0.77, 0.31, -4.93, 4.58, 1.06, 0.45, 0.64, 1.17, 0.42, -0.15, -0.05, 0.34, 0.43, -0.16, 0.33, 0.70, 0.55, 0.07, 0.01, -0.35
-5.17, -1.37, 1.98, 0.10, -0.94, 0.30, 0.08, 0.53, 0.23, 8.90, 3.26, -1.65, -0.10, -0.98, -0.16, 0.09, 0.31, 0.31, -3.99, 1.50, 1.20, -0.70, 0.62, 0.41, -0.63, 0.29, 0.12, 1.64, -1.39, 1.50, 0.09, -0.99, -0.15, -0.24, 0.77, 0.31, -4.80, 4.31, 1.39, 0.46, 0.65, 1.17, 0.42, -0.15, -0.05, -0.02, -0.40, 0.04, 0.32, 0.72, 0.56, 0.07, 0.00, -0.35
-5.47, -1.91, 1.66, 0.12, -0.93, 0.27, 0.08, 0.52, 0.22, 8.46, 2.36, -0.39, -0.11, -0.98, -0.16, 0.09, 0.30, 0.31, -4.70, 3.14, 1.94, -0.72, 0.62, 0.41, -0.64, 0.30, 0.12, 1.48, -3.80, 2.99, 0.09, -1.00, -0.15, -0.24, 0.77, 0.30, -2.46, 7.51, 1.91, 0.45, 0.66, 1.14, 0.42, -0.15, -0.05, 1.03, 2.41, -0.25, 0.32, 0.71, 0.55, 0.08, 0.01, -0.34
-5.81, -5.23, 3.24, 0.09, -0.93, 0.26, 0.09, 0.52, 0.22, 8.00, 1.16, -0.43, -0.11, -0.98, -0.16, 0.08, 0.31, 0.31, -4.49, 4.60, 1.59, -0.70, 0.61, 0.41, -0.63, 0.30, 0.11, 1.30, -3.58, 2.97, 0.09, -0.99, -0.15, -0.24, 0.77, 0.29, -2.89, 6.07, 2.80, 0.47, 0.66, 1.14, 0.43, -0.16, -0.05, -0.09, 0.48, 0.28, 0.34, 0.71, 0.57, 0.08, 0.01, -0.34
-4.67, -2.58, 1.69, 0.11, -0.93, 0.28, 0.08, 0.52, 0.22, 8.34, 2.02, -3.42, -0.11, -0.98, -0.15, 0.08, 0.31, 0.31, -5.67, 1.34, 1.73, -0.70, 0.61, 0.43, -0.63, 0.30, 0.11, 1.96, -2.64, 1.14, 0.10, -1.00, -0.15, -0.24, 0.76, 0.30, -3.48, 5.33, 3.51, 0.47, 0.65, 1.14, 0.43, -0.16, -0.05, 0.22, -0.42, 0.75, 0.32, 0.70, 0.54, 0.08, 0.01, -0.35
-5.54, -4.07, 1.23, 0.12, -0.93, 0.26, 0.09, 0.52, 0.23, 7.69, -0.42, -2.53, -0.10, -0.99, -0.17, 0.08, 0.30, 0.32, -7.16, 4.54, 2.01, -0.71, 0.60, 0.42, -0.64, 0.30, 0.11, 0.93, -6.83, 0.76, 0.09, -0.99, -0.15, -0.24, 0.77, 0.31, -0.71, 8.30, 6.31, 0.44, 0.65, 1.15, 0.43, -0.15, -0.05, 1.53, 4.09, 2.39, 0.33, 0.70, 0.56, 0.08, 0.01, -0.35
-5.23, -5.97, 2.00, 0.12, -0.95, 0.27, 0.08, 0.52, 0.23, 7.69, -2.33, -2.03, -0.10, -0.99, -0.16, 0.08, 0.30, 0.32, -8.01, 4.61, 3.27, -0.71, 0.61, 0.43, -0.64, 0.30, 0.12, 0.90, -7.09, 2.62, 0.10, -1.01, -0.15, -0.24, 0.77, 0.30, 6.14, 11.83, 9.48, 0.49, 0.66, 1.18, 0.43, -0.15, -0.05, 2.52, 4.07, 1.51, 0.31, 0.71, 0.56, 0.08, 0.01, -0.35
-8.09, -10.78, 3.48, 0.15, -0.94, 0.29, 0.09, 0.52, 0.23, 4.73, -11.66, -2.35, -0.08, -1.01, -0.18, 0.08, 0.31, 0.32, -13.88, 9.67, 5.11, -0.76, 0.62, 0.45, -0.64, 0.30, 0.11, -4.76, -18.03, 8.57, 0.14, -1.08, -0.14, -0.24, 0.76, 0.30, 14.82, 29.00, 18.19, 0.50, 0.66, 1.14, 0.44, -0.15, -0.06, 5.70, 19.01, 4.54, 0.29, 0.71, 0.55, 0.08, 0.01, -0.37
-16.13, -26.51, 12.79, 0.16, -0.94, 0.23, 0.08, 0.53, 0.23, -6.41, -33.36, -0.61, -0.05, -1.05, -0.21, 0.09, 0.31, 0.32, -21.15, 26.29, 5.15, -0.77, 0.61, 0.49, -0.64, 0.30, 0.11, -17.34, -35.66, 12.53, 0.12, -1.07, -0.13, -0.23, 0.78, 0.31, 44.16, 62.09, 41.83, 0.38, 0.49, 1.02, 0.44, -0.13, -0.07, 7.35, 34.77, 5.91, 0.30, 0.75, 0.56, 0.09, 0.02, -0.37
-19.45, -55.07, 23.90, 0.16, -0.98, 0.28, 0.10, 0.53, 0.22, -17.41, -65.15, -1.58, -0.06, -1.06, -0.16, 0.10, 0.31, 0.32, -37.28, 47.53, 14.59, -0.76, 0.63, 0.46, -0.64, 0.30, 0.10, -21.64, -52.32, 30.86, 0.18, -1.06, -0.10, -0.22, 0.78, 0.30, 89.92, 99.20, 58.23, 0.56, 0.67, 1.08, 0.46, -0.11, -0.08, 18.36, 55.72, 11.28, 0.31, 0.75, 0.54, 0.09, 0.01, -0.36
-7.67, -83.47, 28.43, 0.23, -0.99, 0.30, 0.12, 0.53, 0.23, -23.91, -90.75, 9.44, -0.07, -1.06, -0.13, 0.12, 0.31, 0.33, -42.18, 63.59, 24.86, -0.82, 0.65, 0.46, -0.64, 0.31, 0.08, -23.01, -77.23, 37.83, 0.24, -1.08, -0.09, -0.19, 0.79, 0.30, 142.93, 122.78, 77.60, 2.00, 0.03, 0.13, 0.50, -0.07, -0.10, 22.59, 80.78, 9.50, 0.45, 0.86, 0.49, 0.12, 0.02, -0.36
-27.57, -2.00, 61.89, 0.82, -0.78, 0.92, 0.15, 0.55, 0.23, -36.85, -93.68, 17.96, -0.01, -1.04, -0.14, 0.14, 0.33, 0.34, -43.04, 75.29, 27.85, -0.77, 0.56, 0.46, -0.65, 0.32, 0.06, -37.12, -98.28, 43.36, 0.14, -1.09, -0.02, -0.16, 0.80, 0.30, 186.58, 87.75, 126.75, 0.48, 0.52, 1.34, 0.47, -0.00, -0.12, 23.99, 77.50, 10.21, 0.46, 0.74, 0.52, 0.15, 0.02, -0.38
-74.07, -101.86, 46.81, 0.29, -1.03, 0.53, 0.18, 0.56, 0.22, -53.00, -97.36, 26.88, -0.07, -1.07, -0.05, 0.16, 0.33, 0.33, -39.79, 76.85, 23.45, -0.73, 0.67, 0.47, -0.65, 0.33, 0.04, -79.30, -97.80, 41.76, 0.23, -1.08, 0.04, -0.13, 0.81, 0.28, 239.82, 167.47, 129.98, 0.54, 0.40, 1.27, 0.50, 0.06, -0.13, 19.54, 74.05, 11.75, 0.44, 0.75, 0.53, 0.17, 0.03, -0.37
-110.85, -106.19, 53.91, 0.22, -1.06, 0.42, 0.20, 0.58, 0.21, -65.74, -95.89, 45.54, -0.07, -1.09, -0.01, 0.19, 0.35, 0.34, -31.84, 83.19, 32.22, -0.68, 0.67, 0.48, -0.65, 0.34, 0.02, -103.49, -100.54, 48.15, 0.25, -1.04, 0.14, -0.09, 0.82, 0.24, 244.96, 153.78, 113.80, 0.68, 0.30, 1.29, 0.56, 0.15, -0.12, 28.67, 78.07, 10.27, 0.47, 0.72, 0.48, 0.20, 0.03, -0.38
-181.13, -53.03, 80.13, -0.36, -1.46, 0.09, 0.25, 0.59, 0.17, -116.14, -98.01, 40.14, -0.02, -0.97, 0.08, 0.22, 0.37, 0.32, -29.40, 83.05, 35.06, -0.63, 0.65, 0.50, -0.65, 0.35, -0.01, -139.03, -76.58, 39.04, 0.50, -1.02, 0.22, -0.06, 0.85, 0.20, 230.50, 3.22, 125.96, 0.43, 0.07, 1.40, 0.57, 0.22, -0.10, 20.09, 84.42, 17.96, 0.51, 0.73, 0.44, 0.23, 0.04, -0.38
-173.58, -112.66, 79.42, 0.34, -0.87, 0.77, 0.28, 0.61, 0.10, -147.59, -37.54, 45.38, -0.00, -0.90, 0.14, 0.25, 0.39, 0.26, -45.52, 85.36, 22.37, -0.55, 0.61, 0.57, -0.64, 0.36, -0.03, -163.53, -95.71, 37.68, 0.25, -0.91, 0.39, -0.04, 0.86, 0.13, 148.29, 25.30, 110.04, 0.59, 0.09, 1.36, 0.59, 0.29, -0.07, 19.41, 66.67, 17.28, 0.57, 0.70, 0.41, 0.25, 0.04, -0.38
-177.99, -93.86, 70.20, 0.41, -0.79, 0.88, 0.32, 0.62, 0.02, -136.54, -55.24, 47.27, 0.15, -0.91, 0.30, 0.28, 0.41, 0.21, -65.22, 75.30, 26.00, -0.51, 0.65, 0.60, -0.64, 0.36, -0.06, -169.75, -69.27, 39.24, 0.33, -0.81, 0.48, -0.01, 0.87, 0.05, 115.74, 9.15, 100.93, 0.58, 0.06, 1.34, 0.62, 0.32, -0.04, 22.67, 60.11, 21.01, 0.58, 0.65, 0.40, 0.28, 0.05, -0.37
-158.62, -71.23, 64.88, 0.44, -0.74, 1.00, 0.35, 0.62, -0.05, -117.88, -58.36, 52.42, 0.13, -0.85, 0.35, 0.30, 0.42, 0.16, -56.58, 76.05, 26.30, -0.61, 0.59, 0.59, -0.64, 0.37, -0.07, -151.00, -63.35, 50.17, 0.38, -0.70, 0.54, -0.00, 0.87, -0.02, 85.83, 0.86, 103.20, 0.55, 0.04, 1.31, 0.64, 0.35, -0.02, 23.25, 59.52, 24.11, 0.54, 0.65, 0.36, 0.29, 0.05, -0.37
-145.26, -66.69, 57.97, -0.10, -0.77, 1.39, 0.36, 0.61, -0.10, -103.42, -63.61, 61.61, -0.03, -0.72, 0.38, 0.33, 0.42, 0.11, -67.06, 107.04, 29.01, -0.74, 0.56, 0.57, -0.64, 0.37, -0.10, -76.98, -55.01, 62.23, 0.42, -0.72, 0.73, 0.03, 0.86, -0.07, 53.18, 8.78, 100.54, 0.57, 0.03, 1.30, 0.66, 0.36, 0.00, 29.22, 72.41, 25.03, 0.53, 0.66, 0.36, 0.31, 0.05, -0.37
-114.25, -64.65, 79.57, 0.42, -0.41, 1.01, 0.38, 0.59, -0.17, -93.92, -60.02, 75.40, 0.10, -0.81, 0.58, 0.34, 0.42, 0.07, -69.74, 129.70, 25.15, -0.56, 0.61, 0.50, -0.63, 0.37, -0.14, -98.51, -46.78, 76.71, 0.34, -0.60, 0.68, 0.05, 0.84, -0.11, 24.13, -3.32, 105.06, 0.60, 0.04, 1.29, 0.68, 0.35, 0.01, 31.30, 89.29, 29.40, 0.61, 0.63, 0.33, 0.34, 0.06, -0.36
-54.11, -53.27, 87.28, 0.40, -0.45, 1.20, 0.41, 0.57, -0.19, -81.77, -57.96, 66.83, 0.18, -0.64, 0.60, 0.37, 0.42, 0.04, -108.53, 161.93, -8.97, -0.65, 0.53, 0.51, -0.60, 0.37, -0.18, -70.84, -53.64, 63.11, 0.27, -0.55, 0.72, 0.07, 0.82, -0.15, 16.52, -5.41, 92.74, 0.49, 0.08, 1.28, 0.71, 0.34, 0.03, 35.93, 73.33, 22.25, 0.63, 0.62, 0.42, 0.37, 0.06, -0.35
-39.26, -50.92, 76.24, 0.39, -0.41, 1.26, 0.43, 0.55, -0.22, -74.01, -51.75, 64.41, 0.13, -0.67, 0.65, 0.39, 0.41, 0.01, -104.57, 197.40, 3.46, -0.17, 0.78, 0.26, -0.59, 0.35, -0.22, -59.19, -19.81, 67.01, 0.33, -0.50, 0.81, 0.09, 0.80, -0.18, 3.00, 7.95, 87.64, 0.48, 0.00, 1.37, 0.72, 0.33, 0.02, 39.19, 66.17, 13.76, 0.60, 0.59, 0.33, 0.39, 0.07, -0.35
-37.64, -42.24, 74.43, 0.30, -0.43, 1.25, 0.44, 0.54, -0.24, -60.77, -38.39, 59.30, 0.07, -0.60, 0.68, 0.41, 0.40, -0.03, -71.69, 185.55, -4.43, -0.16, 0.80, 0.50, -0.55, 0.33, -0.26, -37.87, -25.79, 53.04, 0.25, -0.51, 0.77, 0.10, 0.79, -0.21, -18.74, 5.03, 70.75, 0.47, 0.07, 1.27, 0.74, 0.31, 0.03, 35.25, 69.91, 16.84, 0.60, 0.62, 0.40, 0.41, 0.07, -0.35
-25.85, -28.53, 62.02, 0.37, -0.36, 1.28, 0.45, 0.53, -0.24, -48.10, -23.99, 53.12, 0.09, -0.62, 0.69, 0.43, 0.39, -0.05, -32.28, 158.98, -9.29, -0.14, 0.71, 0.63, -0.51, 0.32, -0.29, -24.69, -12.67, 55.64, 0.31, -0.47, 0.83, 0.11, 0.77, -0.22, 11.60, 16.49, 75.60, 0.54, 0.15, 1.24, 0.76, 0.29, 0.02, 31.99, 56.77, 10.82, 0.62, 0.58, 0.35, 0.43, 0.08, -0.34
-16.08, -19.83, 66.05, 0.39, -0.36, 1.27, 0.47, 0.51, -0.26, -49.74, -8.66, 55.10, 0.10, -0.61, 0.75, 0.45, 0.37, -0.08, -19.96, 134.77, -10.86, -0.01, 0.80, 0.59, -0.47, 0.31, -0.33, -25.91, 0.37, 57.89, 0.25, -0.51, 0.87, 0.14, 0.75, -0.22, 81.44, -6.92, 88.12, 0.56, 0.15, 1.21, 0.77, 0.29, 0.02, 21.65, 50.44, 12.20, 0.67, 0.56, 0.32, 0.44, 0.09, -0.33
-13.91, -11.62, 56.24, 0.36, -0.35, 1.29, 0.49, 0.50, -0.26, -98.27, 21.40, 49.77, 0.10, -0.62, 0.84, 0.47, 0.36, -0.11, -17.83, 91.00, -10.12, -0.05, 0.82, 0.62, -0.44, 0.31, -0.34, -48.73, 37.03, 54.72, 0.50, -0.40, 0.89, 0.16, 0.74, -0.23, 74.85, 15.31, 68.36, 0.54, 0.00, 1.39, 0.78, 0.30, 0.05, 9.71, 38.09, 10.04, 0.67, 0.61, 0.32, 0.46, 0.08, -0.31
7.39, 12.57, 60.13, 0.47, -0.31, 1.34, 0.50, 0.49, -0.26, -93.25, 6.50, 46.96, 0.13, -0.30, 0.73, 0.48, 0.34, -0.14, -15.00, 61.48, -12.11, -0.01, 0.83, 0.61, -0.41, 0.31, -0.35, -28.79, 6.12, 48.07, 0.37, -0.28, 0.79, 0.18, 0.72, -0.24, 35.66, -7.57, 54.21, 0.46, -0.04, 1.49, 0.79, 0.30, 0.06, 8.17, 33.06, 8.25, 0.67, 0.62, 0.29, 0.47, 0.08, -0.31
12.37, -1.44, 45.21, 0.41, -0.35, 1.32, 0.51, 0.48, -0.26, -8.72, 4.76, 30.57, 0.18, -0.32, 0.83, 0.50, 0.32, -0.16, -19.00, 46.25, -7.50, 0.00, 0.82, 0.59, -0.39, 0.30, -0.35, 3.04, -0.51, 29.74, 0.42, -0.32, 0.86, 0.19, 0.71, -0.24, -46.13, -21.41, 34.83, 0.46, 0.03, 1.38, 0.79, 0.29, 0.05, 0.58, 26.75, 9.27, 0.67, 0.62, 0.30, 0.47, 0.08, -0.30
-8.08, -35.11, 26.24, 0.44, -0.22, 1.29, 0.52, 0.48, -0.25, 8.70, -0.90, 26.48, 0.26, -0.30, 0.80, 0.51, 0.31, -0.17, -10.99, 40.10, -6.94, -0.10, 0.81, 0.62, -0.38, 0.29, -0.35, 7.22, -13.40, 29.58, 0.43, -0.26, 0.86, 0.19, 0.70, -0.25, -61.51, -8.52, 30.54, 0.50, 0.20, 1.26, 0.79, 0.27, 0.03, 5.81, 21.82, 6.18, 0.65, 0.65, 0.28, 0.48, 0.08, -0.30
-11.71, -24.59, 25.34, 0.40, -0.27, 1.34, 0.52, 0.46, -0.26, 17.24, -18.09, 27.72, 0.24, -0.34, 0.84, 0.52, 0.31, -0.17, -15.73, 67.58, -1.77, 0.02, 0.81, 0.61, -0.37, 0.29, -0.36, 4.21, -30.77, 26.24, 0.38, -0.35, 0.92, 0.20, 0.70, -0.25, -32.86, 2.53, 35.22, 0.50, 0.32, 1.26, 0.79, 0.24, 0.02, 5.71, 23.56, 7.81, 0.67, 0.65, 0.22, 0.49, 0.07, -0.30
-16.64, -19.04, 31.30, 0.41, -0.26, 1.37, 0.53, 0.46, -0.27, 4.43, -15.57, 27.04, 0.23, -0.39, 0.91, 0.52, 0.31, -0.17, -21.88, 71.25, -9.47, 0.09, 0.82, 0.57, -0.34, 0.28, -0.37, -13.43, -23.21, 24.94, 0.41, -0.32, 0.96, 0.20, 0.70, -0.26, -29.35, 1.77, 41.41, 0.48, 0.21, 1.37, 0.80, 0.23, 0.02, 0.78, 29.68, 12.43, 0.68, 0.66, 0.21, 0.50, 0.08, -0.29
-38.16, -4.59, 37.41, 0.39, -0.29, 1.42, 0.53, 0.44, -0.28, -15.64, -14.25, 20.12, 0.19, -0.35, 0.91, 0.53, 0.30, -0.18, -28.03, 52.52, -13.83, 0.14, 0.85, 0.54, -0.32, 0.27, -0.37, -24.97, -35.25, 15.78, 0.31, -0.31, 0.96, 0.20, 0.68, -0.26, -28.89, -9.18, 30.61, 0.40, 0.34, 1.25, 0.80, 0.23, 0.01, -5.59, 28.15, 16.47, 0.70, 0.66, 0.25, 0.50, 0.07, -0.28
-41.02, -14.87, 21.00, 0.37, -0.23, 1.42, 0.54, 0.43, -0.29, -23.45, -8.64, 3.87, 0.19, -0.32, 0.93, 0.53, 0.29, -0.20, -27.58, 26.23, -11.01, 0.14, 0.88, 0.50, -0.30, 0.26, -0.37, -28.21, -29.85, -1.64, 0.35, -0.26, 0.97, 0.19, 0.67, -0.28, -5.16, -22.47, 17.73, 0.44, 0.27, 1.33, 0.79, 0.20, 0.01, -11.99, 3.68, 10.21, 0.68, 0.69, 0.23, 0.50, 0.06, -0.27
-50.75, -23.22, 4.22, 0.35, -0.18, 1.31, 0.54, 0.42, -0.30, -30.77, -0.53, -5.65, 0.16, -0.28, 0.91, 0.52, 0.28, -0.19, -26.43, 13.99, -9.21, 0.13, 0.90, 0.50, -0.30, 0.25, -0.37, -32.29, -20.88, -9.57, 0.27, -0.23, 0.94, 0.18, 0.67, -0.30, -41.40, -32.94, 9.50, 0.34, 0.30, 1.33, 0.79, 0.20, 0.02, -19.50, -0.19, 9.41, 0.66, 0.70, 0.22, 0.50, 0.06, -0.27
-55.39, -25.91, 3.22, 0.35, -0.13, 1.37, 0.53, 0.41, -0.32, -26.47, 5.32, -9.32, 0.15, -0.24, 0.91, 0.52, 0.27, -0.20, -19.11, -7.99, -9.68, 0.08, 0.90, 0.51, -0.29, 0.24, -0.36, -31.45, -4.19, -4.30, 0.25, -0.17, 0.91, 0.18, 0.66, -0.31, -62.01, -14.06, -1.48, 0.36, 0.36, 1.27, 0.79, 0.18, 0.00, -14.44, 3.96, 8.70, 0.66, 0.70, 0.22, 0.50, 0.05, -0.26
-19.36, -13.86, 3.48, 0.40, -0.05, 1.34, 0.53, 0.40, -0.33, -5.52, 7.36, -6.91, 0.23, -0.24, 0.87, 0.52, 0.26, -0.22, -17.18, -3.06, -7.30, 0.10, 0.85, 0.53, -0.29, 0.24, -0.36, -3.15, 4.97, 1.73, 0.35, -0.21, 0.98, 0.18, 0.66, -0.32, -17.75, -25.27, 4.38, 0.39, 0.35, 1.33, 0.78, 0.17, -0.01, -16.88, 1.32, 12.33, 0.67, 0.69, 0.17, 0.51, 0.04, -0.27
