-6.86, 1.21, 1.62, 0.46, -0.95, 0.51, 0.37, 0.31, -0.20, 3.42, 5.60, -2.24, 0.25, -0.90, 0.47, 0.45, -0.02, -0.14, -2.29, -0.52, -4.12, -0.75, -0.51, 0.47, -0.41, 0.47, -0.03, -43.12, -6.71, 1.00, 0.37, -1.29, 0.78, 0.00, 0.48, -0.22, -11.28, -0.55, 4.01, 0.57, -0.70, 0.54, 0.63, 0.20, 0.20, -13.59, 1.48, -0.07, 0.30, -0.46, 0.74, 0.24, 0.15, -0.18
-36.79, -6.75, 5.07, 0.41, -0.97, 0.55, 0.37, 0.30, -0.20, -5.38, 9.20, -4.70, 0.20, -0.92, 0.51, 0.46, -0.02, -0.14, -2.06, 12.16, -13.09, -0.82, -0.43, 0.42, -0.41, 0.46, -0.03, -158.46, -20.46, -6.50, 0.22, -1.02, 0.45, 0.01, 0.47, -0.23, -14.38, 0.53, 7.34, 0.60, -0.86, 0.65, 0.64, 0.19, 0.21, -26.60, 5.51, -0.40, 0.31, -0.46, 0.82, 0.25, 0.15, -0.18
-56.41, -9.17, 2.21, 0.40, -0.99, 0.60, 0.37, 0.30, -0.21, -30.35, 12.31, -12.05, 0.13, -0.91, 0.49, 0.45, -0.03, -0.15, 8.02, -9.66, -16.57, -0.85, -0.50, 0.42, -0.41, 0.46, -0.04, -209.61, -5.30, -12.25, 0.35, -1.14, 0.82, -0.00, 0.43, -0.24, -40.40, -12.28, -1.26, 0.63, -0.67, 0.49, 0.64, 0.19, 0.21, -40.56, -6.58, -4.69, 0.26, -0.42, 0.76, 0.25, 0.14, -0.18
-102.34, -17.60, -1.53, 0.43, -1.05, 0.72, 0.36, 0.30, -0.21, -48.79, 24.72, -16.11, 0.30, -0.92, 0.56, 0.46, -0.03, -0.15, 3.73, -24.26, -6.73, -0.77, -0.44, 0.39, -0.41, 0.46, -0.03, -245.00, 6.86, -29.90, 0.14, -0.64, 0.33, -0.01, 0.37, -0.26, -23.37, 4.74, 16.46, 0.74, -0.87, 0.77, 0.64, 0.18, 0.20, -59.72, 5.77, 6.67, 0.29, -0.40, 0.90, 0.24, 0.13, -0.17
-79.62, -7.69, 23.19, 0.48, -0.95, 0.48, 0.37, 0.28, -0.23, -99.55, -2.30, -4.13, 0.32, -1.01, 0.70, 0.46, -0.05, -0.15, 16.58, -32.39, -39.75, -1.02, -0.50, 0.42, -0.41, 0.46, -0.02, -180.06, -3.81, -4.45, 0.31, -0.51, 0.65, -0.00, 0.30, -0.26, -70.59, -27.53, 28.77, 0.56, -0.82, 0.68, 0.64, 0.17, 0.20, -65.27, 5.07, 4.33, 0.29, -0.37, 0.85, 0.25, 0.11, -0.18
-17.33, -25.74, 17.23, 0.39, -0.90, 0.61, 0.37, 0.28, -0.23, -150.08, -0.78, 18.15, 0.12, -0.80, 0.56, 0.45, -0.08, -0.17, 16.05, -27.05, -35.41, -0.80, -0.47, 0.36, -0.41, 0.45, -0.02, -208.72, -3.22, 2.62, 0.44, -0.55, 0.88, -0.00, 0.26, -0.25, -66.77, -15.03, 28.75, 0.69, -0.71, 0.65, 0.64, 0.16, 0.19, -74.28, 7.61, 7.23, 0.35, -0.25, 0.87, 0.25, 0.10, -0.17
72.30, -27.34, 12.51, 0.48, -0.89, 0.58, 0.36, 0.28, -0.23, -138.04, 33.66, -14.49, -0.02, -0.61, 0.56, 0.45, -0.11, -0.16, 17.19, -19.91, -48.40, -0.88, -0.47, 0.43, -0.41, 0.44, -0.02, -190.19, -38.86, 24.56, 0.41, -0.40, 1.02, -0.01, 0.21, -0.24, -59.05, -32.02, 33.98, 0.61, -0.71, 0.76, 0.64, 0.15, 0.19, -68.98, 0.58, 2.71, 0.34, -0.28, 0.85, 0.25, 0.09, -0.17
-0.15, -31.42, 8.21, 0.49, -1.13, 0.79, 0.36, 0.29, -0.22, -113.21, 31.60, -34.30, 0.38, -0.66, 0.85, 0.46, -0.13, -0.17, -3.35, -0.71, -62.64, -0.94, -0.39, 0.36, -0.41, 0.42, -0.02, -189.84, -46.63, 19.36, 0.22, -0.14, 0.78, -0.02, 0.18, -0.22, -76.13, -30.76, 36.64, 0.63, -0.74, 0.80, 0.64, 0.13, 0.18, -82.73, 6.73, 6.02, 0.30, -0.21, 0.89, 0.25, 0.08, -0.15
-43.21, -36.99, -2.29, 0.39, -0.82, 0.58, 0.36, 0.28, -0.23, -98.83, -39.55, 18.11, -0.19, -0.59, 0.80, 0.46, -0.16, -0.17, 1.67, -7.09, -87.67, -0.94, -0.38, 0.37, -0.40, 0.41, -0.01, -151.79, -18.71, -5.20, 0.34, -0.02, 0.86, -0.03, 0.15, -0.20, -83.64, -14.33, 26.18, 0.70, -0.65, 0.78, 0.63, 0.12, 0.16, -91.37, 7.07, 5.17, 0.32, -0.13, 0.92, 0.25, 0.07, -0.14
-32.94, -34.54, -6.33, 0.24, -0.76, 0.51, 0.36, 0.27, -0.24, -81.78, 13.90, -43.43, 0.21, -0.52, 0.95, 0.45, -0.19, -0.17, -9.14, -15.66, -95.19, -0.87, -0.28, 0.26, -0.40, 0.40, -0.01, -109.74, -24.27, -20.16, -0.00, 0.12, 0.79, -0.03, 0.12, -0.18, -80.50, -13.95, 8.28, 0.51, -0.73, 0.90, 0.63, 0.11, 0.17, -95.61, -3.13, -11.00, 0.33, -0.09, 0.87, 0.25, 0.05, -0.12
-26.15, 3.64, -29.14, 0.25, -1.02, 0.74, 0.35, 0.27, -0.25, -95.62, -29.87, -34.97, -0.14, -0.34, 0.81, 0.45, -0.20, -0.16, 31.03, -33.59, -111.79, -0.84, -0.07, 0.11, -0.39, 0.38, -0.00, -87.22, -54.48, -52.36, 0.40, 0.12, 0.94, -0.03, 0.10, -0.17, -88.40, -23.74, -38.20, 0.59, -0.79, 1.00, 0.63, 0.11, 0.15, -116.90, -40.50, -31.69, 0.35, -0.05, 0.91, 0.25, 0.03, -0.12
-61.00, 6.38, -85.51, 0.12, -0.94, 0.61, 0.35, 0.27, -0.25, -66.28, -16.76, -137.55, 0.16, -0.31, 0.89, 0.45, -0.22, -0.15, 70.69, -72.82, -110.40, -0.85, -0.13, 0.04, -0.38, 0.36, -0.00, -49.45, -128.77, -45.78, -0.03, 0.21, 0.77, -0.03, 0.10, -0.16, -37.00, -48.82, -65.92, 0.49, -0.46, 0.76, 0.62, 0.10, 0.15, -120.95, -93.38, -61.85, 0.19, 0.14, 0.83, 0.25, 0.02, -0.11
1.32, 42.21, -107.85, 0.13, -0.87, 0.69, 0.34, 0.27, -0.25, -69.62, -32.54, -139.94, 0.05, -0.31, 0.87, 0.46, -0.23, -0.14, 84.52, -89.09, -77.09, -0.98, -0.11, 0.06, -0.37, 0.35, 0.01, -46.69, -117.10, -78.24, 0.08, 0.30, 0.73, -0.04, 0.09, -0.16, 15.16, -26.62, -81.89, 0.48, -0.59, 0.77, 0.61, 0.10, 0.15, -105.82, -89.75, -72.20, 0.12, 0.26, 0.83, 0.25, 0.01, -0.09
27.53, 62.09, -105.45, 0.03, -0.66, 0.49, 0.34, 0.27, -0.25, -50.66, -23.52, -140.13, -0.09, -0.22, 0.77, 0.46, -0.24, -0.13, 94.51, -72.15, -70.10, -1.09, -0.08, 0.07, -0.37, 0.33, 0.01, 72.09, -92.33, -95.47, -0.14, 0.26, 0.73, -0.04, 0.09, -0.16, 244.38, 9.79, -73.35, 0.39, -0.02, 0.21, 0.61, 0.11, 0.15, -75.70, -73.53, -92.23, 0.00, 0.27, 0.93, 0.25, 0.01, -0.09
156.98, 122.50, -65.24, 0.05, -0.85, 0.50, 0.35, 0.30, -0.22, 49.74, 42.46, -178.14, 0.11, -0.40, 0.93, 0.47, -0.23, -0.14, 96.71, -40.58, -63.86, -0.87, -0.05, 0.01, -0.36, 0.33, 0.01, 86.33, -102.69, -61.40, -0.44, -0.06, 1.22, -0.04, 0.11, -0.18, 244.96, 113.54, -13.12, 0.46, -1.41, 0.61, 0.61, 0.18, 0.18, -61.38, -52.74, -78.69, 0.14, 0.17, 0.92, 0.26, 0.00, -0.09
214.58, 128.24, -30.80, 0.09, -1.04, 0.28, 0.35, 0.32, -0.18, -16.47, 57.06, -161.24, 0.23, -0.41, 0.93, 0.50, -0.22, -0.14, 108.29, -85.03, -54.48, -1.12, 0.17, -0.28, -0.35, 0.31, 0.00, 97.12, -66.88, -88.04, 0.07, 0.13, 0.87, -0.04, 0.12, -0.19, 244.96, 102.50, 39.64, 0.53, -0.89, 0.26, 0.64, 0.24, 0.24, -105.39, -60.57, -94.93, 0.16, 0.34, 0.91, 0.26, -0.00, -0.08
243.14, 134.49, 28.47, 0.14, -0.83, 0.08, 0.36, 0.35, -0.15, -16.85, 50.75, -153.66, 0.13, -0.27, 0.88, 0.53, -0.22, -0.12, 125.50, -74.74, -56.43, -1.09, 0.00, -0.11, -0.35, 0.31, -0.00, 242.58, -14.87, -98.75, -0.03, 0.11, 0.51, -0.03, 0.14, -0.20, 243.24, 76.91, 54.86, 0.61, -0.73, 0.12, 0.65, 0.25, 0.29, -77.77, -51.10, -90.66, 0.04, 0.49, 0.74, 0.27, 0.00, -0.06
244.96, 106.04, 62.04, 0.15, -0.73, 0.13, 0.38, 0.36, -0.09, -31.52, 60.00, -101.95, 0.42, -0.30, 1.33, 0.55, -0.21, -0.12, 155.29, -55.81, -47.57, -0.90, 0.28, -0.29, -0.34, 0.30, -0.01, 133.07, 51.78, -94.93, -0.39, -0.85, 1.62, -0.02, 0.19, -0.24, 54.24, 47.93, 43.55, 0.50, -0.87, 0.00, 0.66, 0.26, 0.32, -45.35, -32.62, -105.31, 0.18, 0.17, 0.88, 0.28, 0.01, -0.07
136.15, 93.39, 99.55, 0.29, -0.59, -0.36, 0.40, 0.35, -0.04, -65.98, 174.16, -117.13, 0.27, -0.27, 0.46, 0.57, -0.22, -0.10, 244.96, -82.60, -44.89, -1.04, 0.15, -0.32, -0.34, 0.31, -0.03, 71.78, 114.25, -102.95, 0.76, -0.48, 1.04, 0.01, 0.22, -0.24, -16.00, 54.16, 24.02, 0.58, -1.01, 0.12, 0.67, 0.26, 0.33, -80.78, -55.13, -102.96, 0.13, 0.54, 0.79, 0.29, 0.01, -0.06
109.80, 57.17, 105.24, 0.17, -1.19, -0.06, 0.42, 0.34, -0.00, 39.79, 101.45, -89.59, 0.20, -0.15, 0.68, 0.60, -0.22, -0.08, 238.20, -64.49, -68.05, -0.73, -0.07, -0.04, -0.33, 0.31, -0.05, 73.72, 16.16, -91.52, -0.28, -0.21, 0.84, 0.02, 0.23, -0.25, -46.87, 71.99, 46.13, 0.38, -0.65, 0.22, 0.67, 0.25, 0.33, -45.55, -48.76, -97.78, 0.20, 0.70, 0.67, 0.30, 0.02, -0.07
7.69, 66.50, 79.49, 0.08, -0.62, 0.19, 0.43, 0.33, 0.02, -4.31, 39.17, -112.74, 0.23, -0.06, 1.02, 0.63, -0.21, -0.07, 138.13, -70.69, 49.27, -0.70, 0.04, 0.01, -0.33, 0.33, -0.07, 5.58, 50.30, -107.47, -0.08, -0.26, 0.93, 0.03, 0.25, -0.25, -51.10, 85.64, 63.08, 0.66, -0.69, 0.14, 0.69, 0.24, 0.34, 20.79, -66.73, -98.29, -0.13, 0.54, 0.67, 0.31, 0.03, -0.08
-5.28, 45.42, 77.41, 0.19, -0.58, -0.19, 0.43, 0.32, 0.02, -8.28, 58.36, -67.73, 0.21, -0.29, 0.95, 0.64, -0.19, -0.06, 79.40, -47.11, 59.67, -0.93, 0.27, -0.17, -0.34, 0.35, -0.08, 21.46, 65.03, -67.28, -0.24, -0.11, 0.66, 0.05, 0.26, -0.25, -53.70, 50.26, 63.78, 0.36, -0.65, -0.01, 0.69, 0.23, 0.33, -4.58, -7.29, -81.95, 0.09, 0.62, 0.77, 0.31, 0.04, -0.07
-1.39, 37.44, 86.95, 0.06, -0.56, -0.09, 0.45, 0.31, 0.03, 47.81, 64.22, -102.26, 0.15, -0.09, 0.72, 0.65, -0.18, -0.06, 86.51, -46.62, 89.09, -0.69, 0.22, -0.27, -0.35, 0.37, -0.07, 44.33, 42.71, -80.93, -0.14, -0.27, 0.93, 0.07, 0.28, -0.24, -62.59, 78.05, 63.58, 0.40, -0.60, 0.01, 0.70, 0.21, 0.34, 29.76, -59.19, -105.47, 0.15, 0.54, 0.80, 0.32, 0.05, -0.08
7.42, 72.96, 87.91, 0.09, -0.73, -0.14, 0.46, 0.29, 0.03, -13.62, 28.76, -114.55, 0.14, -0.17, 0.86, 0.66, -0.16, -0.05, 57.22, -56.61, 123.58, -0.74, 0.25, -0.41, -0.35, 0.39, -0.07, 20.70, 44.05, -104.16, 0.03, -0.39, 0.96, 0.08, 0.29, -0.23, -42.16, 100.29, 56.91, 0.73, -0.79, -0.00, 0.71, 0.20, 0.35, 39.48, -78.99, -96.20, 0.10, 0.48, 0.81, 0.33, 0.07, -0.09
7.64, 79.46, 59.77, 0.46, -0.55, -0.26, 0.46, 0.27, 0.05, -11.96, 21.64, -93.53, 0.47, -0.50, 0.78, 0.66, -0.14, -0.04, 50.20, -73.62, 92.91, -1.33, -0.05, -0.05, -0.37, 0.41, -0.07, 53.29, 58.75, -65.44, 0.11, -0.63, 1.05, 0.09, 0.31, -0.23, -30.19, 50.63, 32.70, 0.58, -0.51, -0.07, 0.71, 0.20, 0.36, 18.48, -31.48, -51.21, 0.08, 0.21, 0.78, 0.33, 0.09, -0.10
11.95, 39.03, 52.49, 0.11, -0.63, -0.51, 0.45, 0.27, 0.06, 28.88, 26.30, -83.81, 0.34, -0.36, 0.70, 0.67, -0.13, -0.04, 53.49, -42.91, 49.26, -0.87, -0.16, -0.27, -0.37, 0.43, -0.06, 23.53, 22.44, -65.73, 0.06, -0.55, 0.95, 0.11, 0.33, -0.22, -32.21, 56.65, 24.43, 0.57, -0.44, -0.02, 0.71, 0.19, 0.37, 17.47, -53.59, -55.51, 0.01, 0.37, 0.91, 0.32, 0.10, -0.12
-3.54, 37.56, 39.87, 0.33, -0.57, -0.39, 0.46, 0.26, 0.07, -16.70, 14.95, -46.23, 0.46, -0.61, 0.97, 0.67, -0.12, -0.03, 3.51, -24.16, 49.51, -1.14, -0.07, -0.22, -0.38, 0.44, -0.05, -2.30, 19.65, -36.34, 0.15, -0.62, 0.96, 0.11, 0.33, -0.21, -12.54, 29.27, 23.54, 0.68, -0.70, -0.19, 0.71, 0.19, 0.37, -7.05, -4.57, -27.40, 0.07, 0.25, 0.93, 0.32, 0.11, -0.13
-12.23, 14.63, 29.43, 0.26, -0.58, -0.41, 0.47, 0.25, 0.08, 4.30, 23.76, -33.68, 0.20, -0.40, 0.84, 0.66, -0.11, -0.03, 14.97, -6.15, 12.77, -0.67, -0.05, -0.43, -0.38, 0.45, -0.05, 10.48, 38.17, -32.43, 0.04, -0.43, 0.92, 0.11, 0.34, -0.21, -15.52, 36.37, 8.09, 0.52, -0.46, 0.01, 0.72, 0.19, 0.37, -7.66, -38.33, -31.47, 0.08, 0.46, 0.88, 0.33, 0.11, -0.12
-5.25, 29.24, 20.40, 0.31, -0.60, -0.32, 0.46, 0.25, 0.07, 4.53, 30.43, -38.59, 0.36, -0.32, 0.68, 0.67, -0.11, -0.03, 0.95, -16.40, 24.92, -1.07, -0.06, -0.24, -0.38, 0.45, -0.05, 17.44, 52.35, -13.19, 0.30, -0.47, 0.93, 0.13, 0.34, -0.20, 11.85, 20.84, 16.08, 0.66, -0.60, -0.11, 0.72, 0.18, 0.38, 7.17, 0.06, -6.72, 0.05, 0.27, 0.85, 0.33, 0.11, -0.12
-5.55, 5.37, 16.02, 0.26, -0.69, -0.41, 0.46, 0.26, 0.07, -23.27, 31.74, -5.07, 0.39, -0.47, 1.09, 0.66, -0.10, -0.03, -3.96, 3.97, 6.18, -1.00, 0.14, -0.40, -0.38, 0.46, -0.05, -48.84, 21.45, -12.22, 0.21, -0.47, 0.95, 0.13, 0.34, -0.20, -14.36, 12.07, -0.06, 0.52, -0.54, -0.16, 0.72, 0.18, 0.38, -18.00, -14.95, -24.10, 0.03, 0.36, 0.87, 0.33, 0.11, -0.12
-21.98, 14.03, 15.57, 0.17, -0.49, -0.13, 0.47, 0.25, 0.08, -18.17, 18.51, -14.30, 0.31, -0.15, 0.63, 0.66, -0.10, -0.02, -2.30, -12.66, 15.41, -0.93, -0.13, -0.27, -0.38, 0.45, -0.04, -11.28, 10.53, -10.92, 0.14, -0.17, 0.73, 0.13, 0.34, -0.19, 20.51, 8.43, 8.08, 0.61, -0.45, -0.04, 0.72, 0.18, 0.38, 21.41, -8.64, -4.34, 0.01, 0.29, 0.80, 0.33, 0.11, -0.13
7.51, 5.08, 14.46, 0.12, -0.57, -0.34, 0.47, 0.25, 0.08, 15.07, 17.03, -15.95, 0.25, -0.35, 1.07, 0.66, -0.10, -0.03, -11.72, 6.16, 13.91, -0.98, 0.07, -0.33, -0.38, 0.46, -0.05, -0.93, 21.51, -13.35, 0.17, -0.52, 1.09, 0.14, 0.34, -0.20, -5.50, 13.49, 13.65, 0.61, -0.65, -0.08, 0.73, 0.17, 0.39, -11.50, -5.71, -19.67, 0.07, 0.34, 0.86, 0.33, 0.11, -0.13
-12.22, 2.95, 21.82, 0.22, -0.57, -0.27, 0.47, 0.24, 0.08, -4.46, 30.27, -9.09, 0.32, -0.20, 0.68, 0.66, -0.09, -0.03, -7.83, 6.33, 3.40, -0.81, -0.11, -0.35, -0.38, 0.45, -0.05, -4.39, 33.47, -2.42, 0.18, -0.12, 0.68, 0.14, 0.34, -0.19, 13.06, 6.18, 9.61, 0.55, -0.47, -0.01, 0.73, 0.17, 0.39, 14.06, -6.53, -3.81, 0.05, 0.44, 0.83, 0.33, 0.12, -0.14
21.00, 1.04, 7.52, 0.14, -0.50, -0.27, 0.47, 0.25, 0.09, 30.56, 13.20, -10.15, 0.27, -0.27, 0.79, 0.66, -0.09, -0.02, -16.88, -0.84, 19.85, -0.96, 0.01, -0.32, -0.38, 0.46, -0.05, 29.07, 16.68, -5.09, 0.16, -0.60, 1.11, 0.15, 0.35, -0.18, 7.63, 9.57, 10.46, 0.64, -0.63, -0.11, 0.73, 0.16, 0.39, 3.16, -4.18, -9.04, 0.06, 0.30, 0.88, 0.33, 0.12, -0.12
-0.36, -2.79, 12.70, 0.30, -0.57, -0.42, 0.47, 0.24, 0.09, -12.73, 20.92, 4.92, 0.42, -0.37, 0.87, 0.66, -0.09, -0.01, -18.95, 11.01, -0.09, -0.97, -0.12, -0.28, -0.38, 0.46, -0.05, -17.20, 10.47, 5.46, 0.15, -0.31, 0.83, 0.15, 0.34, -0.18, 0.82, -8.43, 5.22, 0.53, -0.48, -0.07, 0.73, 0.17, 0.39, -5.23, 9.85, -2.13, 0.05, 0.43, 0.87, 0.32, 0.12, -0.12
0.01, -10.94, 7.90, 0.13, -0.52, -0.33, 0.48, 0.24, 0.08, 3.50, 9.64, 6.75, 0.24, -0.28, 0.89, 0.66, -0.09, -0.02, -9.93, 1.95, 8.54, -0.84, -0.01, -0.37, -0.38, 0.46, -0.04, -15.91, -0.01, -4.05, 0.16, -0.41, 0.94, 0.15, 0.34, -0.18, -7.27, 15.25, 0.49, 0.60, -0.57, -0.13, 0.73, 0.17, 0.38, -5.82, -10.63, -9.14, 0.05, 0.41, 0.89, 0.32, 0.12, -0.13
-9.81, 2.94, 2.36, 0.33, -0.53, -0.25, 0.47, 0.24, 0.08, -7.29, 7.42, 7.19, 0.45, -0.28, 0.83, 0.67, -0.09, -0.01, -17.94, 5.86, 2.98, -0.99, -0.12, -0.28, -0.38, 0.46, -0.04, -20.52, 3.77, 17.41, 0.17, -0.31, 0.89, 0.15, 0.34, -0.18, 2.46, -12.71, 0.96, 0.53, -0.60, -0.16, 0.72, 0.17, 0.38, 5.56, 19.48, 8.81, 0.05, 0.30, 0.82, 0.33, 0.12, -0.12
-4.30, -14.79, 6.02, 0.11, -0.66, -0.39, 0.47, 0.24, 0.08, -25.10, 17.65, 13.00, 0.33, -0.33, 1.09, 0.67, -0.10, -0.01, -6.53, 8.28, -2.69, -0.94, 0.08, -0.45, -0.37, 0.46, -0.05, -42.47, -2.09, -3.68, 0.16, -0.31, 0.96, 0.15, 0.33, -0.17, -26.03, 1.48, -5.53, 0.52, -0.49, -0.10, 0.73, 0.16, 0.38, -19.78, -9.20, -12.68, 0.03, 0.53, 0.86, 0.33, 0.12, -0.12
-16.85, 0.20, 7.84, 0.22, -0.48, -0.16, 0.47, 0.23, 0.08, -1.79, 9.26, -0.29, 0.36, -0.06, 0.59, 0.66, -0.10, -0.01, -9.86, 4.34, 6.21, -0.86, -0.14, -0.26, -0.38, 0.46, -0.05, 4.96, -0.64, 6.63, 0.20, -0.21, 0.86, 0.15, 0.33, -0.18, 7.30, 2.60, 5.06, 0.59, -0.52, -0.05, 0.73, 0.16, 0.39, 18.02, 6.28, 8.83, 0.10, 0.35, 0.84, 0.33, 0.12, -0.13
9.02, -7.24, 0.76, 0.26, -0.58, -0.34, 0.48, 0.24, 0.08, 23.34, 7.99, 4.71, 0.32, -0.25, 0.92, 0.67, -0.11, -0.01, -18.97, 4.40, 7.35, -0.97, 0.03, -0.31, -0.37, 0.46, -0.05, 9.31, -1.00, 5.08, 0.03, -0.46, 1.06, 0.16, 0.33, -0.18, -5.19, 1.11, 4.49, 0.56, -0.59, -0.17, 0.73, 0.17, 0.38, -4.20, 1.84, -5.32, 0.09, 0.34, 0.86, 0.33, 0.12, -0.13
-8.82, -0.97, 7.07, 0.25, -0.58, -0.30, 0.47, 0.24, 0.08, 4.25, 10.71, 0.46, 0.40, -0.21, 0.82, 0.67, -0.10, -0.02, -8.63, 4.90, -1.24, -0.94, -0.11, -0.32, -0.38, 0.46, -0.05, -1.32, 1.07, 5.79, 0.03, -0.31, 0.94, 0.15, 0.33, -0.18, -1.66, -3.76, 2.77, 0.48, -0.57, -0.17, 0.73, 0.16, 0.38, 1.70, 3.39, -1.19, 0.06, 0.38, 0.88, 0.33, 0.11, -0.12
