-1.71, -2.54, 0.56, 0.43, -0.86, 0.42, 0.23, 0.59, 0.18, 10.12, 1.23, -2.68, 0.24, -0.96, -0.06, 0.29, 0.39, 0.36, -5.24, 3.07, 2.32, -0.62, 0.77, -0.08, -0.63, 0.36, 0.24, 4.61, -3.72, 1.32, 0.34, -0.96, 0.01, -0.05, 0.81, 0.31, 2.77, 2.84, 1.56, 0.89, 0.51, 0.58, 0.82, -0.13, 0.06, 1.30, 0.95, 0.21, 0.59, 0.72, 0.28, 0.21, -0.11, -0.29
-2.03, -3.01, 1.15, 0.41, -0.88, 0.41, 0.22, 0.59, 0.19, 8.37, 1.68, -2.34, 0.22, -0.96, -0.07, 0.29, 0.38, 0.35, -4.26, 2.78, 1.09, -0.62, 0.77, -0.10, -0.62, 0.36, 0.25, 2.59, -2.65, 1.82, 0.33, -0.96, 0.01, -0.05, 0.80, 0.31, -3.52, 4.11, 1.12, 0.88, 0.51, 0.59, 0.82, -0.13, 0.05, -0.30, 0.01, -0.22, 0.60, 0.73, 0.29, 0.21, -0.10, -0.29
-2.36, -0.52, 0.52, 0.42, -0.86, 0.43, 0.22, 0.59, 0.18, 9.64, 3.66, -1.94, 0.23, -0.96, -0.06, 0.28, 0.38, 0.35, -2.83, 1.48, 2.83, -0.63, 0.77, -0.10, -0.63, 0.36, 0.25, 3.50, -0.75, 1.89, 0.35, -0.95, 0.01, -0.05, 0.81, 0.30, -3.03, 2.98, 0.34, 0.90, 0.51, 0.57, 0.81, -0.13, 0.06, 0.16, -0.93, -0.61, 0.59, 0.72, 0.28, 0.21, -0.11, -0.28
-3.38, -1.16, 1.09, 0.42, -0.87, 0.43, 0.22, 0.60, 0.19, 8.75, 3.25, -2.33, 0.23, -0.96, -0.08, 0.29, 0.38, 0.35, -3.13, 1.44, 1.88, -0.63, 0.76, -0.08, -0.63, 0.36, 0.25, 2.89, -2.22, 1.79, 0.35, -0.95, 0.01, -0.05, 0.80, 0.30, -1.94, 3.50, 1.26, 0.90, 0.51, 0.56, 0.81, -0.13, 0.05, 0.25, 0.49, -0.34, 0.59, 0.73, 0.28, 0.21, -0.11, -0.28
-2.18, -2.67, 0.84, 0.42, -0.86, 0.39, 0.22, 0.59, 0.18, 9.06, 2.03, -1.70, 0.23, -0.97, -0.07, 0.29, 0.38, 0.36, -3.59, 3.86, 1.31, -0.62, 0.76, -0.10, -0.63, 0.36, 0.25, 3.21, -2.85, 2.44, 0.35, -0.96, -0.01, -0.05, 0.80, 0.30, -2.87, 5.11, 0.73, 0.91, 0.50, 0.59, 0.81, -0.13, 0.05, 0.01, 1.04, -0.49, 0.60, 0.72, 0.29, 0.21, -0.11, -0.28
-3.10, -2.24, 1.53, 0.43, -0.86, 0.40, 0.23, 0.59, 0.18, 8.05, 2.51, -2.21, 0.24, -0.96, -0.08, 0.29, 0.38, 0.36, -3.76, 2.69, 0.04, -0.62, 0.77, -0.09, -0.64, 0.36, 0.24, 2.59, -2.50, 1.55, 0.35, -0.95, 0.00, -0.05, 0.81, 0.30, -3.08, 4.31, 1.47, 0.91, 0.50, 0.59, 0.81, -0.12, 0.05, 0.03, 0.28, 0.24, 0.61, 0.71, 0.28, 0.21, -0.11, -0.28
-3.57, -1.06, 0.13, 0.43, -0.87, 0.42, 0.22, 0.59, 0.18, 8.10, 3.64, -3.48, 0.24, -0.95, -0.06, 0.29, 0.38, 0.36, -3.11, 0.29, 1.85, -0.62, 0.76, -0.09, -0.64, 0.36, 0.24, 3.66, -1.49, 0.76, 0.34, -0.95, 0.02, -0.05, 0.81, 0.30, 3.00, 2.64, 2.24, 0.89, 0.52, 0.53, 0.81, -0.13, 0.05, 2.01, 0.18, -0.04, 0.58, 0.72, 0.27, 0.22, -0.10, -0.27
-1.57, -2.85, -0.40, 0.42, -0.87, 0.43, 0.21, 0.60, 0.18, 8.28, 1.61, -3.57, 0.22, -0.96, -0.07, 0.29, 0.38, 0.36, -4.55, 1.73, 1.85, -0.61, 0.77, -0.11, -0.63, 0.36, 0.25, 2.51, -2.34, 0.65, 0.33, -0.96, 0.00, -0.05, 0.81, 0.30, -1.44, 3.73, 1.76, 0.88, 0.51, 0.56, 0.82, -0.13, 0.05, -1.15, -0.02, 0.22, 0.60, 0.72, 0.28, 0.21, -0.11, -0.28
-1.81, -0.99, -0.21, 0.42, -0.86, 0.39, 0.22, 0.59, 0.18, 8.26, 3.46, -3.19, 0.22, -0.96, -0.07, 0.29, 0.39, 0.36, -3.19, 0.52, 2.81, -0.63, 0.77, -0.11, -0.63, 0.36, 0.25, 2.27, -0.67, 1.49, 0.34, -0.96, -0.01, -0.05, 0.80, 0.30, -3.30, 3.26, 0.34, 0.89, 0.51, 0.56, 0.82, -0.13, 0.05, -0.46, -0.98, -1.08, 0.59, 0.72, 0.29, 0.21, -0.11, -0.28
-1.85, -0.24, 0.97, 0.42, -0.87, 0.39, 0.22, 0.59, 0.19, 8.35, 3.83, -1.60, 0.23, -0.96, -0.07, 0.29, 0.39, 0.36, -1.62, 0.85, 2.00, -0.63, 0.77, -0.09, -0.63, 0.36, 0.25, 2.13, -1.00, 2.53, 0.34, -0.96, 0.01, -0.05, 0.81, 0.31, 0.55, 3.07, 0.73, 0.90, 0.52, 0.56, 0.82, -0.13, 0.05, 0.46, -0.86, -1.19, 0.60, 0.72, 0.28, 0.20, -0.11, -0.28
-3.34, -0.49, 1.31, 0.41, -0.87, 0.40, 0.22, 0.59, 0.18, 6.10, 3.45, -2.44, 0.24, -0.96, -0.06, 0.29, 0.39, 0.35, -2.24, 0.21, 1.54, -0.61, 0.77, -0.10, -0.63, 0.35, 0.25, 0.13, -1.14, 2.01, 0.34, -0.95, 0.02, -0.05, 0.80, 0.31, 4.55, 3.54, 1.63, 0.88, 0.52, 0.56, 0.82, -0.13, 0.05, -0.72, -0.06, -0.72, 0.59, 0.73, 0.27, 0.21, -0.11, -0.28
-3.87, -0.87, 1.24, 0.43, -0.86, 0.39, 0.22, 0.59, 0.18, 6.30, 1.98, -2.59, 0.24, -0.95, -0.05, 0.29, 0.39, 0.36, -2.75, 2.16, 1.89, -0.61, 0.77, -0.10, -0.63, 0.36, 0.25, 2.47, -2.37, 2.13, 0.34, -0.95, 0.02, -0.05, 0.80, 0.31, 6.08, 1.91, 1.53, 0.88, 0.52, 0.57, 0.82, -0.13, 0.03, 1.73, 0.45, -1.24, 0.60, 0.72, 0.27, 0.21, -0.11, -0.28
-1.28, -1.26, 1.18, 0.42, -0.85, 0.39, 0.22, 0.59, 0.18, 9.79, 2.24, -2.47, 0.23, -0.96, -0.06, 0.29, 0.38, 0.35, -3.54, 3.34, 3.41, -0.62, 0.77, -0.12, -0.63, 0.36, 0.25, 3.91, -1.35, 2.49, 0.34, -0.95, 0.01, -0.05, 0.80, 0.31, 1.56, 1.97, -0.96, 0.90, 0.50, 0.60, 0.81, -0.12, 0.04, 1.04, -0.52, -1.08, 0.60, 0.71, 0.29, 0.21, -0.11, -0.27
-3.51, -0.04, 1.62, 0.41, -0.87, 0.38, 0.22, 0.59, 0.19, 8.61, 3.93, -2.20, 0.24, -0.97, -0.08, 0.29, 0.38, 0.35, -1.97, 2.18, 2.89, -0.63, 0.77, -0.09, -0.63, 0.36, 0.25, 2.38, -0.67, 2.15, 0.35, -0.95, -0.00, -0.06, 0.81, 0.30, -4.23, 2.64, -0.39, 0.90, 0.50, 0.58, 0.81, -0.12, 0.04, -0.18, -1.09, -0.69, 0.60, 0.72, 0.29, 0.20, -0.11, -0.27
-3.93, -0.44, 1.20, 0.44, -0.87, 0.39, 0.21, 0.60, 0.19, 9.72, 3.98, -2.44, 0.23, -0.97, -0.08, 0.29, 0.38, 0.35, -1.94, 2.10, 2.41, -0.65, 0.77, -0.09, -0.63, 0.36, 0.25, 2.38, -0.23, 2.39, 0.36, -0.96, -0.01, -0.05, 0.81, 0.31, -8.52, 3.86, 0.13, 0.90, 0.50, 0.55, 0.81, -0.12, 0.04, -1.74, -1.14, -0.63, 0.59, 0.71, 0.29, 0.21, -0.11, -0.28
-5.10, -1.11, 1.64, 0.42, -0.86, 0.36, 0.22, 0.59, 0.18, 7.10, 3.26, -2.09, 0.24, -0.96, -0.07, 0.29, 0.38, 0.36, -4.05, 2.53, 0.13, -0.63, 0.76, -0.08, -0.63, 0.36, 0.25, 1.20, -2.73, 1.64, 0.35, -0.96, 0.01, -0.05, 0.81, 0.30, -3.45, 5.10, 1.73, 0.90, 0.51, 0.55, 0.81, -0.12, 0.04, 0.03, 1.73, 0.44, 0.60, 0.71, 0.28, 0.21, -0.10, -0.29
-5.41, -3.35, 1.54, 0.42, -0.85, 0.39, 0.22, 0.59, 0.19, 6.56, 1.49, -2.65, 0.23, -0.93, -0.05, 0.29, 0.38, 0.36, -4.10, 2.00, 1.11, -0.61, 0.76, -0.10, -0.62, 0.36, 0.25, 3.93, -3.06, 1.79, 0.33, -0.95, 0.02, -0.05, 0.80, 0.30, -0.34, 3.24, 0.55, 0.89, 0.51, 0.57, 0.82, -0.12, 0.05, 2.05, -0.05, -0.39, 0.59, 0.72, 0.27, 0.21, -0.11, -0.28
-2.39, -2.15, 1.31, 0.42, -0.88, 0.39, 0.21, 0.59, 0.19, 9.19, 2.32, -2.74, 0.23, -0.97, -0.07, 0.29, 0.38, 0.36, -3.51, 2.21, 2.02, -0.62, 0.77, -0.10, -0.62, 0.36, 0.25, 1.73, -2.29, 2.21, 0.33, -0.96, 0.01, -0.05, 0.81, 0.30, -3.38, 4.07, 1.16, 0.89, 0.51, 0.56, 0.82, -0.12, 0.05, -0.40, 1.00, -0.16, 0.59, 0.72, 0.28, 0.21, -0.11, -0.28
-5.43, -1.85, 3.00, 0.41, -0.88, 0.40, 0.21, 0.59, 0.19, 5.32, 2.06, -2.83, 0.23, -0.98, -0.06, 0.29, 0.38, 0.36, -3.13, 1.73, 1.05, -0.63, 0.77, -0.10, -0.63, 0.36, 0.24, -1.29, -2.68, 2.41, 0.34, -0.98, 0.01, -0.05, 0.81, 0.30, -1.92, 5.26, 0.90, 0.89, 0.51, 0.56, 0.82, -0.13, 0.05, 0.31, 1.30, -0.74, 0.59, 0.72, 0.28, 0.21, -0.11, -0.27
-8.36, -1.93, 6.09, 0.43, -0.87, 0.37, 0.21, 0.59, 0.19, -0.29, 1.19, -2.33, 0.26, -0.95, -0.05, 0.28, 0.38, 0.35, -3.22, 1.83, 0.96, -0.63, 0.77, -0.10, -0.63, 0.37, 0.25, -5.76, -3.04, 0.87, 0.36, -0.99, 0.02, -0.05, 0.80, 0.30, 7.41, 7.67, 1.49, 0.89, 0.53, 0.52, 0.82, -0.12, 0.05, 0.73, 3.05, -0.54, 0.59, 0.73, 0.26, 0.21, -0.11, -0.28
-8.05, 0.04, 13.20, 0.47, -0.89, 0.39, 0.22, 0.59, 0.19, -8.32, -3.06, -6.51, 0.26, -1.01, -0.04, 0.29, 0.39, 0.34, -3.17, 3.07, 2.75, -0.62, 0.76, -0.10, -0.63, 0.36, 0.25, -14.31, -6.58, 0.61, 0.36, -0.97, 0.04, -0.05, 0.81, 0.30, 52.58, -7.03, 4.92, 0.88, 0.59, 0.47, 0.81, -0.11, 0.04, 1.73, 4.58, 0.60, 0.59, 0.73, 0.27, 0.21, -0.10, -0.28
-10.46, -2.99, 9.80, 0.39, -0.89, 0.42, 0.22, 0.60, 0.18, -9.95, -8.64, -8.83, 0.20, -1.00, -0.02, 0.29, 0.39, 0.35, 0.73, 2.07, 1.97, -0.60, 0.78, -0.13, -0.63, 0.36, 0.25, -33.23, -5.26, 6.32, 0.31, -0.97, 0.04, -0.05, 0.81, 0.28, 42.18, -0.22, 0.22, 0.88, 0.46, 0.70, 0.80, -0.09, 0.03, -2.31, 2.06, -1.25, 0.62, 0.71, 0.27, 0.21, -0.11, -0.28
-26.46, 7.76, 23.75, 0.43, -0.84, 0.37, 0.23, 0.59, 0.19, -14.32, -0.77, -1.16, 0.22, -0.91, -0.00, 0.29, 0.39, 0.33, 2.82, 1.18, 5.86, -0.62, 0.76, -0.09, -0.63, 0.36, 0.25, -32.70, -5.58, 1.31, 0.33, -0.87, 0.07, -0.05, 0.83, 0.27, 42.60, -3.27, -1.14, 0.89, 0.52, 0.54, 0.81, -0.09, 0.02, 1.70, -2.71, -3.01, 0.60, 0.73, 0.27, 0.21, -0.11, -0.27
-11.82, 4.07, 15.02, 0.45, -0.84, 0.42, 0.23, 0.59, 0.17, -0.40, -1.82, -0.98, 0.24, -0.93, 0.01, 0.29, 0.39, 0.33, -0.20, 6.16, 5.43, -0.63, 0.77, -0.07, -0.63, 0.37, 0.24, -21.44, -4.07, 5.07, 0.47, -0.96, 0.12, -0.05, 0.83, 0.26, 128.62, -11.99, -1.43, 0.89, 0.60, 0.52, 0.81, -0.07, 0.02, 3.60, 0.29, -2.39, 0.61, 0.71, 0.27, 0.21, -0.11, -0.28
-12.54, 1.09, 7.81, 0.45, -0.86, 0.41, 0.24, 0.60, 0.17, -4.40, -3.72, -2.39, 0.23, -1.01, 0.01, 0.29, 0.39, 0.33, -0.91, 8.71, 3.72, -0.64, 0.76, -0.08, -0.63, 0.36, 0.25, -33.94, -4.99, 3.93, 0.37, -0.99, 0.14, -0.04, 0.83, 0.25, 244.96, -17.01, -0.97, 0.97, 0.45, 0.64, 0.80, -0.01, -0.01, 4.67, 1.38, -1.78, 0.60, 0.71, 0.26, 0.21, -0.11, -0.28
-29.98, 0.10, 8.46, 0.47, -0.91, 0.44, 0.23, 0.60, 0.17, -31.22, -3.51, 2.71, 0.23, -1.04, 0.05, 0.30, 0.40, 0.31, -1.66, 11.23, 2.58, -0.64, 0.77, -0.07, -0.64, 0.36, 0.24, -73.95, -8.86, -1.46, 0.34, -1.01, 0.20, -0.04, 0.84, 0.23, 244.96, -53.54, -21.74, 0.81, 0.25, 0.94, 0.79, 0.09, -0.03, 2.49, 5.07, -0.85, 0.61, 0.71, 0.29, 0.22, -0.10, -0.29
-64.93, -2.30, 6.46, 0.56, -0.88, 0.42, 0.24, 0.60, 0.15, -86.83, 1.92, 3.73, 0.23, -1.05, 0.09, 0.30, 0.40, 0.29, 1.35, 12.45, 4.82, -0.64, 0.78, -0.07, -0.64, 0.36, 0.24, -178.08, -57.30, -13.85, 0.04, -1.34, 0.27, -0.04, 0.85, 0.18, 244.96, 5.28, -34.15, 0.88, 0.27, 0.74, 0.78, 0.22, -0.01, 10.83, 8.79, -2.71, 0.64, 0.78, 0.26, 0.22, -0.10, -0.29
-38.98, -3.27, 8.56, 0.46, -1.00, 0.47, 0.24, 0.61, 0.13, -141.60, 4.17, 4.15, 0.20, -0.91, 0.24, 0.30, 0.42, 0.24, 15.33, 13.37, 12.71, -0.60, 0.76, -0.09, -0.64, 0.36, 0.24, -200.51, -16.07, -45.09, 0.38, -0.87, 0.36, -0.05, 0.87, 0.10, 244.96, 9.10, -50.31, 0.91, -0.10, 0.91, 0.78, 0.33, 0.06, 11.37, 6.89, -5.65, 0.62, 0.67, 0.28, 0.22, -0.10, -0.28
-73.47, -7.51, 4.25, 0.48, -0.89, 0.51, 0.24, 0.61, 0.11, -110.29, -6.68, -3.68, 0.22, -0.82, 0.28, 0.29, 0.43, 0.19, 17.10, 4.06, 17.32, -0.64, 0.76, -0.05, -0.64, 0.37, 0.23, -189.84, -21.37, -22.03, 0.30, -0.84, 0.54, -0.07, 0.88, 0.02, 204.51, -12.46, -51.48, 0.83, -0.17, 0.89, 0.77, 0.39, 0.11, 11.49, 0.70, -4.69, 0.63, 0.71, 0.26, 0.23, -0.10, -0.29
-88.38, -23.67, 1.61, 0.44, -0.83, 0.63, 0.23, 0.63, 0.09, -92.96, -15.87, -15.36, 0.13, -0.88, 0.34, 0.29, 0.43, 0.14, 18.38, 4.24, 19.22, -0.64, 0.75, -0.03, -0.65, 0.37, 0.22, -217.74, 18.77, -40.14, 0.29, -0.76, 0.63, -0.08, 0.87, -0.07, 151.78, -12.76, -52.64, 0.82, -0.21, 0.88, 0.75, 0.44, 0.16, 10.71, 1.16, -5.02, 0.60, 0.72, 0.26, 0.23, -0.10, -0.29
-106.58, -12.64, 10.75, 0.45, -0.85, 0.71, 0.24, 0.64, 0.06, -146.27, -8.99, -17.94, 0.17, -0.91, 0.46, 0.28, 0.42, 0.09, 31.12, 0.71, 24.69, -0.65, 0.76, -0.04, -0.65, 0.38, 0.22, -158.08, 19.48, -33.56, 0.26, -0.71, 0.77, -0.10, 0.86, -0.14, 121.02, -12.36, -50.42, 0.81, -0.36, 0.91, 0.73, 0.47, 0.20, 11.59, -1.20, -4.46, 0.63, 0.68, 0.28, 0.23, -0.09, -0.29
-62.38, -6.21, -4.10, 0.45, -0.69, 0.57, 0.25, 0.63, 0.02, -196.87, -1.57, -27.30, 0.14, -0.81, 0.57, 0.28, 0.41, 0.01, 60.70, -5.12, 30.23, -0.67, 0.76, -0.04, -0.65, 0.38, 0.22, -223.86, 35.66, -39.42, 0.20, -0.59, 0.82, -0.11, 0.83, -0.19, 121.18, -21.59, -47.18, 0.80, -0.54, 0.94, 0.72, 0.50, 0.24, 7.17, -4.63, -2.93, 0.63, 0.67, 0.32, 0.23, -0.09, -0.30
-4.24, -5.76, -14.74, 0.45, -0.86, 0.71, 0.24, 0.63, 0.02, -245.00, 50.16, -15.36, 0.29, -0.65, 0.73, 0.26, 0.39, -0.05, 109.55, 1.85, 25.68, -0.67, 0.73, 0.02, -0.65, 0.38, 0.21, -245.00, 55.81, -24.46, 0.33, -0.46, 0.94, -0.12, 0.78, -0.29, 38.49, 1.98, -17.85, 0.78, -0.43, 0.93, 0.70, 0.52, 0.25, 7.28, -4.65, -2.80, 0.61, 0.69, 0.30, 0.24, -0.09, -0.30
2.36, 6.61, -0.31, 0.46, -0.62, 0.70, 0.24, 0.63, 0.01, -245.00, 40.30, 14.69, 0.17, -0.47, 0.91, 0.26, 0.32, -0.19, 183.20, 10.37, 27.97, -0.69, 0.79, -0.01, -0.65, 0.37, 0.19, -245.00, -28.35, -10.36, 0.33, -0.28, 1.04, -0.12, 0.68, -0.38, 58.22, 3.78, -17.42, 0.80, -0.41, 0.85, 0.69, 0.53, 0.26, 10.26, 1.05, -4.34, 0.62, 0.67, 0.29, 0.24, -0.09, -0.30
40.31, 10.99, 1.91, 0.43, -0.85, 0.71, 0.23, 0.64, 0.02, -245.00, 28.49, 2.33, 0.39, -0.22, 1.02, 0.27, 0.19, -0.31, 223.18, 15.81, 12.34, -0.69, 0.69, 0.11, -0.65, 0.36, 0.16, -245.00, -44.14, -14.30, 0.15, 0.02, 0.90, -0.13, 0.54, -0.46, 35.51, 8.46, -10.21, 0.82, -0.48, 0.81, 0.69, 0.52, 0.29, 3.70, -4.53, -5.05, 0.64, 0.66, 0.34, 0.24, -0.09, -0.30
44.52, 13.47, -0.22, 0.47, -0.77, 0.59, 0.23, 0.63, 0.04, -245.00, 40.56, -14.97, 0.28, 0.24, 0.72, 0.27, 0.02, -0.37, 214.60, 6.41, -9.71, -0.76, 0.59, 0.34, -0.66, 0.35, 0.13, -245.00, 21.00, -25.94, 0.33, 0.60, 0.63, -0.14, 0.36, -0.49, 61.32, 1.67, -11.90, 0.77, -0.47, 0.73, 0.69, 0.53, 0.31, 9.51, -5.05, -6.80, 0.63, 0.67, 0.35, 0.23, -0.09, -0.31
59.31, 7.09, -5.86, 0.43, -0.93, 0.55, 0.23, 0.63, 0.06, -245.00, 35.95, 6.36, 0.22, 0.41, 0.92, 0.28, -0.12, -0.37, 191.66, -1.62, -41.06, -0.80, 0.57, 0.47, -0.66, 0.33, 0.10, -245.00, -17.27, 0.39, 0.23, 0.72, 0.75, -0.13, 0.20, -0.46, 99.55, 0.49, -6.39, 0.86, -0.51, 0.70, 0.69, 0.53, 0.34, -2.98, -6.18, -4.89, 0.66, 0.65, 0.37, 0.24, -0.09, -0.31
62.86, 3.86, -4.28, 0.44, -0.92, 0.52, 0.24, 0.63, 0.09, -245.00, 22.10, -15.25, 0.25, 0.73, 0.69, 0.28, -0.26, -0.34, 172.68, -9.25, -80.55, -0.72, 0.44, 0.57, -0.65, 0.30, 0.07, -169.93, -17.73, -7.40, 0.22, 0.76, 0.59, -0.14, 0.10, -0.42, 166.77, -4.07, -12.64, 0.84, -0.37, 0.55, 0.69, 0.53, 0.38, -6.46, -6.14, -4.57, 0.60, 0.70, 0.38, 0.23, -0.09, -0.31
67.86, 7.33, -0.50, 0.41, -0.91, 0.50, 0.22, 0.62, 0.12, -170.19, 23.41, -10.26, 0.24, 0.72, 0.61, 0.28, -0.32, -0.32, 100.16, -24.48, -52.52, -0.71, 0.46, 0.60, -0.63, 0.27, 0.06, -151.21, 6.94, -9.80, 0.21, 0.81, 0.61, -0.14, 0.04, -0.39, 133.99, -1.48, -14.62, 0.79, -0.65, 0.64, 0.68, 0.53, 0.44, -10.30, -5.02, -5.81, 0.63, 0.64, 0.33, 0.23, -0.09, -0.32
23.04, 6.50, 18.21, 0.45, -0.92, 0.54, 0.22, 0.62, 0.14, -171.47, 38.94, -16.02, 0.38, 0.83, 0.45, 0.30, -0.38, -0.29, 78.95, -25.15, -46.83, -0.62, 0.42, 0.66, -0.63, 0.26, 0.05, -135.58, -27.77, 5.88, 0.30, 0.85, 0.26, -0.13, -0.01, -0.35, 59.97, 1.82, -14.97, 0.77, -0.63, 0.59, 0.67, 0.53, 0.48, -10.10, -10.94, -7.13, 0.63, 0.68, 0.33, 0.24, -0.09, -0.31
-13.44, 9.46, 15.63, 0.46, -0.94, 0.48, 0.23, 0.61, 0.14, -153.39, 32.49, 2.42, 0.33, 0.85, 0.40, 0.30, -0.45, -0.24, 53.53, -27.19, -30.04, -0.65, 0.44, 0.62, -0.62, 0.25, 0.05, -112.73, -32.31, 6.62, 0.22, 0.87, 0.24, -0.15, -0.04, -0.32, 22.30, 0.43, -11.59, 0.71, -0.55, 0.58, 0.67, 0.53, 0.49, -4.31, -10.53, -7.31, 0.61, 0.69, 0.29, 0.23, -0.09, -0.30
