3.87, 5.76, -0.62, 0.70, 0.40, 1.07, 0.62, 0.19, 0.02, -0.58, 0.52, -1.49, 0.59, 0.65, 0.39, 0.29, 0.16, -0.31
-5.55, 1.97, 1.92, 0.32, -0.82, 0.11, 0.29, 0.26, 0.36, 8.87, 5.06, -1.72, 0.13, -0.90, -0.43, 0.41, 0.03, 0.53, -1.33, 0.10, 2.29, -0.38, 0.89, -0.22, -0.55, 0.35, 0.10, 1.71, 0.75, 3.32, 0.08, -0.91, -0.42, -0.14, 0.52, 0.44, -11.35, 6.08, -2.24, 0.74, 0.42, 1.09, 0.66, 0.19, 0.06, -4.03, -3.09, -0.59, 0.62, 0.66, 0.35, 0.34, 0.17, -0.31
-8.43, 1.48, 2.00, 0.28, -0.82, 0.13, 0.28, 0.26, 0.36, 6.36, 7.12, -2.59, 0.13, -0.88, -0.39, 0.41, 0.04, 0.53, -3.00, -3.51, 3.76, -0.34, 0.89, -0.23, -0.55, 0.35, 0.10, 2.80, 4.57, 2.04, 0.09, -0.91, -0.38, -0.14, 0.52, 0.44, -6.36, -0.23, -2.01, 0.72, 0.45, 1.06, 0.66, 0.20, 0.04, -2.63, -4.57, -0.51, 0.59, 0.68, 0.34, 0.33, 0.16, -0.31
-4.08, 3.22, 1.10, 0.28, -0.82, 0.15, 0.28, 0.26, 0.37, 10.80, 6.31, -2.58, 0.13, -0.89, -0.40, 0.40, 0.04, 0.53, -2.02, -0.06, 4.76, -0.35, 0.88, -0.23, -0.54, 0.35, 0.10, 4.73, 1.20, 2.90, 0.05, -0.91, -0.41, -0.14, 0.52, 0.45, -6.66, 3.19, -4.61, 0.71, 0.41, 1.12, 0.66, 0.20, 0.05, -1.64, -3.89, -2.50, 0.59, 0.65, 0.35, 0.33, 0.17, -0.30
-5.60, 3.27, 3.40, 0.28, -0.83, 0.13, 0.28, 0.26, 0.36, 7.00, 7.34, -1.32, 0.12, -0.88, -0.41, 0.40, 0.04, 0.52, 0.78, -3.50, 3.48, -0.38, 0.90, -0.24, -0.55, 0.35, 0.10, 2.10, 1.05, 4.40, 0.06, -0.91, -0.40, -0.14, 0.52, 0.44, -6.55, 3.41, -2.59, 0.70, 0.43, 1.08, 0.66, 0.20, 0.04, -0.79, -2.14, -3.88, 0.59, 0.67, 0.34, 0.33, 0.16, -0.30
-3.54, 0.68, 4.93, 0.27, -0.82, 0.15, 0.28, 0.27, 0.36, 10.00, 5.01, 0.43, 0.14, -0.89, -0.41, 0.41, 0.04, 0.52, 3.95, -1.84, 4.95, -0.35, 0.87, -0.21, -0.55, 0.36, 0.10, 2.98, 1.12, 5.81, 0.08, -0.91, -0.41, -0.14, 0.52, 0.44, -7.33, 4.04, -3.78, 0.72, 0.41, 1.09, 0.66, 0.20, 0.05, -4.16, -1.04, -3.99, 0.60, 0.67, 0.35, 0.34, 0.18, -0.30
-5.73, 0.84, 5.43, 0.29, -0.82, 0.14, 0.28, 0.27, 0.36, 8.75, 5.56, 0.04, 0.13, -0.88, -0.40, 0.41, 0.04, 0.53, 1.42, -1.92, 2.18, -0.36, 0.89, -0.21, -0.55, 0.36, 0.10, 3.80, 0.16, 5.23, 0.08, -0.91, -0.40, -0.14, 0.52, 0.44, -5.07, 4.45, -3.81, 0.74, 0.43, 1.05, 0.66, 0.20, 0.05, 0.03, -1.48, -4.37, 0.61, 0.67, 0.33, 0.32, 0.17, -0.31
-3.36, 0.07, 5.41, 0.30, -0.82, 0.13, 0.28, 0.27, 0.36, 9.78, 4.05, -1.16, 0.15, -0.89, -0.41, 0.40, 0.03, 0.53, 2.60, -1.24, 4.24, -0.35, 0.90, -0.21, -0.54, 0.35, 0.10, 4.24, -1.20, 4.02, 0.08, -0.91, -0.40, -0.14, 0.52, 0.44, -2.29, 3.15, -1.93, 0.74, 0.41, 1.09, 0.66, 0.20, 0.05, 0.84, -1.66, -3.22, 0.62, 0.66, 0.35, 0.33, 0.16, -0.30
-3.22, 0.62, 3.16, 0.30, -0.83, 0.11, 0.28, 0.26, 0.37, 9.74, 5.82, -3.50, 0.14, -0.89, -0.42, 0.40, 0.04, 0.53, 11.54, -9.40, 10.93, -0.33, 0.93, -0.23, -0.55, 0.36, 0.10, 4.57, 0.98, 2.57, 0.07, -0.91, -0.40, -0.14, 0.52, 0.43, -3.31, -0.09, -2.52, 0.73, 0.42, 1.06, 0.66, 0.20, 0.05, 0.29, -2.65, -3.61, 0.61, 0.67, 0.35, 0.33, 0.17, -0.30
-1.44, 1.95, 3.60, 0.30, -0.82, 0.11, 0.28, 0.26, 0.36, 12.43, 5.09, -1.72, 0.14, -0.90, -0.42, 0.40, 0.04, 0.53, 15.92, -11.29, 4.91, -0.36, 0.93, -0.23, -0.55, 0.36, 0.10, 4.85, 0.03, 4.02, 0.07, -0.93, -0.43, -0.14, 0.52, 0.44, -4.08, 1.85, -2.45, 0.77, 0.39, 1.08, 0.66, 0.20, 0.05, -3.55, -3.04, -3.62, 0.63, 0.66, 0.35, 0.32, 0.18, -0.30
-5.83, 3.04, 3.36, 0.31, -0.83, 0.11, 0.27, 0.27, 0.37, 7.16, 6.80, -2.78, 0.15, -0.90, -0.43, 0.39, 0.03, 0.53, 12.43, -14.83, -7.62, -0.35, 0.90, -0.17, -0.55, 0.36, 0.11, -0.23, 2.89, 2.47, 0.09, -0.92, -0.43, -0.14, 0.52, 0.44, -8.30, -1.20, 0.67, 0.76, 0.40, 1.08, 0.66, 0.20, 0.04, -5.64, -4.09, -0.51, 0.63, 0.66, 0.35, 0.32, 0.17, -0.31
