-3.75, -3.35, -5.60, 0.41, -0.79, 0.18, 0.29, 0.29, 0.36, 5.31, 1.37, -11.10, 0.25, -0.86, -0.39, 0.41, 0.04, 0.52, -3.82, -9.73, 7.70, -0.38, 0.87, 0.18, -0.55, 0.36, 0.07, -0.67, -1.59, -6.04, 0.19, -0.90, -0.40, -0.13, 0.53, 0.44, -1.65, -4.84, 7.01, 0.81, 0.43, 0.97, 0.65, 0.14, 0.03, 1.22, -3.26, 6.95, 0.69, 0.58, 0.33, 0.33, 0.18, -0.30
-5.23, -0.53, -7.14, 0.40, -0.80, 0.15, 0.28, 0.29, 0.36, 4.65, 4.37, -12.64, 0.24, -0.87, -0.42, 0.40, 0.04, 0.53, -16.92, -5.79, 7.13, -0.42, 0.90, 0.13, -0.55, 0.36, 0.07, -0.46, -0.41, -7.48, 0.20, -0.89, -0.42, -0.14, 0.53, 0.44, -1.94, -2.37, 10.03, 0.81, 0.42, 0.98, 0.65, 0.14, 0.03, 2.26, -3.40, 8.82, 0.70, 0.60, 0.34, 0.33, 0.17, -0.30
-4.40, -0.62, -8.91, 0.40, -0.79, 0.13, 0.28, 0.28, 0.36, 8.14, 2.97, -12.73, 0.24, -0.87, -0.44, 0.40, 0.04, 0.53, -18.66, 3.06, 5.78, -0.46, 0.94, 0.12, -0.55, 0.36, 0.08, 2.02, -3.59, -6.41, 0.17, -0.91, -0.44, -0.13, 0.53, 0.45, -6.45, 2.38, 7.11, 0.78, 0.41, 1.00, 0.65, 0.14, 0.04, 3.18, -0.55, 4.64, 0.69, 0.56, 0.34, 0.33, 0.17, -0.29
-6.94, -3.63, -3.01, 0.39, -0.82, 0.10, 0.28, 0.28, 0.35, 3.70, 1.14, -7.25, 0.24, -0.88, -0.45, 0.40, 0.04, 0.52, -10.87, 5.13, -3.52, -0.41, 0.94, 0.11, -0.56, 0.36, 0.09, -3.35, -2.98, -2.58, 0.19, -0.91, -0.43, -0.13, 0.53, 0.44, -8.09, 2.58, 7.64, 0.76, 0.43, 0.97, 0.65, 0.14, 0.03, -1.73, 2.86, 6.73, 0.70, 0.58, 0.36, 0.34, 0.18, -0.30
-11.47, -3.92, -4.40, 0.39, -0.81, 0.13, 0.28, 0.28, 0.35, -0.85, 0.68, -10.27, 0.26, -0.86, -0.44, 0.41, 0.05, 0.52, -6.50, 1.39, -8.14, -0.42, 0.90, 0.14, -0.55, 0.36, 0.08, -7.10, -4.62, -6.14, 0.19, -0.90, -0.42, -0.13, 0.53, 0.44, -7.45, 5.36, 14.80, 0.81, 0.43, 0.96, 0.65, 0.14, 0.04, -2.32, 2.46, 10.30, 0.68, 0.58, 0.33, 0.33, 0.17, -0.30
-13.87, -8.67, -7.56, 0.39, -0.81, 0.15, 0.28, 0.29, 0.36, -3.32, -2.07, -12.85, 0.24, -0.88, -0.42, 0.40, 0.05, 0.52, 0.61, 2.24, -19.41, -0.42, 0.94, 0.11, -0.55, 0.35, 0.08, -11.22, -7.60, -6.85, 0.19, -0.91, -0.39, -0.14, 0.54, 0.43, -4.56, 13.68, 15.95, 0.78, 0.47, 0.96, 0.65, 0.13, 0.04, -4.51, 4.85, 11.42, 0.67, 0.64, 0.31, 0.33, 0.17, -0.30
-15.60, -12.32, -8.12, 0.37, -0.78, 0.19, 0.28, 0.30, 0.35, -1.56, -4.88, -13.37, 0.23, -0.86, -0.35, 0.40, 0.05, 0.52, 32.35, 3.32, -22.42, -0.35, 0.96, 0.11, -0.55, 0.35, 0.09, -4.10, -8.24, -8.21, 0.21, -0.90, -0.35, -0.14, 0.54, 0.43, 7.39, 3.98, 20.04, 0.81, 0.45, 0.94, 0.65, 0.13, 0.04, 5.82, 4.49, 10.87, 0.67, 0.61, 0.32, 0.33, 0.16, -0.29
-8.50, -13.61, -10.77, 0.37, -0.83, 0.15, 0.28, 0.29, 0.36, 0.07, -5.61, -17.49, 0.24, -0.88, -0.38, 0.40, 0.06, 0.52, 60.65, 4.62, -31.53, -0.30, 0.94, 0.17, -0.54, 0.34, 0.07, -9.70, -5.86, -13.32, 0.18, -0.92, -0.36, -0.13, 0.54, 0.43, 0.28, 0.52, 25.26, 0.79, 0.46, 0.95, 0.66, 0.13, 0.03, -5.33, 1.38, 17.42, 0.69, 0.64, 0.30, 0.34, 0.16, -0.30
-15.78, -7.00, -16.76, 0.38, -0.80, 0.22, 0.28, 0.29, 0.36, -2.01, -2.71, -23.32, 0.20, -0.89, -0.33, 0.40, 0.06, 0.52, 90.22, -13.00, -24.57, -0.18, 1.01, 0.19, -0.54, 0.33, 0.06, -4.11, -7.72, -14.39, 0.13, -0.93, -0.34, -0.13, 0.55, 0.44, 5.97, 2.27, 19.54, 0.72, 0.46, 1.02, 0.66, 0.13, 0.03, 7.09, 1.55, 11.19, 0.66, 0.62, 0.31, 0.33, 0.16, -0.30
-10.57, -8.89, -10.30, 0.30, -0.87, 0.18, 0.28, 0.30, 0.35, -1.58, 1.29, -16.34, 0.15, -0.92, -0.35, 0.40, 0.06, 0.52, 128.92, -41.63, 15.33, -0.27, 0.91, 0.29, -0.54, 0.33, 0.05, -6.43, 1.90, -7.51, 0.09, -0.96, -0.34, -0.14, 0.55, 0.43, -5.81, -1.47, 14.48, 0.74, 0.54, 0.99, 0.66, 0.13, 0.04, -9.85, -4.25, 6.37, 0.62, 0.69, 0.31, 0.33, 0.16, -0.29
-15.09, 1.90, -6.90, 0.38, -0.84, 0.23, 0.28, 0.31, 0.34, -2.92, 2.41, -15.95, 0.19, -0.93, -0.37, 0.40, 0.07, 0.51, 86.86, -13.02, -31.38, -0.24, 0.85, 0.40, -0.54, 0.34, 0.04, -6.27, -5.02, -8.08, 0.11, -0.94, -0.33, -0.13, 0.55, 0.43, 6.39, 3.20, 15.02, 0.76, 0.50, 1.00, 0.66, 0.12, 0.03, 0.48, 2.46, 10.16, 0.67, 0.65, 0.31, 0.33, 0.16, -0.30
-7.72, -2.03, -8.44, 0.32, -0.83, 0.20, 0.28, 0.31, 0.35, 5.72, 4.34, -15.28, 0.16, -0.92, -0.31, 0.39, 0.07, 0.50, 80.91, -49.50, 9.31, -0.17, 0.91, 0.40, -0.54, 0.34, 0.04, 3.61, 1.14, -6.35, 0.05, -0.92, -0.34, -0.14, 0.56, 0.42, -0.43, -8.77, 3.96, 0.70, 0.49, 1.04, 0.65, 0.13, 0.04, 3.22, -7.33, -0.76, 0.66, 0.63, 0.30, 0.33, 0.16, -0.30
0.98, 12.23, -0.52, 0.31, -0.85, 0.18, 0.28, 0.31, 0.34, 10.28, 22.82, -4.45, 0.12, -0.92, -0.34, 0.39, 0.07, 0.51, 19.78, -79.55, 18.68, -0.40, 0.76, 0.49, -0.54, 0.34, 0.05, 12.60, 12.50, 0.96, 0.10, -0.93, -0.36, -0.14, 0.55, 0.43, 7.13, -12.71, -0.61, 0.74, 0.55, 0.96, 0.65, 0.13, 0.03, 4.79, -16.67, -5.89, 0.62, 0.72, 0.34, 0.33, 0.16, -0.30
7.97, 10.87, -2.85, 0.34, -0.87, 0.17, 0.28, 0.30, 0.35, 16.77, 16.89, -14.39, 0.18, -0.92, -0.39, 0.39, 0.07, 0.50, -17.20, -50.24, 21.49, -0.45, 0.82, 0.42, -0.55, 0.34, 0.07, 13.58, 5.82, -8.79, 0.09, -0.95, -0.39, -0.15, 0.55, 0.43, 0.90, -11.06, 1.82, 0.74, 0.47, 1.07, 0.64, 0.14, 0.02, 9.11, -15.28, 3.75, 0.65, 0.61, 0.37, 0.32, 0.17, -0.30
5.54, 13.41, -8.23, 0.29, -0.85, 0.13, 0.27, 0.30, 0.35, 12.94, 21.38, -19.19, 0.11, -0.93, -0.37, 0.38, 0.07, 0.51, -18.06, -48.91, 2.42, -0.35, 0.86, 0.40, -0.55, 0.34, 0.09, 11.86, 14.30, -8.33, 0.07, -0.91, -0.37, -0.16, 0.54, 0.43, 0.82, -18.16, -2.06, 0.70, 0.50, 1.02, 0.64, 0.14, 0.02, 3.65, -19.33, 0.32, 0.63, 0.68, 0.38, 0.32, 0.16, -0.31
7.68, 15.37, -8.61, 0.32, -0.85, 0.15, 0.26, 0.30, 0.36, 16.05, 23.53, -19.40, 0.12, -0.91, -0.41, 0.36, 0.07, 0.51, -21.68, -48.40, 5.43, -0.53, 0.84, 0.37, -0.54, 0.34, 0.12, 13.52, 9.23, -6.71, 0.07, -0.91, -0.44, -0.16, 0.54, 0.43, -1.73, -13.63, -0.71, 0.69, 0.47, 1.06, 0.63, 0.14, 0.02, 4.99, -16.28, 1.61, 0.62, 0.61, 0.37, 0.31, 0.16, -0.30
3.86, 14.95, -4.25, 0.27, -0.83, 0.12, 0.26, 0.29, 0.36, 13.26, 20.50, -14.83, 0.07, -0.89, -0.38, 0.36, 0.07, 0.51, -21.91, -34.00, -3.63, -0.41, 0.84, 0.33, -0.54, 0.34, 0.13, 12.53, 12.20, -3.15, 0.04, -0.90, -0.40, -0.17, 0.53, 0.44, -3.75, -14.36, -3.05, 0.66, 0.47, 1.06, 0.63, 0.15, 0.01, 0.90, -16.88, -0.40, 0.59, 0.62, 0.38, 0.31, 0.17, -0.30
1.31, 15.62, -3.93, 0.27, -0.82, 0.11, 0.25, 0.29, 0.36, 12.01, 21.14, -12.83, 0.06, -0.91, -0.39, 0.35, 0.06, 0.51, -21.11, -31.05, -9.95, -0.47, 0.85, 0.30, -0.54, 0.34, 0.15, 9.56, 13.15, 0.13, 0.02, -0.88, -0.40, -0.18, 0.53, 0.44, -6.12, -7.68, -5.21, 0.66, 0.47, 1.06, 0.62, 0.15, 0.02, -3.47, -16.22, -3.16, 0.58, 0.62, 0.37, 0.30, 0.17, -0.32
-2.37, 16.99, 0.97, 0.27, -0.84, 0.14, 0.24, 0.29, 0.36, 8.67, 22.11, -7.83, 0.07, -0.90, -0.37, 0.35, 0.06, 0.52, -20.82, -34.71, -13.30, -0.45, 0.84, 0.28, -0.53, 0.34, 0.16, 5.99, 16.04, 3.63, 0.04, -0.88, -0.38, -0.18, 0.53, 0.44, 1.76, -7.11, -3.78, 0.63, 0.46, 1.05, 0.61, 0.15, 0.01, -4.58, -13.02, -3.88, 0.57, 0.65, 0.37, 0.29, 0.16, -0.31
-1.40, 12.85, 2.36, 0.27, -0.82, 0.14, 0.24, 0.29, 0.36, 11.65, 19.63, -4.46, 0.07, -0.88, -0.36, 0.34, 0.06, 0.52, -20.37, -27.56, -7.14, -0.47, 0.85, 0.27, -0.53, 0.33, 0.17, 8.16, 13.35, 3.58, 0.05, -0.91, -0.41, -0.18, 0.53, 0.44, -6.07, -4.02, -7.72, 0.65, 0.47, 1.06, 0.61, 0.15, 0.02, -2.02, -10.05, -4.17, 0.58, 0.61, 0.38, 0.29, 0.16, -0.31
-2.10, 11.07, 5.04, 0.28, -0.83, 0.10, 0.23, 0.29, 0.35, 8.68, 14.05, -1.37, 0.08, -0.93, -0.40, 0.33, 0.06, 0.51, -13.11, -14.05, -5.09, -0.45, 0.88, 0.27, -0.52, 0.34, 0.18, 3.78, 7.40, 6.56, 0.05, -0.92, -0.40, -0.19, 0.52, 0.44, 8.76, 3.83, -3.45, 0.68, 0.50, 1.05, 0.62, 0.15, 0.02, -1.66, -1.63, -5.30, 0.62, 0.67, 0.39, 0.30, 0.17, -0.31
2.92, 6.36, 5.79, 0.29, -0.84, 0.12, 0.23, 0.29, 0.36, 12.55, 11.14, -1.06, 0.08, -0.90, -0.37, 0.34, 0.06, 0.51, -16.33, -17.26, 3.45, -0.46, 0.87, 0.27, -0.52, 0.33, 0.19, 9.80, 5.27, 4.10, 0.06, -0.92, -0.42, -0.19, 0.52, 0.43, 6.59, 2.45, -7.13, 0.71, 0.46, 1.09, 0.61, 0.16, 0.02, 3.76, -2.98, -5.19, 0.62, 0.66, 0.39, 0.29, 0.16, -0.31
2.96, 4.70, 3.60, 0.28, -0.86, 0.07, 0.23, 0.28, 0.36, 13.50, 8.55, -2.77, 0.07, -0.93, -0.41, 0.33, 0.05, 0.51, -14.37, -12.24, 1.29, -0.46, 0.89, 0.24, -0.52, 0.33, 0.20, 8.93, 5.04, 2.17, 0.04, -0.92, -0.43, -0.18, 0.52, 0.43, 4.49, 0.81, -4.40, 0.71, 0.47, 1.06, 0.61, 0.16, 0.01, 0.96, -5.44, -2.66, 0.63, 0.67, 0.47, 0.29, 0.16, -0.31
1.81, 2.49, -0.31, 0.28, -0.85, 0.10, 0.23, 0.28, 0.36, 13.93, 5.35, -6.42, 0.06, -0.92, -0.40, 0.33, 0.05, 0.51, -14.45, -6.74, 2.80, -0.44, 0.89, 0.21, -0.52, 0.33, 0.21, 9.79, 3.44, -1.39, 0.03, -0.92, -0.45, -0.19, 0.52, 0.43, 5.03, -1.02, -3.19, 0.68, 0.45, 1.10, 0.61, 0.16, 0.01, 4.73, -6.85, 0.05, 0.60, 0.66, 0.41, 0.28, 0.16, -0.31
2.09, 2.87, -2.42, 0.27, -0.87, 0.07, 0.23, 0.29, 0.36, 13.96, 4.52, -6.35, 0.05, -0.92, -0.42, 0.33, 0.05, 0.52, -13.94, -6.27, 3.63, -0.48, 0.89, 0.20, -0.52, 0.34, 0.21, 8.21, 2.39, -3.90, 0.02, -0.92, -0.46, -0.19, 0.52, 0.43, 3.49, -0.96, -0.06, 0.70, 0.43, 1.13, 0.61, 0.17, 0.02, 4.24, -3.66, 4.11, 0.60, 0.64, 0.42, 0.28, 0.17, -0.32
-1.53, 2.40, -4.65, 0.24, -0.85, 0.05, 0.22, 0.28, 0.37, 9.51, 4.23, -8.10, 0.04, -0.92, -0.43, 0.33, 0.05, 0.52, -11.00, -0.11, 0.22, -0.48, 0.89, 0.18, -0.51, 0.34, 0.22, 5.21, 1.88, -3.54, 0.01, -0.92, -0.44, -0.19, 0.51, 0.43, -0.37, -1.14, 1.08, 0.67, 0.42, 1.13, 0.61, 0.17, 0.02, 3.75, -3.55, 4.09, 0.58, 0.64, 0.43, 0.28, 0.17, -0.32
-2.13, 1.27, -3.30, 0.24, -0.85, 0.04, 0.22, 0.28, 0.37, 7.42, 2.91, -7.27, 0.03, -0.91, -0.43, 0.33, 0.04, 0.51, -6.03, 5.01, -1.55, -0.48, 0.89, 0.18, -0.51, 0.34, 0.22, 1.57, 0.09, -1.76, 0.02, -0.91, -0.46, -0.20, 0.51, 0.42, -4.50, 2.16, 2.75, 0.69, 0.42, 1.11, 0.60, 0.17, 0.02, 0.04, -1.00, 3.75, 0.58, 0.63, 0.42, 0.28, 0.17, -0.31
-6.45, -0.76, -1.79, 0.25, -0.82, 0.04, 0.23, 0.27, 0.36, 4.40, 2.44, -6.00, 0.05, -0.90, -0.40, 0.32, 0.05, 0.51, -6.56, 2.58, -4.59, -0.47, 0.86, 0.20, -0.51, 0.34, 0.22, -1.42, -0.61, -1.80, 0.04, -0.89, -0.43, -0.20, 0.52, 0.43, -3.29, 2.85, 5.09, 0.68, 0.44, 1.06, 0.60, 0.17, 0.02, -0.81, -0.44, 5.15, 0.59, 0.65, 0.38, 0.28, 0.17, -0.31
-5.26, -1.62, -3.01, 0.25, -0.82, 0.07, 0.23, 0.27, 0.36, 7.26, 2.93, -8.04, 0.04, -0.89, -0.37, 0.33, 0.05, 0.52, -9.74, 1.27, -1.17, -0.42, 0.87, 0.20, -0.51, 0.33, 0.21, 1.01, -1.51, -1.68, 0.03, -0.90, -0.41, -0.20, 0.52, 0.43, -4.76, 3.00, 1.82, 0.66, 0.42, 1.08, 0.61, 0.17, 0.02, 1.12, -0.87, 2.79, 0.58, 0.63, 0.39, 0.28, 0.17, -0.32
-4.31, -1.80, -0.57, 0.25, -0.82, 0.10, 0.22, 0.28, 0.36, 9.66, 2.91, -6.06, 0.05, -0.90, -0.39, 0.33, 0.04, 0.51, -7.27, 2.95, 1.05, -0.45, 0.88, 0.20, -0.51, 0.33, 0.22, 1.27, -2.68, 0.43, 0.03, -0.90, -0.43, -0.20, 0.52, 0.43, -9.94, 6.45, -0.93, 0.66, 0.41, 1.10, 0.60, 0.18, 0.02, 0.36, 1.44, 0.25, 0.58, 0.61, 0.39, 0.28, 0.17, -0.31
-6.26, -2.67, 3.27, 0.26, -0.84, 0.07, 0.22, 0.28, 0.36, 6.56, 2.21, -1.74, 0.06, -0.90, -0.41, 0.33, 0.05, 0.52, -1.94, 5.26, 0.16, -0.44, 0.86, 0.20, -0.51, 0.34, 0.21, -1.02, -4.71, 2.27, 0.04, -0.89, -0.43, -0.20, 0.52, 0.42, -4.85, 6.93, 1.84, 0.69, 0.46, 1.03, 0.61, 0.17, 0.01, 1.69, 4.37, 1.41, 0.58, 0.66, 0.40, 0.28, 0.16, -0.31
-2.03, -6.97, 0.91, 0.27, -0.82, 0.07, 0.22, 0.28, 0.36, 8.33, -3.54, -3.61, 0.04, -0.91, -0.40, 0.33, 0.05, 0.52, -3.29, 10.75, 3.37, -0.44, 0.89, 0.18, -0.52, 0.34, 0.21, 0.52, -9.47, 2.20, 0.01, -0.90, -0.45, -0.20, 0.52, 0.43, -1.05, 9.26, 3.09, 0.69, 0.42, 1.09, 0.61, 0.17, 0.02, -0.54, 6.50, 0.83, 0.58, 0.65, 0.42, 0.28, 0.17, -0.31
-4.58, -6.97, 2.10, 0.25, -0.83, 0.06, 0.22, 0.28, 0.37, 7.35, -2.70, -1.67, 0.03, -0.91, -0.41, 0.33, 0.05, 0.51, -2.56, 9.61, 2.97, -0.46, 0.89, 0.18, -0.51, 0.33, 0.21, -0.28, -9.84, 2.91, 0.01, -0.90, -0.45, -0.19, 0.52, 0.43, -1.70, 10.96, 3.30, 0.69, 0.41, 1.11, 0.61, 0.17, 0.01, 0.70, 7.91, 0.86, 0.59, 0.63, 0.41, 0.29, 0.17, -0.32
-5.86, -8.04, 3.90, 0.24, -0.83, 0.04, 0.23, 0.28, 0.36, 5.40, -1.99, -0.62, 0.03, -0.91, -0.42, 0.33, 0.05, 0.51, -0.49, 9.47, 1.04, -0.46, 0.89, 0.18, -0.51, 0.33, 0.21, -2.98, -8.51, 4.06, 0.01, -0.90, -0.44, -0.19, 0.52, 0.43, -4.46, 11.09, 3.16, 0.65, 0.42, 1.09, 0.61, 0.18, 0.01, -2.00, 6.42, -0.30, 0.58, 0.64, 0.40, 0.29, 0.17, -0.31
-8.57, -7.53, 5.66, 0.23, -0.85, 0.08, 0.22, 0.28, 0.36, 3.27, 0.95, 1.40, 0.01, -0.89, -0.40, 0.33, 0.05, 0.51, 1.54, 6.86, -0.41, -0.41, 0.88, 0.18, -0.52, 0.34, 0.20, -2.45, -4.73, 5.35, -0.00, -0.89, -0.41, -0.19, 0.52, 0.43, -5.94, 8.07, -0.09, 0.67, 0.45, 1.06, 0.62, 0.17, 0.02, -2.94, 3.31, -2.57, 0.57, 0.67, 0.41, 0.29, 0.17, -0.31
-4.04, -2.71, 4.93, 0.24, -0.84, 0.09, 0.23, 0.29, 0.37, 9.09, 2.71, -0.76, 0.03, -0.90, -0.38, 0.34, 0.05, 0.52, -0.90, 4.90, 5.26, -0.42, 0.88, 0.18, -0.52, 0.33, 0.20, 2.87, -4.07, 3.70, 0.03, -0.91, -0.42, -0.19, 0.52, 0.43, -1.23, 6.43, -0.95, 0.71, 0.44, 1.10, 0.62, 0.17, 0.02, 1.34, 1.30, -1.36, 0.59, 0.66, 0.40, 0.30, 0.17, -0.32
-2.52, -2.31, 2.95, 0.24, -0.85, 0.05, 0.23, 0.28, 0.36, 9.59, 4.19, -2.68, 0.03, -0.91, -0.39, 0.34, 0.05, 0.52, -2.83, 1.99, 3.98, -0.44, 0.89, 0.19, -0.51, 0.34, 0.20, 3.94, -0.53, 1.85, 0.02, -0.92, -0.43, -0.19, 0.52, 0.43, -1.91, 2.83, 0.46, 0.70, 0.45, 1.07, 0.62, 0.17, 0.02, 1.11, -1.44, -0.13, 0.58, 0.66, 0.40, 0.30, 0.17, -0.31
-1.91, -0.50, 1.48, 0.25, -0.84, 0.06, 0.23, 0.28, 0.36, 8.96, 4.49, -4.13, 0.03, -0.92, -0.39, 0.33, 0.05, 0.52, -4.52, 1.64, 2.08, -0.42, 0.89, 0.20, -0.52, 0.33, 0.21, 4.34, 1.11, -0.54, 0.02, -0.92, -0.41, -0.19, 0.52, 0.43, 8.63, 0.36, 2.12, 0.66, 0.43, 1.08, 0.62, 0.18, 0.02, -0.68, -2.35, 0.42, 0.59, 0.66, 0.39, 0.29, 0.17, -0.31
-0.80, 2.36, 0.81, 0.25, -0.84, 0.04, 0.23, 0.28, 0.37, 10.48, 7.52, -4.95, 0.05, -0.92, -0.40, 0.33, 0.05, 0.52, -4.22, -0.89, 1.31, -0.45, 0.90, 0.20, -0.51, 0.34, 0.21, 3.43, 1.78, -0.07, 0.01, -0.92, -0.44, -0.19, 0.52, 0.43, 6.01, 5.73, -0.83, 0.72, 0.42, 1.09, 0.61, 0.18, 0.02, -2.12, -3.12, 0.12, 0.60, 0.65, 0.40, 0.29, 0.17, -0.31
-5.99, 2.51, 0.62, 0.26, -0.84, 0.04, 0.23, 0.28, 0.37, 8.29, 8.49, -4.75, 0.04, -0.92, -0.39, 0.33, 0.05, 0.51, -3.61, -1.91, -0.07, -0.45, 0.89, 0.20, -0.51, 0.33, 0.20, 1.85, 2.64, 1.23, 0.03, -0.91, -0.43, -0.19, 0.52, 0.43, 0.35, 2.12, -0.57, 0.68, 0.41, 1.07, 0.62, 0.19, 0.02, -1.50, -4.27, -0.63, 0.58, 0.66, 0.39, 0.29, 0.16, -0.31
-5.03, 1.35, 2.00, 0.26, -0.83, 0.08, 0.22, 0.28, 0.37, 8.43, 5.77, -2.55, 0.04, -0.91, -0.40, 0.33, 0.05, 0.51, -2.03, 0.70, 1.47, -0.44, 0.89, 0.20, -0.52, 0.34, 0.21, 1.20, 0.30, 2.80, 0.02, -0.90, -0.43, -0.19, 0.52, 0.44, -4.19, 4.08, -0.26, 0.70, 0.42, 1.05, 0.62, 0.19, 0.03, -2.86, -1.27, -0.79, 0.58, 0.64, 0.38, 0.29, 0.16, -0.31
