-0.07, 0.21, -0.28, 1.03, -0.22, 0.41, -0.30, -5.53, 6.86, 0.16, 0.60, -0.70, 0.71, 0.46, 0.46, 0.35, -2.86, -2.27, -1.36, 0.55, 0.80, 0.06, 0.13, -0.13, -0.01
0.67, -6.55, 5.00, 0.34, -0.92, 0.42, 0.39, 0.35, -0.20, 47.85, 11.03, -13.80, 0.05, 0.86, 0.45, 0.43, -0.48, 0.19, -3.96, 8.54, 2.91, -0.39, 0.86, 0.22, -0.10, 0.18, -0.04, 3.67, 8.51, -0.01, 0.24, -0.91, 0.25, 0.02, 0.55, -0.25, -4.67, 6.83, -4.11, 0.55, -0.75, 0.67, 0.54, 0.33, 0.15, -8.63, -3.54, 2.80, 0.46, 0.82, 0.19, 0.24, -0.13, 0.18
-7.25, 2.83, 1.10, 0.36, -0.94, 0.42, 0.39, 0.35, -0.20, 68.33, 7.83, -20.61, 0.09, 0.85, 0.51, 0.43, -0.49, 0.17, -5.28, -0.93, -12.78, -0.45, 0.87, 0.24, -0.09, 0.18, -0.03, -8.44, 6.36, -5.15, 0.30, -0.93, 0.28, 0.02, 0.55, -0.25, -15.66, 6.30, -4.77, 0.55, -0.72, 0.65, 0.55, 0.32, 0.15, -15.05, -8.40, -0.40, 0.50, 0.88, 0.20, 0.24, -0.12, 0.17
-13.86, 6.45, -1.57, 0.39, -0.89, 0.47, 0.39, 0.36, -0.20, 20.14, -1.87, -4.61, 0.07, 0.89, 0.44, 0.44, -0.49, 0.17, -3.60, -5.02, -0.15, -0.48, 0.86, 0.25, -0.10, 0.18, -0.03, -3.27, 3.90, -1.99, 0.33, -0.91, 0.26, 0.02, 0.55, -0.25, -5.95, 5.99, -0.48, 0.57, -0.70, 0.69, 0.55, 0.32, 0.16, -0.24, -4.06, -1.59, 0.43, 0.86, 0.20, 0.24, -0.12, 0.17
-3.38, -3.57, 4.11, 0.35, -0.91, 0.44, 0.39, 0.34, -0.20, 39.28, 8.11, -4.60, 0.07, 0.85, 0.47, 0.43, -0.49, 0.17, -3.33, 6.57, -0.72, -0.47, 0.88, 0.24, -0.09, 0.18, -0.03, -2.66, -5.23, 3.84, 0.27, -0.98, 0.27, 0.02, 0.54, -0.26, -8.80, 2.52, -1.89, 0.54, -0.77, 0.66, 0.55, 0.32, 0.15, -8.07, 3.56, 2.74, 0.48, 0.84, 0.20, 0.24, -0.12, 0.17
-13.30, -0.36, 0.07, 0.33, -0.94, 0.43, 0.39, 0.35, -0.20, 42.77, -0.48, -9.00, 0.11, 0.89, 0.48, 0.44, -0.49, 0.15, -3.07, -3.98, -5.49, -0.44, 0.87, 0.23, -0.09, 0.19, -0.03, -11.36, 1.20, -1.44, 0.32, -0.92, 0.31, 0.03, 0.55, -0.25, -11.91, 5.59, -1.34, 0.54, -0.71, 0.71, 0.55, 0.31, 0.15, -0.22, -4.11, -2.12, 0.46, 0.90, 0.19, 0.24, -0.12, 0.18
-10.50, 1.03, -1.89, 0.32, -0.88, 0.47, 0.38, 0.35, -0.21, 63.48, 6.74, -6.50, 0.04, 0.90, 0.44, 0.44, -0.49, 0.14, -2.30, 0.76, 6.66, -0.47, 0.87, 0.23, -0.09, 0.18, -0.03, -20.23, -1.25, -3.13, 0.30, -0.98, 0.27, 0.02, 0.54, -0.26, -9.49, 2.96, -0.23, 0.56, -0.75, 0.66, 0.55, 0.32, 0.15, -1.14, -0.32, -2.98, 0.45, 0.81, 0.21, 0.24, -0.12, 0.18
-29.88, 11.32, -12.43, 0.32, -0.82, 0.47, 0.38, 0.35, -0.20, 60.03, 12.62, -10.83, 0.11, 0.70, 0.74, 0.44, -0.49, 0.13, -2.19, 5.53, 1.41, -0.57, 0.87, 0.21, -0.09, 0.18, -0.04, -56.63, -5.20, 24.91, 0.24, -0.94, 0.32, 0.03, 0.53, -0.26, 1.95, -4.15, -10.68, 0.51, -0.71, 0.69, 0.54, 0.32, 0.15, 2.67, 14.63, 0.41, 0.46, 0.86, 0.18, 0.24, -0.12, 0.17
-7.52, -1.35, 3.75, 0.52, -0.79, 0.38, 0.38, 0.34, -0.21, 49.26, 25.88, -5.41, 0.04, 0.79, 0.58, 0.44, -0.48, 0.12, 11.97, 53.33, 5.51, -0.41, 0.86, 0.27, -0.09, 0.21, -0.03, -115.02, -6.78, 28.70, 0.26, -0.97, 0.42, 0.03, 0.51, -0.27, 12.67, -8.11, 6.15, 0.59, -0.73, 0.69, 0.54, 0.32, 0.15, 9.76, 11.57, -6.47, 0.48, 0.83, 0.20, 0.24, -0.12, 0.16
9.02, -18.13, 24.39, 0.37, -0.97, 0.46, 0.39, 0.34, -0.20, 56.18, 28.54, -6.01, 0.13, 0.74, 0.64, 0.44, -0.49, 0.11, 14.98, 51.04, 14.00, -0.44, 0.83, 0.32, -0.09, 0.18, -0.04, -112.80, -45.80, 24.99, 0.42, -0.89, 0.39, 0.02, 0.48, -0.28, 12.05, -21.11, 15.51, 0.57, -0.68, 0.71, 0.53, 0.33, 0.15, 13.44, 30.15, -1.69, 0.36, 0.88, 0.22, 0.23, -0.12, 0.17
14.43, -37.62, 14.69, 0.40, -0.84, 0.48, 0.38, 0.35, -0.20, 49.02, 56.97, 18.66, -0.00, 0.78, 0.61, 0.44, -0.49, 0.10, -3.37, 71.79, 31.78, -0.50, 0.82, 0.30, -0.09, 0.19, -0.04, -116.08, -94.46, 23.28, 0.32, -0.90, 0.55, 0.01, 0.45, -0.31, 28.20, -45.76, 37.26, 0.56, -0.78, 0.60, 0.54, 0.32, 0.16, 35.74, 66.46, -3.79, 0.57, 0.77, 0.19, 0.24, -0.12, 0.17
21.26, -52.92, 25.90, 0.41, -0.91, 0.35, 0.38, 0.34, -0.20, 11.84, 48.08, 29.97, 0.18, 0.69, 0.66, 0.43, -0.49, 0.10, -0.07, 52.85, 26.09, -0.46, 0.78, 0.42, -0.09, 0.18, -0.03, -68.91, -39.16, 25.44, 0.44, -0.68, 0.52, -0.01, 0.43, -0.32, 29.66, -41.89, 29.75, 0.65, -0.63, 0.68, 0.53, 0.33, 0.17, 27.54, 58.66, 6.99, 0.41, 0.87, 0.17, 0.23, -0.12, 0.16
41.22, -67.70, 22.11, 0.58, -0.71, 0.46, 0.39, 0.34, -0.21, -34.86, 83.13, 57.56, -0.11, 0.75, 0.69, 0.43, -0.49, 0.10, -27.82, 114.18, 45.95, -0.79, 0.74, 0.44, -0.09, 0.18, -0.03, -20.34, -81.26, 97.57, 0.64, -0.71, 0.56, -0.02, 0.41, -0.33, 86.88, -114.48, 74.90, 0.76, -0.52, 0.78, 0.53, 0.33, 0.16, 88.26, 127.04, -2.26, 0.29, 0.98, 0.14, 0.22, -0.12, 0.16
111.80, -169.90, 46.72, 0.51, -0.74, 0.36, 0.38, 0.36, -0.19, 26.06, 184.40, 83.44, 0.21, 0.73, 0.63, 0.41, -0.49, 0.11, -39.36, 204.63, 80.17, -0.25, 0.83, 0.32, -0.10, 0.18, -0.01, -77.99, -131.62, 126.28, 0.20, -0.70, 0.64, -0.04, 0.40, -0.33, 110.33, -113.77, 60.65, 0.71, -0.81, 0.37, 0.52, 0.35, 0.17, 94.55, 155.91, 20.73, 0.90, 0.62, 0.14, 0.21, -0.13, 0.14
146.64, -118.54, -0.16, 0.57, -0.71, 0.32, 0.35, 0.38, -0.17, -11.55, 103.25, 81.68, 0.57, 0.86, 0.38, 0.39, -0.49, 0.10, -59.91, 110.45, 65.61, -0.46, 0.70, 0.50, -0.11, 0.18, 0.01, -64.10, -107.67, 77.63, 0.65, -0.55, 0.75, -0.06, 0.37, -0.34, 148.31, -109.89, 30.95, 0.85, -0.49, 0.76, 0.51, 0.37, 0.19, 116.88, 104.17, 45.68, 0.33, 0.91, 0.05, 0.19, -0.13, 0.11
181.00, -156.36, -29.28, 0.86, -0.72, 0.41, 0.34, 0.40, -0.14, 86.33, 175.30, 121.22, 0.04, 0.65, 0.97, 0.37, -0.49, 0.08, -102.44, 200.27, 108.85, -0.79, 0.81, 0.39, -0.12, 0.17, 0.03, -49.30, -181.78, 182.39, 0.30, -0.79, 0.70, -0.10, 0.36, -0.33, 189.07, -198.41, 75.64, 0.83, -0.70, 0.42, 0.50, 0.40, 0.23, 168.88, 197.91, 38.40, 0.59, 0.60, 0.12, 0.18, -0.14, 0.09
144.79, -231.91, -22.39, 0.34, -0.86, 0.02, 0.32, 0.41, -0.10, 9.14, 231.91, 121.52, 0.21, 0.73, 0.66, 0.34, -0.48, 0.07, -89.06, 218.38, 101.19, -0.46, 0.86, 0.27, -0.15, 0.17, 0.05, -169.68, -65.53, 212.40, 0.12, -0.73, 0.83, -0.15, 0.35, -0.33, 139.27, -186.30, 61.35, 0.68, -0.76, 0.26, 0.49, 0.42, 0.26, 109.99, 172.23, 37.08, 0.68, 0.69, 0.19, 0.17, -0.14, 0.07
100.41, -184.76, -18.95, 0.47, -0.89, 0.01, 0.30, 0.43, -0.07, -16.55, 187.50, 99.70, 0.23, 0.86, 0.47, 0.32, -0.47, 0.06, -76.09, 180.48, 84.01, -0.69, 0.65, 0.44, -0.18, 0.18, 0.07, -87.34, -70.50, 198.79, 0.49, -0.41, 0.82, -0.17, 0.32, -0.33, 120.95, -171.53, 43.06, 0.83, -0.58, 0.57, 0.49, 0.43, 0.28, 119.44, 174.69, 47.13, 0.53, 0.84, 0.13, 0.16, -0.14, 0.05
92.13, -208.21, -35.04, 0.61, -0.86, 0.01, 0.28, 0.43, -0.04, -25.20, 228.01, 119.41, 0.20, 0.66, 0.91, 0.30, -0.46, 0.05, -104.97, 212.15, 72.33, -0.64, 0.90, 0.34, -0.21, 0.18, 0.09, -31.44, -59.31, 225.38, -0.02, -0.66, 1.06, -0.20, 0.32, -0.32, 74.12, -200.76, 39.29, 0.69, -0.71, 0.37, 0.49, 0.44, 0.31, 65.02, 185.47, 57.06, 0.72, 0.69, 0.19, 0.16, -0.14, 0.02
42.78, -196.98, -27.16, 0.43, -0.82, 0.15, 0.26, 0.44, -0.03, -75.01, 186.70, 103.64, 0.31, 0.94, 0.33, 0.28, -0.45, 0.05, -83.67, 187.09, 35.34, -0.23, 0.87, 0.35, -0.23, 0.18, 0.11, -27.79, -24.93, 180.56, 0.02, -0.08, 0.86, -0.21, 0.33, -0.32, 69.37, -150.61, 26.48, 0.63, -0.65, 0.55, 0.48, 0.44, 0.33, 70.94, 142.43, 45.32, 0.60, 0.78, 0.10, 0.15, -0.14, 0.01
50.54, -153.66, -24.46, 0.53, -0.80, 0.25, 0.25, 0.44, -0.02, -31.63, 173.10, 70.34, 0.20, 0.64, 0.85, 0.27, -0.44, 0.05, -69.24, 141.30, 35.75, -0.33, 0.85, 0.42, -0.24, 0.19, 0.11, 62.67, -34.01, 156.18, 0.19, -0.35, 1.03, -0.21, 0.34, -0.31, 43.57, -144.86, 11.42, 0.73, -0.94, 0.46, 0.47, 0.45, 0.35, 36.78, 130.12, 58.90, 0.68, 0.55, 0.11, 0.15, -0.13, -0.02
-9.29, -134.61, -37.14, 0.37, -0.73, 0.25, 0.25, 0.44, -0.00, -106.66, 117.46, 90.75, 0.11, 0.93, -0.01, 0.25, -0.44, 0.05, -71.89, 105.24, -12.85, -0.02, 0.92, 0.36, -0.25, 0.19, 0.12, 21.33, -27.04, 94.29, -0.24, 0.03, 0.86, -0.22, 0.37, -0.31, 6.59, -69.44, -9.91, 0.33, -0.61, 0.60, 0.47, 0.45, 0.34, 20.42, 62.89, 43.03, 0.68, 0.80, 0.04, 0.14, -0.13, -0.02
5.14, -56.25, -21.88, 0.29, -0.83, 0.47, 0.24, 0.43, 0.01, -28.28, 60.22, 23.35, 0.07, 1.06, -0.11, 0.24, -0.43, 0.07, -31.54, 36.55, 10.07, -0.21, 0.84, 0.43, -0.22, 0.20, 0.13, 109.71, -5.04, 39.62, 0.21, -0.21, 1.05, -0.22, 0.39, -0.30, 22.98, -37.01, -4.30, 0.64, -0.73, 0.76, 0.46, 0.46, 0.35, 29.02, 25.17, 22.39, 0.49, 0.75, 0.03, 0.13, -0.12, -0.04
-2.59, -49.00, -22.54, 0.37, -0.98, 0.31, 0.23, 0.43, 0.00, -38.85, 48.28, 20.94, 0.09, 0.96, 0.10, 0.24, -0.43, 0.08, -33.26, 29.08, -16.69, -0.23, 0.85, 0.41, -0.25, 0.20, 0.14, 6.04, -1.07, 23.31, 0.25, -0.28, 1.02, -0.22, 0.42, -0.30, -20.58, -32.99, -22.21, 0.62, -0.80, 0.78, 0.46, 0.45, 0.35, -14.47, 15.57, 30.79, 0.57, 0.89, 0.04, 0.13, -0.12, -0.03
-33.29, -27.97, -27.13, 0.38, -0.79, 0.46, 0.23, 0.44, -0.03, -35.02, 20.56, 36.61, 0.15, 1.08, -0.17, 0.24, -0.43, 0.08, -34.74, 11.42, -16.08, -0.21, 0.95, 0.40, -0.25, 0.20, 0.14, -15.01, -44.70, -3.42, 0.04, -0.10, 0.96, -0.23, 0.42, -0.30, -13.69, -9.17, -22.58, 0.50, -0.66, 0.77, 0.45, 0.46, 0.35, -10.80, -3.55, 20.62, 0.52, 0.91, 0.04, 0.13, -0.13, -0.02
-15.74, -0.22, -17.29, 0.42, -0.86, 0.49, 0.22, 0.44, -0.01, -9.13, 2.87, 16.49, 0.11, 0.92, 0.27, 0.23, -0.43, 0.08, -20.52, -10.71, -13.20, -0.42, 0.83, 0.46, -0.25, 0.20, 0.15, -2.26, -17.76, 1.97, 0.37, -0.31, 1.01, -0.23, 0.41, -0.30, -11.81, -21.83, -16.50, 0.64, -0.69, 0.84, 0.45, 0.46, 0.35, -12.78, 7.34, 19.34, 0.38, 0.88, 0.05, 0.12, -0.13, -0.02
-17.46, -32.39, -14.91, 0.41, -0.83, 0.44, 0.22, 0.43, -0.00, -21.43, 35.93, 11.04, -0.02, 1.06, -0.06, 0.23, -0.42, 0.09, -23.50, 32.73, -15.30, -0.22, 0.92, 0.37, -0.25, 0.20, 0.15, 4.76, -29.59, 27.54, 0.09, -0.05, 0.96, -0.24, 0.42, -0.30, -0.70, -27.70, 9.33, 0.49, -0.63, 0.81, 0.44, 0.46, 0.34, 5.20, 26.78, 11.54, 0.56, 0.93, 0.05, 0.12, -0.12, -0.01
1.53, -20.80, -4.52, 0.31, -0.82, 0.53, 0.22, 0.43, -0.01, 26.49, 16.05, 8.14, 0.03, 1.06, -0.20, 0.23, -0.42, 0.09, -11.20, 7.42, 18.10, -0.20, 0.92, 0.39, -0.25, 0.20, 0.16, 20.59, -9.76, 16.01, 0.07, -0.27, 1.06, -0.24, 0.42, -0.29, 8.02, -0.89, 5.12, 0.59, -0.76, 0.78, 0.45, 0.45, 0.35, 15.48, 9.62, 2.77, 0.44, 0.78, 0.03, 0.11, -0.13, -0.03
-0.19, -13.72, -5.16, 0.49, -0.91, 0.43, 0.21, 0.44, -0.01, 11.45, 21.34, 5.14, 0.22, 0.88, 0.30, 0.23, -0.42, 0.08, -20.00, 19.53, -2.37, -0.25, 0.91, 0.40, -0.25, 0.20, 0.15, 1.35, -14.24, 15.75, 0.10, -0.35, 1.05, -0.24, 0.43, -0.29, -7.55, -18.53, -7.13, 0.50, -0.79, 0.68, 0.45, 0.45, 0.35, -9.28, 7.97, 15.10, 0.55, 0.80, 0.04, 0.11, -0.13, -0.03
-20.53, -8.99, -5.75, 0.28, -0.85, 0.52, 0.20, 0.44, -0.00, 4.44, -2.33, 5.31, 0.07, 1.09, -0.23, 0.22, -0.42, 0.09, -8.31, -2.58, -5.91, -0.13, 0.94, 0.37, -0.25, 0.20, 0.15, 6.18, -1.23, -9.41, 0.04, 0.00, 0.92, -0.24, 0.43, -0.29, -5.80, 18.81, -3.34, 0.46, -0.66, 0.83, 0.45, 0.45, 0.35, 5.29, -14.45, -4.82, 0.43, 0.92, 0.00, 0.11, -0.13, -0.01
5.61, 14.34, -0.92, 0.48, -0.83, 0.55, 0.21, 0.43, -0.01, 28.68, 2.54, -4.37, 0.08, 0.91, 0.29, 0.22, -0.42, 0.08, -5.43, -4.33, 12.48, -0.37, 0.90, 0.43, -0.25, 0.20, 0.15, 22.12, 6.50, 2.85, 0.24, -0.42, 1.11, -0.25, 0.43, -0.30, -6.34, -4.35, 0.04, 0.57, -0.76, 0.78, 0.44, 0.45, 0.35, -4.43, 0.66, 1.77, 0.47, 0.79, 0.04, 0.11, -0.12, -0.03
-13.72, -7.30, -2.96, 0.41, -0.87, 0.42, 0.21, 0.43, -0.00, 12.08, 11.17, -2.82, 0.13, 0.97, 0.08, 0.23, -0.42, 0.08, -11.92, 6.15, -7.09, -0.19, 0.91, 0.40, -0.25, 0.20, 0.15, 22.06, -4.08, 1.15, 0.05, -0.27, 0.98, -0.25, 0.43, -0.29, -10.11, 1.29, -4.64, 0.47, -0.72, 0.71, 0.44, 0.46, 0.35, -8.79, 2.93, 5.59, 0.52, 0.84, 0.02, 0.11, -0.13, -0.02
-11.43, 6.20, 0.47, 0.33, -0.88, 0.48, 0.20, 0.44, -0.01, 25.63, -11.84, -8.42, 0.11, 1.04, -0.09, 0.22, -0.42, 0.08, -1.42, -16.07, -2.50, -0.21, 0.88, 0.41, -0.24, 0.19, 0.16, 15.91, 11.93, -14.31, 0.21, -0.19, 0.96, -0.24, 0.44, -0.29, -9.40, 17.62, -3.35, 0.55, -0.63, 0.89, 0.44, 0.45, 0.34, -1.98, -14.58, -3.31, 0.40, 0.92, -0.00, 0.12, -0.12, -0.02
-2.29, 4.10, 2.59, 0.48, -0.87, 0.48, 0.20, 0.43, -0.00, 20.04, 8.13, -10.69, 0.04, 0.96, 0.17, 0.22, -0.42, 0.08, -3.81, -4.29, 2.61, -0.33, 0.89, 0.38, -0.24, 0.20, 0.16, 28.52, -0.11, 5.57, 0.16, -0.35, 1.05, -0.24, 0.44, -0.29, -8.61, -3.40, 1.73, 0.53, -0.75, 0.80, 0.44, 0.46, 0.35, -3.69, 1.78, 2.02, 0.52, 0.85, 0.03, 0.11, -0.12, -0.02
-9.08, -4.88, 4.21, 0.35, -0.85, 0.47, 0.21, 0.43, -0.01, 5.33, 4.41, -2.89, 0.09, 1.03, -0.05, 0.23, -0.43, 0.08, -1.32, -1.06, -3.30, -0.22, 0.91, 0.40, -0.24, 0.20, 0.16, 7.18, 2.02, -7.66, 0.13, -0.23, 0.96, -0.25, 0.44, -0.29, -10.73, 9.08, -0.16, 0.50, -0.69, 0.81, 0.44, 0.46, 0.34, -6.84, -1.14, -2.22, 0.50, 0.88, 0.01, 0.11, -0.13, -0.02
-7.08, 8.46, 3.33, 0.41, -0.81, 0.51, 0.21, 0.43, -0.02, 7.84, -5.02, -3.40, 0.15, 1.03, -0.04, 0.23, -0.43, 0.08, -2.00, -3.93, 2.92, -0.22, 0.88, 0.42, -0.24, 0.20, 0.16, 2.62, 6.56, -4.02, 0.19, -0.25, 1.00, -0.25, 0.44, -0.29, -2.47, 9.84, 0.83, 0.53, -0.67, 0.82, 0.45, 0.45, 0.35, 2.84, -6.56, -3.47, 0.48, 0.88, -0.00, 0.11, -0.12, -0.02
1.58, 3.28, 3.28, 0.40, -0.89, 0.49, 0.20, 0.44, -0.01, 14.17, -0.57, -2.13, 0.11, 0.94, 0.15, 0.22, -0.42, 0.08, -3.30, -6.96, 2.10, -0.27, 0.94, 0.35, -0.24, 0.20, 0.16, 6.98, -1.27, -6.19, 0.10, -0.33, 1.03, -0.25, 0.44, -0.29, -8.89, 10.80, -3.48, 0.50, -0.74, 0.74, 0.45, 0.45, 0.34, -8.21, -11.17, -0.40, 0.53, 0.85, 0.03, 0.12, -0.12, -0.02
-10.22, 16.05, 1.56, 0.34, -0.88, 0.47, 0.21, 0.43, -0.01, 12.32, -19.22, -3.42, 0.09, 1.03, -0.05, 0.23, -0.43, 0.08, 3.20, -11.57, -1.23, -0.20, 0.90, 0.40, -0.25, 0.20, 0.15, 12.70, -6.89, -27.47, 0.17, -0.32, 1.02, -0.25, 0.44, -0.29, -19.79, 23.84, -2.71, 0.52, -0.67, 0.78, 0.44, 0.45, 0.34, -3.78, -18.32, -6.01, 0.44, 0.88, 0.03, 0.11, -0.13, -0.02
-6.92, 14.12, 3.60, 0.47, -0.86, 0.47, 0.21, 0.43, -0.01, 12.20, -7.54, -1.22, 0.02, 1.01, 0.10, 0.23, -0.42, 0.09, 5.05, 2.68, 7.62, -0.33, 0.88, 0.44, -0.25, 0.20, 0.15, -3.30, 5.32, 7.74, 0.20, -0.29, 0.99, -0.25, 0.44, -0.28, -14.54, 3.04, 29.11, 0.56, -1.01, 0.81, 0.44, 0.45, 0.34, 17.03, 1.78, -8.11, 0.50, 0.86, 0.01, 0.11, -0.12, -0.02
4.24, -4.98, 7.38, 0.40, -0.84, 0.47, 0.21, 0.44, -0.01, 14.98, 9.30, -4.80, 0.18, 0.96, 0.13, 0.23, -0.43, 0.08, -1.47, 5.16, 3.00, -0.24, 0.89, 0.43, -0.24, 0.20, 0.15, 19.13, 13.44, 2.39, 0.15, -0.35, 0.97, -0.24, 0.44, -0.29, -1.41, 6.97, 2.96, 0.56, -0.74, 0.74, 0.45, 0.45, 0.34, -5.79, 5.80, 0.73, 0.51, 0.84, 0.05, 0.11, -0.13, -0.02
-5.69, 3.87, 4.12, 0.43, -0.87, 0.41, 0.21, 0.43, -0.01, 13.34, -2.62, -5.64, 0.12, 0.97, 0.11, 0.23, -0.42, 0.08, -1.65, 2.58, -0.93, -0.28, 0.86, 0.44, -0.24, 0.20, 0.15, 18.30, -3.54, -1.05, 0.27, -0.34, 1.00, -0.24, 0.45, -0.29, 2.17, 5.42, 1.58, 0.55, -0.65, 0.81, 0.44, 0.45, 0.34, 2.04, 2.18, -0.43, 0.50, 0.88, 0.03, 0.11, -0.13, -0.02
1.23, -3.12, 1.34, 0.43, -0.86, 0.46, 0.21, 0.43, -0.01, 18.65, 6.53, -1.93, 0.20, 1.00, 0.02, 0.23, -0.43, 0.07, -3.93, 8.63, 8.27, -0.19, 0.91, 0.41, -0.24, 0.20, 0.15, 8.55, -0.14, 7.36, 0.11, -0.35, 1.01, -0.24, 0.45, -0.29, 0.35, 3.92, 2.67, 0.54, -0.74, 0.76, 0.44, 0.46, 0.34, 4.31, -4.69, -1.88, 0.54, 0.80, 0.03, 0.11, -0.13, -0.02
