0.26, -0.97, 0.50, 0.54, 0.32, -0.13, 8.75, 7.33, -1.53, 0.05, -0.75, 0.64, 0.70, 0.06, -0.12, -1.87, -3.78, 2.15, -0.25, 0.92, -0.26, -0.17, 0.14, -0.09, -1.85, 0.88, 2.04, 0.20, -0.97, 0.12, 0.30, 0.53, -0.12, 3.99, 1.25, 2.06, 0.47, 0.93, 0.65, 0.78, -0.11, 0.43, -10.67, 3.40, -0.45, 0.16, 0.93, 0.40, 0.45, -0.07, -0.01
-8.63, -0.67, -4.20, 0.25, -0.79, 1.01, 0.54, 0.27, -0.21, 1.79, 2.59, -4.10, 0.10, 0.93, 0.35, 0.68, -0.38, 0.00, -3.34, -2.23, -1.27, -0.56, 0.78, 0.19, -0.39, 0.35, -0.22, -3.90, -5.08, 6.54, 0.01, 0.92, 0.36, 0.22, -0.05, -0.09, -5.56, 2.53, -0.05, 0.51, -0.64, 0.99, 0.81, 0.15, 0.19, 3.72, 0.24, 1.83, 0.35, 0.87, 0.27, 0.48, -0.01, -0.03
-2.75, -2.46, -2.07, 0.22, -0.78, 0.98, 0.54, 0.26, -0.21, 3.80, 2.18, 2.52, 0.01, 0.93, 0.33, 0.68, -0.37, 0.01, -6.38, -5.47, 2.06, -0.54, 0.81, 0.16, -0.39, 0.35, -0.22, 4.78, -3.78, 3.20, -0.06, 0.88, 0.46, 0.22, -0.05, -0.09, -6.05, 5.85, -3.45, 0.48, -0.63, 1.00, 0.81, 0.15, 0.18, 2.11, -4.62, 1.60, 0.27, 0.88, 0.31, 0.48, -0.01, -0.02
-2.85, -1.37, -0.57, 0.26, -0.85, 0.97, 0.53, 0.27, -0.21, 3.68, 3.76, -1.43, 0.02, 0.91, 0.44, 0.68, -0.38, -0.00, -7.16, -0.17, 1.24, -0.64, 0.81, 0.12, -0.39, 0.35, -0.21, -4.12, 1.45, 3.13, -0.04, 0.84, 0.62, 0.22, -0.05, -0.09, -16.44, -1.20, 0.26, 0.52, -0.69, 0.88, 0.81, 0.15, 0.19, -2.26, 0.28, 3.09, 0.33, 0.81, 0.32, 0.48, -0.02, -0.02
-11.09, -3.97, -3.36, 0.24, -0.84, 0.92, 0.54, 0.27, -0.21, -3.96, 2.71, -1.50, 0.09, 0.95, 0.32, 0.68, -0.38, 0.01, -0.66, -7.12, -7.63, -0.53, 0.81, 0.13, -0.39, 0.35, -0.22, -7.19, -10.05, 4.10, -0.02, 0.92, 0.39, 0.22, -0.05, -0.08, -7.55, 7.90, -10.41, 0.50, -0.62, 0.96, 0.81, 0.15, 0.20, -11.19, -8.22, 4.49, 0.28, 0.93, 0.36, 0.48, -0.01, -0.02
-3.97, 4.69, -9.04, 0.21, -0.80, 0.98, 0.54, 0.27, -0.20, 0.70, 4.91, 2.79, -0.03, 0.94, 0.35, 0.68, -0.38, 0.01, -4.83, -3.57, 1.24, -0.64, 0.81, 0.15, -0.39, 0.34, -0.21, -5.35, 0.25, 4.92, -0.07, 0.90, 0.47, 0.22, -0.05, -0.08, -5.23, -2.11, -0.01, 0.48, -0.69, 0.96, 0.81, 0.15, 0.19, 5.17, -5.56, -1.42, 0.27, 0.86, 0.28, 0.48, -0.02, -0.02
-6.51, -5.88, 0.27, 0.22, -0.90, 0.92, 0.53, 0.27, -0.20, -2.77, 7.58, 0.19, -0.03, 0.92, 0.41, 0.68, -0.38, 0.01, -1.90, 3.04, -6.12, -0.58, 0.85, 0.12, -0.39, 0.35, -0.21, -11.48, -3.91, 3.51, -0.05, 0.89, 0.48, 0.22, -0.05, -0.08, -9.59, 3.22, -0.27, 0.52, -0.70, 0.96, 0.81, 0.15, 0.19, -17.75, 7.52, 5.10, 0.30, 0.90, 0.32, 0.49, -0.02, -0.02
-17.22, -3.10, -2.08, 0.22, -0.83, 0.98, 0.53, 0.28, -0.20, -8.14, -0.46, -0.75, -0.00, 0.95, 0.34, 0.68, -0.38, 0.02, -2.04, 0.41, -10.14, -0.61, 0.82, 0.10, -0.39, 0.35, -0.21, -9.26, -2.44, 5.96, -0.13, 0.91, 0.42, 0.22, -0.05, -0.08, -11.51, -7.81, -2.17, 0.44, -0.66, 0.96, 0.81, 0.15, 0.19, -0.18, -2.98, 2.56, 0.26, 0.90, 0.29, 0.47, -0.02, -0.01
-12.85, -9.67, -1.38, 0.18, -0.89, 0.95, 0.53, 0.27, -0.21, -6.62, 6.98, -2.67, -0.04, 0.95, 0.41, 0.68, -0.38, 0.02, 2.25, 4.16, -11.22, -0.53, 0.88, 0.12, -0.39, 0.34, -0.21, -17.53, -2.06, 1.99, -0.09, 0.89, 0.47, 0.22, -0.05, -0.07, -20.87, -8.99, -0.40, 0.46, -0.70, 0.99, 0.81, 0.15, 0.18, -23.50, 5.53, 2.62, 0.27, 0.91, 0.26, 0.47, -0.02, -0.01
-24.16, -5.62, -2.47, 0.17, -0.83, 1.01, 0.53, 0.27, -0.22, -12.90, 4.41, -3.99, -0.02, 0.97, 0.25, 0.68, -0.38, 0.03, 3.90, 7.59, -14.69, -0.48, 0.83, 0.14, -0.38, 0.35, -0.22, -14.42, -2.59, 3.80, -0.10, 0.93, 0.33, 0.22, -0.06, -0.07, -19.55, -3.72, 2.29, 0.43, -0.63, 1.04, 0.80, 0.15, 0.18, -7.41, 2.59, -0.04, 0.25, 0.92, 0.25, 0.48, -0.02, -0.01
-18.27, -9.93, 2.53, 0.17, -0.78, 1.01, 0.53, 0.27, -0.21, -3.72, 8.14, -3.87, -0.04, 0.97, 0.25, 0.68, -0.39, 0.03, -0.39, 8.38, -5.96, -0.48, 0.86, 0.12, -0.39, 0.34, -0.22, -5.59, 2.90, -0.27, -0.08, 0.94, 0.30, 0.22, -0.06, -0.07, -5.14, -2.07, 3.20, 0.38, -0.69, 0.95, 0.80, 0.14, 0.18, -4.82, 4.43, -2.19, 0.34, 0.91, 0.22, 0.48, -0.02, -0.01
-6.20, 5.67, -5.49, 0.17, -0.83, 1.01, 0.53, 0.26, -0.21, 5.69, -8.12, -7.28, -0.01, 0.95, 0.29, 0.68, -0.39, 0.03, 2.28, -10.49, -0.01, -0.56, 0.85, 0.15, -0.38, 0.34, -0.22, -0.26, -9.70, -4.10, -0.11, 0.88, 0.51, 0.22, -0.05, -0.06, -14.51, 8.16, -0.82, 0.48, -0.60, 1.01, 0.80, 0.14, 0.18, -0.61, -11.90, -6.15, 0.23, 0.90, 0.26, 0.47, -0.02, -0.00
-16.79, -3.02, 2.71, 0.22, -0.85, 0.97, 0.53, 0.27, -0.22, -7.20, 5.02, -7.01, -0.01, 0.97, 0.31, 0.68, -0.39, 0.04, 3.46, 10.86, -6.71, -0.56, 0.86, 0.14, -0.39, 0.35, -0.22, -10.27, 0.75, -0.24, -0.10, 0.91, 0.41, 0.22, -0.06, -0.06, -18.40, -2.94, 6.96, 0.45, -0.67, 0.98, 0.80, 0.14, 0.17, -10.71, 11.28, -0.52, 0.31, 0.88, 0.23, 0.48, -0.02, 0.00
-18.80, -3.99, 3.56, 0.23, -0.84, 1.01, 0.53, 0.26, -0.22, -3.45, 0.38, -6.56, 0.08, 0.95, 0.30, 0.68, -0.39, 0.04, 5.07, 0.90, -7.82, -0.47, 0.84, 0.17, -0.38, 0.34, -0.22, -11.04, -9.17, 0.34, -0.09, 0.95, 0.30, 0.22, -0.05, -0.06, -18.48, 2.26, -3.07, 0.48, -0.60, 1.02, 0.80, 0.13, 0.18, -12.58, -1.44, -2.37, 0.32, 0.94, 0.28, 0.48, -0.03, 0.01
-9.36, 4.49, -1.11, 0.21, -0.80, 1.04, 0.53, 0.27, -0.22, 1.49, -0.24, -7.26, -0.00, 0.95, 0.31, 0.68, -0.38, 0.04, 3.05, -1.70, -1.17, -0.58, 0.86, 0.17, -0.38, 0.34, -0.22, -7.24, -4.17, -4.34, -0.13, 0.90, 0.40, 0.22, -0.05, -0.06, -10.83, 4.14, 6.15, 0.49, -0.59, 1.03, 0.80, 0.14, 0.17, 1.67, -6.87, -9.69, 0.25, 0.87, 0.20, 0.48, -0.02, -0.01
-10.17, -1.24, 7.04, 0.21, -0.79, 1.01, 0.53, 0.26, -0.22, 7.39, 5.17, -10.18, 0.05, 0.95, 0.28, 0.68, -0.39, 0.04, 4.20, 12.13, -4.40, -0.46, 0.85, 0.20, -0.39, 0.34, -0.22, -3.93, -1.28, -5.10, -0.02, 0.93, 0.33, 0.22, -0.05, -0.06, -9.47, -2.05, 2.43, 0.51, -0.58, 1.07, 0.80, 0.14, 0.18, -17.79, 10.14, 1.32, 0.30, 0.92, 0.24, 0.48, -0.01, -0.00
-9.08, -1.30, 2.72, 0.24, -0.74, 1.09, 0.53, 0.26, -0.22, 5.98, 7.01, -1.69, 0.08, 0.97, 0.18, 0.69, -0.38, 0.04, -3.27, 3.13, -1.22, -0.43, 0.84, 0.21, -0.38, 0.35, -0.22, -0.52, -1.83, 1.85, -0.05, 0.95, 0.26, 0.22, -0.05, -0.06, -8.32, 1.53, -1.08, 0.42, -0.56, 1.05, 0.79, 0.13, 0.17, 6.30, -4.39, -2.43, 0.32, 0.88, 0.23, 0.48, -0.02, 0.00
-2.83, -0.42, -0.52, 0.22, -0.77, 1.05, 0.52, 0.27, -0.22, 15.33, 1.73, -1.60, 0.02, 0.96, 0.27, 0.68, -0.38, 0.04, -3.90, -1.38, 2.80, -0.47, 0.87, 0.20, -0.38, 0.34, -0.22, 5.90, -1.43, 0.09, -0.08, 0.91, 0.36, 0.22, -0.05, -0.06, -9.38, 0.96, -0.81, 0.46, -0.60, 1.04, 0.79, 0.14, 0.17, 2.03, -4.31, -3.46, 0.27, 0.87, 0.21, 0.48, -0.02, -0.00
-4.95, 1.88, 2.35, 0.20, -0.82, 1.01, 0.53, 0.26, -0.22, 7.34, 1.93, -4.71, -0.00, 0.94, 0.33, 0.69, -0.39, 0.04, 1.01, 4.66, -2.44, -0.50, 0.85, 0.18, -0.38, 0.34, -0.22, -5.08, -5.06, -1.51, -0.03, 0.96, 0.28, 0.22, -0.05, -0.06, -5.69, 3.34, 1.24, 0.41, -0.63, 0.99, 0.80, 0.13, 0.17, -6.42, 4.22, -2.14, 0.34, 0.93, 0.25, 0.48, -0.02, -0.00
-0.49, 4.26, -1.67, 0.16, -0.76, 1.04, 0.53, 0.26, -0.22, 13.47, -4.75, -0.37, 0.05, 0.99, 0.18, 0.68, -0.39, 0.04, -1.50, -4.64, 3.93, -0.55, 0.82, 0.20, -0.38, 0.35, -0.22, 19.00, -9.20, 2.73, -0.11, 0.97, 0.24, 0.22, -0.05, -0.06, 5.05, 5.64, 0.37, 0.44, -0.55, 1.05, 0.80, 0.13, 0.18, 14.33, -9.20, -4.69, 0.29, 0.94, 0.22, 0.48, -0.02, -0.01
8.94, 1.47, 2.81, 0.21, -0.80, 1.02, 0.53, 0.26, -0.22, 39.97, 7.80, 3.00, 0.02, 0.97, 0.23, 0.68, -0.39, 0.04, -9.69, 3.13, 6.74, -0.44, 0.88, 0.19, -0.38, 0.34, -0.22, 43.54, -4.96, -0.41, -0.08, 0.89, 0.44, 0.22, -0.05, -0.07, -1.26, 10.83, -3.78, 0.48, -0.62, 1.03, 0.80, 0.13, 0.18, 2.59, -7.59, -0.70, 0.27, 0.85, 0.23, 0.49, -0.02, -0.00
0.09, 3.91, 0.87, 0.21, -0.78, 1.03, 0.52, 0.27, -0.21, 54.24, -0.54, -2.86, 0.02, 1.01, 0.14, 0.68, -0.38, 0.03, -7.69, 14.50, -1.14, -0.57, 0.83, 0.20, -0.38, 0.35, -0.22, 107.60, 11.40, -9.02, -0.13, 0.94, 0.26, 0.22, -0.05, -0.09, 18.01, 8.08, -1.70, 0.43, -0.61, 1.04, 0.80, 0.13, 0.18, 18.15, -5.73, -1.32, 0.31, 0.94, 0.20, 0.47, -0.02, -0.01
17.59, 3.74, 16.95, 0.10, -0.70, 1.05, 0.53, 0.26, -0.21, 64.49, -1.61, -7.41, 0.08, 0.94, 0.25, 0.68, -0.37, 0.02, -12.48, 8.25, 13.62, -0.62, 0.83, 0.18, -0.38, 0.35, -0.22, 80.95, -0.04, -5.88, 0.03, 0.97, 0.25, 0.23, -0.04, -0.10, 2.27, 14.89, -2.00, 0.67, -0.59, 1.00, 0.80, 0.14, 0.18, 11.35, -3.18, -1.73, 0.36, 0.91, 0.25, 0.48, -0.02, -0.01
26.32, 7.82, 6.59, 0.24, -0.84, 0.96, 0.54, 0.27, -0.20, 96.17, 7.67, 8.41, 0.05, 0.92, 0.28, 0.68, -0.37, -0.00, -13.34, 4.83, 10.90, -0.56, 0.81, 0.20, -0.38, 0.35, -0.22, 148.32, 14.86, -6.03, -0.06, 1.00, -0.02, 0.23, -0.03, -0.12, 13.44, 3.42, -9.78, 0.52, -0.60, 1.02, 0.80, 0.15, 0.18, 22.97, -4.87, 5.32, 0.31, 0.90, 0.24, 0.48, -0.02, -0.02
32.79, 6.06, 12.13, 0.26, -0.76, 1.01, 0.54, 0.27, -0.20, 199.46, 38.21, 22.48, 0.22, 0.87, 0.22, 0.68, -0.35, -0.03, -34.07, 20.64, 7.76, -0.48, 0.77, 0.25, -0.38, 0.35, -0.22, 227.65, 22.48, 0.76, -0.02, 0.34, 1.55, 0.23, -0.01, -0.16, 16.47, 9.53, 6.09, 0.37, -0.52, 1.05, 0.80, 0.16, 0.18, 45.38, -5.40, 4.05, 0.31, 0.79, 0.23, 0.48, -0.02, -0.03
11.04, -8.80, 15.28, 0.29, -0.94, 0.84, 0.54, 0.27, -0.20, 86.24, -4.73, -2.82, -0.02, 0.76, 0.61, 0.68, -0.34, -0.06, -18.21, 38.89, -2.62, -0.70, 0.80, 0.20, -0.37, 0.35, -0.22, 119.39, 30.74, -2.53, 0.00, 0.69, 0.64, 0.23, 0.01, -0.20, -2.30, -4.67, 8.61, 0.51, -0.73, 0.93, 0.80, 0.16, 0.18, -13.45, 21.35, 6.56, 0.31, 0.90, 0.39, 0.48, -0.02, -0.01
-18.39, -16.51, 8.36, 0.26, -0.88, 0.91, 0.54, 0.27, -0.19, 143.56, 15.61, 4.38, 0.03, 0.83, 0.45, 0.68, -0.33, -0.07, -25.08, 70.30, -15.69, -0.70, 0.69, 0.26, -0.36, 0.34, -0.23, 230.04, 59.93, -2.26, 0.07, 0.92, 0.17, 0.24, 0.03, -0.22, -7.43, -13.39, -0.60, 0.48, -0.46, 0.86, 0.80, 0.15, 0.18, 16.39, 24.34, 12.63, 0.33, 0.98, 0.34, 0.48, -0.03, -0.01
14.62, 34.09, 1.38, 0.39, -0.71, 0.99, 0.54, 0.27, -0.20, 244.96, 34.90, 41.33, 0.15, 0.46, 0.82, 0.68, -0.30, -0.11, -106.23, 106.34, -9.18, -0.42, 0.73, 0.36, -0.35, 0.32, -0.23, 244.96, 8.16, 11.06, -0.05, -0.44, 1.46, 0.25, 0.08, -0.27, 9.67, 0.86, 4.77, 0.46, -0.71, 1.02, 0.80, 0.15, 0.17, 60.55, 13.17, 6.15, 0.30, 0.71, 0.24, 0.48, -0.03, -0.01
7.16, -9.77, 8.55, 0.32, -0.94, 0.80, 0.54, 0.28, -0.19, 131.67, 22.09, 8.73, 0.05, 0.28, 1.10, 0.68, -0.26, -0.14, -166.94, 75.90, -43.48, -0.43, 0.80, 0.18, -0.32, 0.30, -0.22, 148.85, 44.32, 4.31, -0.00, 0.13, 0.94, 0.26, 0.13, -0.29, -97.27, 15.69, 9.20, 0.47, -0.70, 0.91, 0.80, 0.15, 0.17, -45.78, 13.59, 12.63, 0.27, 0.80, 0.48, 0.48, -0.02, -0.02
5.59, 16.86, 11.12, 0.33, -0.66, 0.84, 0.54, 0.27, -0.19, 244.96, 33.95, 21.42, 0.17, 0.44, 0.69, 0.69, -0.22, -0.16, -181.22, 86.54, -43.95, -0.43, 0.67, 0.24, -0.30, 0.26, -0.20, 244.96, 86.51, 10.39, 0.17, 0.07, 0.75, 0.27, 0.18, -0.29, -245.00, 34.54, 24.94, 0.31, -0.71, 1.28, 0.80, 0.12, 0.17, 15.88, 7.11, 6.33, 0.44, 1.07, 0.26, 0.48, -0.03, -0.01
42.33, -9.98, 22.82, 0.36, -0.71, 1.00, 0.55, 0.27, -0.19, 244.96, 22.24, 42.99, 0.17, -0.08, 0.95, 0.69, -0.16, -0.17, -112.08, 118.09, -78.55, -0.24, 0.98, -0.16, -0.26, 0.21, -0.18, 244.96, 60.20, 11.84, 0.32, -0.76, 1.20, 0.30, 0.27, -0.29, -245.00, 56.66, -11.33, 0.50, -0.47, 1.15, 0.81, 0.05, 0.19, 37.28, 19.03, 16.99, 0.33, 0.71, 0.27, 0.48, -0.03, -0.02
40.55, -10.39, 19.90, 0.19, -0.70, 0.78, 0.55, 0.28, -0.19, 238.64, -2.54, 15.29, -0.08, -0.08, 0.73, 0.69, -0.10, -0.18, -53.63, 64.40, -46.09, -0.33, 0.88, 0.03, -0.24, 0.20, -0.17, 244.96, 37.75, -23.23, 0.06, -0.27, 0.46, 0.31, 0.34, -0.27, -245.00, 57.81, 19.90, 0.47, 0.23, 0.89, 0.82, -0.02, 0.23, -22.92, 17.28, 15.96, 0.27, 0.96, 0.48, 0.48, -0.04, -0.00
112.95, 25.11, 53.84, 0.31, -0.71, 0.84, 0.56, 0.28, -0.17, 244.96, 6.67, 5.19, 0.01, -0.43, 0.86, 0.70, -0.03, -0.16, -51.84, 51.99, -40.17, -0.31, 0.93, -0.03, -0.21, 0.19, -0.16, 244.96, 36.36, -17.43, 0.28, -0.65, 0.65, 0.31, 0.42, -0.23, -245.00, 48.91, 31.99, 0.32, -0.43, 2.00, 0.81, -0.06, 0.28, 36.35, -1.14, 6.99, 0.29, 0.98, 0.31, 0.47, -0.04, 0.00
180.25, -69.70, 59.44, 0.43, -1.19, 0.81, 0.56, 0.28, -0.15, 235.62, 29.46, 7.66, 0.20, -0.71, 0.95, 0.71, 0.04, -0.13, 6.92, 46.06, 40.09, -0.19, 0.99, -0.29, -0.21, 0.18, -0.16, 225.19, 23.27, 3.95, 0.18, -1.11, 0.61, 0.32, 0.47, -0.18, -245.00, 26.71, 36.63, 0.32, 0.90, -0.18, 0.81, -0.09, 0.38, 54.63, -3.50, 8.16, 0.28, 0.81, 0.38, 0.47, -0.04, -0.02
128.57, -55.95, 17.68, 0.20, -0.86, 0.52, 0.58, 0.27, -0.15, 174.90, 51.52, -5.48, -0.04, -0.79, 0.64, 0.71, 0.07, -0.10, 22.07, 13.19, 54.58, -0.37, 0.92, -0.05, -0.21, 0.18, -0.16, 177.72, 34.03, 3.01, 0.28, -1.10, 0.36, 0.33, 0.49, -0.14, -245.00, -17.43, -25.41, 0.69, 0.89, 0.57, 0.81, -0.08, 0.41, 42.09, -9.73, -9.85, 0.26, 0.77, 0.32, 0.47, -0.03, -0.03
47.51, -12.90, 5.56, 0.49, -1.17, 0.47, 0.59, 0.26, -0.14, 104.26, 5.54, -34.29, 0.19, -0.96, 0.56, 0.72, 0.10, -0.07, 15.32, 4.53, 39.16, -0.47, 0.90, -0.06, -0.22, 0.19, -0.16, 65.08, 18.69, -30.28, 0.33, -0.99, 0.15, 0.32, 0.50, -0.12, -91.15, -46.12, 18.98, 0.63, 0.76, 0.75, 0.81, -0.07, 0.41, 8.75, -23.07, 9.84, 0.23, 0.81, 0.47, 0.47, -0.03, -0.04
15.19, -20.36, -20.11, 0.47, -1.04, 0.47, 0.59, 0.26, -0.14, 57.15, 1.92, -16.14, 0.17, -0.99, 0.50, 0.71, 0.12, -0.06, -17.53, 6.80, 13.49, -0.53, 0.95, -0.11, -0.23, 0.19, -0.17, 25.10, -10.71, -38.22, 0.17, -1.07, 0.19, 0.32, 0.52, -0.11, -84.22, -30.81, 18.02, 0.60, 0.88, 0.63, 0.80, -0.07, 0.42, -2.31, -0.58, 11.13, 0.28, 0.78, 0.43, 0.47, -0.03, -0.03
-16.93, -2.74, -23.63, 0.38, -0.86, 0.57, 0.58, 0.27, -0.14, 31.47, -6.04, -17.45, 0.18, -0.78, 0.45, 0.71, 0.12, -0.06, -14.38, 14.15, 9.05, -0.61, 0.86, -0.02, -0.23, 0.19, -0.17, -18.74, -17.75, -46.63, 0.25, -0.98, 0.10, 0.32, 0.53, -0.11, -61.37, -12.78, 4.68, 0.47, 0.69, 0.95, 0.80, -0.08, 0.42, 7.69, -10.78, 5.75, 0.24, 0.75, 0.52, 0.46, -0.03, -0.03
-22.40, -24.05, -26.15, 0.46, -1.03, 0.39, 0.57, 0.28, -0.15, 19.68, 3.33, -1.03, 0.17, -1.10, 0.40, 0.70, 0.13, -0.05, -24.73, 14.83, -14.24, -0.46, 0.89, -0.06, -0.23, 0.20, -0.17, -9.94, -26.23, -35.33, 0.22, -1.18, 0.11, 0.31, 0.53, -0.12, -69.58, 8.04, 18.86, 0.68, 0.79, 0.83, 0.80, -0.07, 0.43, -34.34, -9.26, 17.56, 0.25, 0.74, 0.48, 0.46, -0.04, -0.04
-51.71, -17.69, -35.87, 0.35, -0.96, 0.48, 0.57, 0.29, -0.16, -37.66, -15.69, -19.75, 0.09, -0.93, 0.43, 0.71, 0.13, -0.07, -33.50, -14.90, -26.35, -0.42, 0.91, -0.07, -0.22, 0.19, -0.17, -32.82, -18.46, -18.80, 0.07, -0.75, 0.18, 0.30, 0.54, -0.13, -40.29, 10.99, 23.00, 0.55, 1.02, 0.44, 0.80, -0.08, 0.44, -23.63, -5.41, 17.32, 0.22, 0.94, 0.44, 0.46, -0.05, -0.02
2.64, -18.98, -6.09, 0.22, -0.86, 0.70, 0.56, 0.29, -0.16, 4.70, -3.96, -7.79, 0.13, -0.62, 0.58, 0.70, 0.13, -0.07, -31.48, 5.55, 0.29, -0.40, 0.96, -0.14, -0.22, 0.18, -0.15, 0.13, -27.51, -34.80, 0.05, -1.06, 0.26, 0.30, 0.54, -0.14, -0.57, 19.69, -9.88, 0.47, 0.88, 0.66, 0.80, -0.08, 0.44, 7.66, -5.86, 10.06, 0.14, 0.76, 0.38, 0.46, -0.05, -0.03
