.12, 0.12, 1.56, 0.28, -2.22, 0.54, 0.84, -0.19, 0.10, -0.04, 0.08
-6.12, 4.68, -10.99, 0.36, -0.54, 1.29, 0.39, 0.12, -0.26, 13.91, 9.88, -10.46, -0.10, -0.66, 0.76, 0.39, -0.11, -0.17, 1.11, 2.16, 0.52, -0.94, -0.15, 0.36, -0.38, 0.36, -0.04, 1.85, 4.23, -6.91, 0.12, -0.60, 0.88, -0.03, 0.31, -0.27, -3.82, 10.48, -12.06, 0.49, -0.31, 1.23, 0.61, 0.02, 0.17, -3.58, -0.01, -5.50, 0.10, 0.02, 0.92, 0.23, 0.05, -0.14
-6.28, 1.88, -1.00, 0.50, -0.54, 1.19, 0.39, 0.11, -0.26, 6.00, 2.49, -5.25, -0.01, -0.68, 0.70, 0.39, -0.10, -0.17, -4.01, -2.56, -6.00, -0.93, -0.24, 0.39, -0.38, 0.37, -0.04, -9.34, -13.97, 6.61, 0.14, -0.57, 0.76, -0.03, 0.31, -0.27, 5.60, -8.58, 13.70, 0.47, -0.34, 1.16, 0.62, 0.02, 0.17, 1.27, 3.71, 5.46, 0.07, 0.01, 0.91, 0.23, 0.06, -0.15
-5.86, -17.65, 14.89, 0.33, -0.51, 1.13, 0.39, 0.11, -0.26, 11.63, -1.35, 11.28, -0.16, -0.64, 0.71, 0.39, -0.10, -0.17, -7.12, 9.88, 1.11, -0.96, -0.17, 0.43, -0.38, 0.37, -0.03, 16.55, -10.56, 16.20, -0.10, -0.59, 0.76, -0.04, 0.31, -0.27, 7.33, -1.28, 11.60, 0.34, -0.41, 1.22, 0.61, 0.02, 0.17, 4.09, 14.70, -5.79, 0.13, -0.05, 0.93, 0.23, 0.06, -0.16
-0.09, 1.97, -2.44, 0.32, -0.58, 1.27, 0.38, 0.12, -0.25, 16.61, 17.60, -4.05, -0.09, -0.66, 0.74, 0.39, -0.11, -0.17, -5.45, 12.97, -7.23, -0.88, -0.18, 0.33, -0.38, 0.36, -0.03, 24.61, 9.13, -0.66, 0.08, -0.64, 0.97, -0.04, 0.32, -0.27, 3.98, 2.78, 2.69, 0.48, -0.40, 1.33, 0.61, 0.02, 0.17, -1.75, 1.88, -5.94, 0.13, 0.01, 0.95, 0.23, 0.06, -0.14
-6.36, -0.91, -1.07, 0.44, -0.57, 1.27, 0.39, 0.11, -0.25, 8.18, 3.22, -4.07, -0.08, -0.66, 0.72, 0.39, -0.10, -0.17, -2.33, -1.10, -2.50, -0.90, -0.18, 0.37, -0.38, 0.36, -0.03, -5.02, -6.03, 0.61, 0.03, -0.62, 0.87, -0.04, 0.32, -0.26, -15.07, -4.64, 5.81, 0.39, -0.38, 1.25, 0.61, 0.02, 0.16, -4.87, -3.64, -0.61, 0.11, 0.01, 0.91, 0.23, 0.06, -0.15
-12.38, -4.06, 3.10, 0.32, -0.52, 1.18, 0.39, 0.11, -0.26, 5.21, 2.86, -4.88, -0.16, -0.62, 0.70, 0.39, -0.10, -0.17, -1.41, 0.96, -3.84, -0.94, -0.17, 0.40, -0.38, 0.36, -0.04, 3.28, 4.44, -5.93, -0.03, -0.55, 0.70, -0.04, 0.32, -0.27, -7.81, -8.84, 1.23, 0.55, -0.30, 1.14, 0.61, 0.02, 0.16, -0.83, -0.75, -10.48, 0.11, 0.03, 0.93, 0.23, 0.05, -0.15
-15.87, -26.12, 7.87, 0.38, -0.49, 1.18, 0.39, 0.11, -0.26, 10.14, 37.74, -13.83, -0.04, -0.63, 0.63, 0.39, -0.10, -0.17, -2.64, 6.38, 3.85, -0.89, -0.24, 0.39, -0.38, 0.36, -0.04, 21.08, 13.58, -2.13, 0.20, -0.62, 0.82, -0.03, 0.32, -0.26, 20.91, -17.08, 19.78, 0.36, -0.37, 1.32, 0.61, 0.03, 0.16, 9.37, -0.37, 1.94, 0.12, 0.03, 0.93, 0.23, 0.05, -0.15
-11.90, -20.99, 10.98, 0.57, -0.52, 1.17, 0.37, 0.12, -0.26, 3.13, 37.17, -1.38, -0.12, -0.68, 0.71, 0.40, -0.10, -0.17, -11.10, 5.52, 7.93, -0.96, -0.18, 0.45, -0.38, 0.37, -0.03, 17.44, 30.36, 2.70, 0.09, -0.63, 0.65, -0.03, 0.32, -0.27, 14.68, -28.20, 46.06, 0.54, -0.35, 1.23, 0.60, 0.03, 0.15, 6.10, 4.96, 8.51, 0.12, -0.02, 0.94, 0.23, 0.06, -0.15
39.27, -43.93, 24.13, 0.20, -0.50, 1.12, 0.37, 0.11, -0.27, 21.36, 47.28, 3.91, -0.26, -0.66, 0.55, 0.40, -0.11, -0.17, -16.88, -0.31, -2.92, -1.06, -0.19, 0.41, -0.38, 0.37, -0.04, 42.16, -50.92, 47.46, 0.12, -0.55, 0.27, -0.03, 0.33, -0.26, 52.05, -42.98, 54.41, 0.85, -0.26, 1.08, 0.59, 0.03, 0.15, 10.61, 10.24, 13.23, 0.14, 0.04, 1.09, 0.23, 0.06, -0.15
79.92, -28.53, 19.45, 0.43, -0.38, 0.60, 0.37, 0.12, -0.27, 138.38, 92.59, 19.81, -0.01, -0.68, 0.31, 0.42, -0.09, -0.17, -52.50, 29.09, -15.81, -1.05, -0.40, 0.50, -0.38, 0.36, -0.03, 240.08, 81.12, 30.65, 0.56, -0.74, 0.51, -0.03, 0.35, -0.26, 164.01, -41.20, 105.12, -0.08, -0.33, 0.65, 0.58, 0.04, 0.15, 51.63, 18.12, 35.03, 0.08, 0.09, 0.86, 0.23, 0.06, -0.15
233.92, 11.37, 3.52, 0.36, -0.75, 0.79, 0.36, 0.16, -0.27, 197.82, 27.29, 69.31, 0.22, -0.92, 0.44, 0.43, -0.06, -0.17, -84.58, 63.13, 36.78, -0.96, -0.40, 0.53, -0.37, 0.36, -0.03, 244.96, 20.79, 86.87, 0.59, -1.11, 0.71, -0.01, 0.41, -0.25, 244.96, 50.25, 86.50, 0.54, -0.40, 0.37, 0.58, 0.07, 0.13, 117.24, 43.33, 77.34, 0.22, -0.06, 0.82, 0.22, 0.07, -0.16
225.36, 35.42, 38.42, 0.72, -1.12, 0.93, 0.37, 0.20, -0.26, 208.99, -74.12, 87.24, 0.16, -1.20, 0.53, 0.44, -0.02, -0.14, -107.51, 78.82, 45.02, -1.04, -0.14, 0.67, -0.37, 0.36, -0.04, 186.56, -53.03, 106.75, 0.30, -1.18, 0.29, -0.01, 0.46, -0.23, 244.96, 130.40, 81.40, 0.97, -1.19, 0.70, 0.59, 0.13, 0.15, 91.25, 61.67, 101.24, 0.23, -0.24, 0.89, 0.23, 0.08, -0.17
242.26, 27.24, 55.14, 0.39, -1.06, 0.71, 0.37, 0.22, -0.24, 223.89, -0.81, 100.38, 0.22, -1.19, 0.47, 0.44, 0.02, -0.13, -143.52, 125.66, 2.14, -0.89, -0.26, 0.65, -0.38, 0.36, -0.05, 195.59, -25.80, 119.31, 0.39, -1.28, 0.57, -0.01, 0.49, -0.21, 244.96, 26.12, 101.76, 0.58, -1.19, 1.10, 0.61, 0.20, 0.19, 61.95, 73.82, 109.79, 0.39, -0.25, 0.84, 0.23, 0.09, -0.17
197.81, 34.86, 44.98, 0.70, -1.08, 0.79, 0.39, 0.26, -0.22, 126.88, -85.53, 81.85, 0.30, -1.12, 0.25, 0.45, 0.05, -0.12, -154.56, 89.41, 34.56, -0.73, -0.07, 0.44, -0.37, 0.35, -0.05, 80.37, -88.25, 88.46, 0.53, -0.98, 0.22, 0.00, 0.50, -0.20, 144.92, -103.30, 57.58, 0.70, -0.73, 0.37, 0.62, 0.22, 0.21, 40.19, 38.76, 141.48, 0.32, -0.21, 0.91, 0.23, 0.10, -0.17
149.81, -40.54, 60.93, 0.38, -0.83, 0.02, 0.39, 0.28, -0.21, 111.86, -91.22, 89.71, 0.16, -1.12, 0.09, 0.44, 0.06, -0.10, -147.33, 86.65, 31.88, -1.26, -0.09, 0.99, -0.37, 0.35, -0.05, 117.83, -83.22, 112.71, 0.56, -1.00, 0.02, -0.01, 0.51, -0.19, 244.96, -98.90, 65.62, 0.91, -0.68, 0.47, 0.62, 0.24, 0.21, 58.06, 87.91, 135.78, 0.31, -0.14, 0.70, 0.22, 0.10, -0.17
244.55, -91.40, 51.91, 0.82, -1.18, 0.67, 0.39, 0.31, -0.18, 117.37, -105.88, 121.15, 0.44, -1.15, 0.07, 0.44, 0.08, -0.08, -174.78, 140.80, 33.46, -0.72, -0.06, 0.67, -0.36, 0.34, -0.05, 92.72, -117.39, 143.01, 0.58, -1.06, 0.03, -0.00, 0.53, -0.18, 111.28, -129.62, 102.37, 0.93, -0.82, 0.33, 0.62, 0.25, 0.23, 54.48, 109.02, 174.64, 0.69, -0.20, 0.88, 0.22, 0.10, -0.18
120.80, -167.29, 89.99, 0.46, -0.92, 0.05, 0.38, 0.33, -0.18, 79.11, -150.48, 118.30, 0.22, -1.02, -0.12, 0.44, 0.09, -0.08, -166.40, 106.99, 39.65, -0.86, 0.21, 0.78, -0.36, 0.33, -0.04, 106.99, -136.20, 133.06, 0.46, -0.98, -0.16, -0.00, 0.54, -0.17, 139.53, -200.63, 79.10, 0.77, -0.73, 0.20, 0.61, 0.26, 0.23, 48.11, 86.04, 162.98, 0.65, -0.17, 0.76, 0.23, 0.09, -0.18
181.78, -152.50, 66.63, 0.59, -1.00, 0.23, 0.38, 0.33, -0.17, 158.70, -137.48, 101.56, 0.36, -1.02, -0.10, 0.44, 0.10, -0.07, -151.67, 121.95, -4.80, -0.55, 0.09, 0.90, -0.35, 0.33, -0.05, 178.83, -170.99, 117.95, 0.57, -0.98, -0.02, -0.00, 0.55, -0.16, 157.10, -212.93, 74.79, 0.86, -0.54, 0.32, 0.60, 0.27, 0.24, 28.62, 85.29, 165.40, 0.67, -0.15, 0.94, 0.22, 0.09, -0.17
191.75, -173.75, 37.50, 0.68, -0.83, 0.20, 0.38, 0.35, -0.16, 132.35, -151.76, 79.35, 0.41, -1.13, -0.13, 0.44, 0.12, -0.05, -159.43, 107.33, 4.55, -0.64, 0.32, 0.80, -0.34, 0.32, -0.04, 133.07, -184.99, 92.16, 0.57, -0.93, -0.03, -0.00, 0.57, -0.14, 130.97, -204.24, 83.19, 0.63, -0.51, 0.37, 0.59, 0.29, 0.25, 26.26, 88.52, 159.94, 0.66, -0.03, 0.65, 0.22, 0.08, -0.16
161.63, -183.63, 43.77, 0.48, -0.77, 0.27, 0.37, 0.36, -0.14, 122.78, -158.88, 67.58, 0.30, -0.88, -0.02, 0.44, 0.13, -0.02, -182.10, 147.17, -9.91, -0.35, 0.38, 0.65, -0.34, 0.30, -0.04, 99.24, -189.24, 72.41, 0.57, -0.88, 0.14, -0.01, 0.58, -0.12, 98.22, -149.56, 68.43, 0.87, -0.61, 0.58, 0.58, 0.29, 0.25, 13.40, 79.89, 150.49, 0.82, -0.04, 0.57, 0.22, 0.08, -0.16
83.73, -167.62, 26.20, 0.82, -0.80, 0.26, 0.36, 0.36, -0.13, 70.24, -174.13, 28.22, 0.52, -0.98, -0.10, 0.44, 0.14, -0.01, -152.03, 94.59, -25.49, -0.43, 0.56, 0.69, -0.34, 0.29, -0.02, 105.77, -194.49, 36.40, 0.67, -0.79, -0.03, -0.02, 0.59, -0.11, 102.95, -172.88, 54.71, 0.90, -0.70, 0.58, 0.58, 0.30, 0.26, -30.00, 66.66, 155.57, 0.65, 0.12, 0.54, 0.21, 0.06, -0.15
124.11, -200.62, -4.11, 0.66, -0.75, 0.40, 0.35, 0.38, -0.12, 69.06, -181.27, 13.08, 0.39, -0.92, 0.05, 0.42, 0.15, 0.00, -185.77, 144.88, -62.88, -0.45, 0.37, 0.84, -0.32, 0.27, -0.01, 65.24, -207.63, 26.10, 0.45, -0.62, 0.09, -0.03, 0.60, -0.10, 25.71, -183.64, 36.78, 0.72, -0.53, 0.50, 0.57, 0.31, 0.26, -37.80, 86.02, 139.65, 0.86, 0.20, 0.65, 0.20, 0.06, -0.15
23.15, -185.16, -5.52, 0.92, -0.97, 0.41, 0.34, 0.38, -0.12, 22.08, -168.23, -20.72, 0.59, -1.03, -0.07, 0.41, 0.15, 0.01, -217.81, 127.64, -59.37, -0.24, 0.72, 0.60, -0.31, 0.26, 0.01, -4.99, -235.68, -24.55, 0.66, -1.15, 0.20, -0.04, 0.61, -0.10, -67.34, -190.33, 0.59, 1.01, -0.72, 0.64, 0.55, 0.31, 0.24, -83.96, 61.56, 154.78, 0.78, 0.05, 0.51, 0.19, 0.04, -0.14
-132.22, -190.91, 22.74, 0.79, -1.10, 0.49, 0.33, 0.38, -0.14, -111.99, -155.09, -17.82, 0.32, -1.00, -0.07, 0.39, 0.14, -0.01, -212.13, 82.72, -119.70, -0.24, 0.81, 0.64, -0.28, 0.25, 0.05, -112.16, -235.30, -42.56, 0.51, -0.51, 0.03, -0.07, 0.59, -0.12, -109.12, -194.25, 14.72, 0.61, -0.02, 0.53, 0.53, 0.30, 0.22, -120.32, 72.15, 117.41, 0.59, 0.63, 0.28, 0.18, 0.02, -0.12
-37.17, -151.30, 39.96, 0.52, -0.46, 0.64, 0.32, 0.36, -0.18, -65.76, -129.63, -5.88, 0.41, -0.70, 0.26, 0.38, 0.14, -0.01, -184.30, 115.14, -99.30, 0.33, 0.77, 0.18, -0.26, 0.24, 0.07, -74.40, -141.20, -29.31, 0.45, -0.78, 0.53, -0.09, 0.59, -0.12, -72.37, -168.50, 10.47, 0.57, -0.39, 0.94, 0.51, 0.28, 0.20, -114.96, 75.13, 119.52, 0.59, 0.50, 0.27, 0.17, 0.01, -0.09
-89.03, -131.36, 33.71, 0.46, -0.52, 0.84, 0.31, 0.35, -0.19, -126.66, -97.98, 1.32, 0.19, -0.55, 0.44, 0.37, 0.13, -0.03, -143.94, 84.32, -103.79, 0.29, 0.94, -0.04, -0.25, 0.24, 0.10, -85.52, -91.49, -6.93, 0.16, -0.43, 0.62, -0.10, 0.58, -0.14, -77.16, -117.21, 22.74, 0.42, -0.31, 1.12, 0.49, 0.27, 0.18, -94.45, 63.93, 73.98, 0.66, 0.64, 0.15, 0.16, -0.01, -0.07
-92.45, -95.55, 27.13, 0.50, -0.52, 0.96, 0.30, 0.35, -0.20, -94.30, -67.59, -18.53, 0.25, -0.49, 0.48, 0.35, 0.11, -0.05, -97.45, 32.67, -76.77, 0.51, 0.90, -0.03, -0.23, 0.24, 0.12, -51.76, -84.40, -33.59, 0.11, -0.49, 0.69, -0.11, 0.57, -0.14, -74.99, -83.09, -19.60, 0.27, -0.26, 1.16, 0.47, 0.26, 0.17, -96.42, 14.86, 51.84, 0.64, 0.74, 0.07, 0.15, -0.02, -0.05
-88.66, -65.17, -7.14, 0.51, -0.19, 0.99, 0.29, 0.33, -0.22, -35.54, -29.12, -35.50, 0.26, -0.40, 0.67, 0.34, 0.10, -0.06, -83.27, 4.25, -48.49, 0.28, 0.95, -0.14, -0.22, 0.24, 0.13, -20.23, -49.26, -46.13, 0.41, -0.54, 0.82, -0.13, 0.56, -0.15, -62.17, -62.71, -39.96, 0.41, -0.22, 1.24, 0.47, 0.26, 0.16, -78.30, -12.40, 48.01, 0.62, 0.67, -0.02, 0.14, -0.03, -0.02
-76.15, -49.56, -27.31, 0.54, -0.43, 1.06, 0.28, 0.32, -0.23, -77.05, -10.65, -47.28, 0.25, -0.72, 0.71, 0.33, 0.09, -0.07, -41.88, -26.96, -63.11, 0.35, 0.95, 0.03, -0.21, 0.24, 0.15, -79.13, -17.84, -61.86, 0.23, -0.50, 0.75, -0.15, 0.55, -0.16, -86.63, -43.70, -41.88, 0.31, -0.05, 1.20, 0.45, 0.25, 0.16, -90.62, -5.02, 27.55, 0.57, 0.98, 0.02, 0.13, -0.03, -0.00
-78.49, -22.18, -17.79, 0.50, -0.10, 1.15, 0.27, 0.31, -0.24, -56.23, -1.52, -34.77, 0.43, -0.41, 0.60, 0.32, 0.07, -0.09, -29.19, -13.62, -40.54, 0.49, 0.77, 0.15, -0.19, 0.25, 0.16, -41.46, -20.05, -40.25, 0.29, -0.50, 0.79, -0.16, 0.54, -0.17, -37.08, -41.47, -23.84, 0.36, -0.16, 1.28, 0.44, 0.23, 0.16, -51.72, -9.02, 33.36, 0.52, 0.73, -0.08, 0.13, -0.04, -0.00
-43.72, -27.40, -14.86, 0.54, -0.47, 1.20, 0.26, 0.30, -0.25, -54.77, -6.52, -27.40, 0.12, -0.69, 0.82, 0.32, 0.07, -0.09, -9.05, -29.29, -48.92, 0.45, 0.87, 0.09, -0.18, 0.25, 0.17, -48.82, -9.14, -39.22, 0.16, -0.45, 0.78, -0.16, 0.53, -0.18, -53.17, -19.51, -24.58, 0.27, -0.07, 1.21, 0.43, 0.22, 0.16, -56.02, 0.16, 15.58, 0.56, 0.89, 0.02, 0.11, -0.03, 0.01
-41.13, -13.25, -17.65, 0.50, -0.34, 1.20, 0.26, 0.29, -0.26, -38.83, 9.81, -23.22, 0.28, -0.54, 0.74, 0.32, 0.05, -0.10, -1.38, -51.57, -20.19, 0.38, 0.88, 0.11, -0.18, 0.25, 0.17, -39.20, -1.86, -25.58, 0.24, -0.51, 0.89, -0.18, 0.52, -0.19, -43.78, -16.01, -11.99, 0.30, -0.06, 1.34, 0.42, 0.21, 0.15, -35.63, -13.00, 5.85, 0.46, 0.86, -0.12, 0.11, -0.04, 0.02
-52.14, -4.85, 5.83, 0.52, -0.34, 1.18, 0.26, 0.28, -0.26, -77.05, 2.56, -8.64, 0.24, -0.65, 0.82, 0.32, 0.04, -0.12, 15.61, -42.43, -28.49, 0.44, 0.84, 0.15, -0.16, 0.25, 0.17, -83.46, 33.04, -19.21, 0.22, -0.53, 0.92, -0.18, 0.51, -0.20, -59.35, -7.59, -1.79, 0.35, -0.06, 1.35, 0.42, 0.20, 0.15, -38.91, 13.03, 5.38, 0.53, 0.88, -0.09, 0.11, -0.04, 0.03
-53.03, -0.52, 15.96, 0.49, -0.21, 1.17, 0.26, 0.27, -0.26, -89.09, 3.58, -1.40, 0.23, -0.38, 0.85, 0.31, 0.02, -0.12, 10.36, -34.18, -24.35, 0.52, 0.85, 0.12, -0.15, 0.25, 0.17, -57.87, 37.81, -9.09, 0.27, -0.33, 0.87, -0.18, 0.50, -0.20, -28.34, -7.02, -0.17, 0.27, -0.03, 1.36, 0.42, 0.20, 0.14, -21.42, -0.92, 2.68, 0.55, 0.86, -0.09, 0.12, -0.05, 0.04
-24.71, 4.13, 5.39, 0.51, -0.26, 1.23, 0.25, 0.28, -0.27, -71.24, 9.97, -6.10, 0.27, -0.36, 0.77, 0.31, 0.01, -0.14, 10.43, -34.83, -7.25, 0.55, 0.90, 0.12, -0.14, 0.24, 0.16, -43.93, 18.87, -12.20, 0.16, -0.32, 0.90, -0.17, 0.49, -0.21, -21.85, 2.03, -7.30, 0.28, -0.00, 1.35, 0.41, 0.19, 0.14, -11.17, -9.17, -3.23, 0.50, 0.81, -0.14, 0.11, -0.04, 0.04
-24.79, 3.84, -2.18, 0.64, -0.26, 1.15, 0.26, 0.27, -0.28, -12.55, 0.92, -11.10, 0.26, -0.39, 0.83, 0.31, -0.00, -0.14, -9.08, -17.55, -6.29, 0.50, 0.87, 0.21, -0.14, 0.24, 0.16, -15.96, -2.06, -7.95, 0.24, -0.37, 0.95, -0.17, 0.48, -0.21, -19.62, 1.71, -6.18, 0.25, 0.02, 1.38, 0.42, 0.19, 0.14, -12.85, -1.91, -1.97, 0.52, 0.89, -0.14, 0.11, -0.04, 0.04
-18.71, 4.43, 1.14, 0.61, -0.14, 1.21, 0.26, 0.26, -0.28, -4.74, 2.42, -3.75, 0.36, -0.28, 0.83, 0.30, -0.01, -0.13, -3.19, -9.30, 4.25, 0.50, 0.84, 0.20, -0.14, 0.24, 0.16, -6.33, -4.70, 2.84, 0.25, -0.29, 0.92, -0.17, 0.48, -0.22, -7.54, 2.88, 0.85, 0.33, -0.03, 1.40, 0.42, 0.19, 0.14, 6.15, -1.88, 3.24, 0.55, 0.74, -0.18, 0.11, -0.04, 0.03
-14.41, -3.57, 1.56, 0.58, -0.32, 1.23, 0.26, 0.26, -0.28, -2.43, -2.20, -6.27, 0.31, -0.33, 0.80, 0.31, -0.01, -0.13, -8.52, -0.80, -0.79, 0.50, 0.85, 0.21, -0.14, 0.25, 0.15, 1.77, -8.19, -3.62, 0.23, -0.31, 0.93, -0.17, 0.48, -0.22, -7.98, 1.61, -2.56, 0.29, 0.03, 1.39, 0.41, 0.19, 0.13, -1.32, -1.87, 2.16, 0.57, 0.85, -0.14, 0.11, -0.05, 0.05
-0.87, -1.22, -3.24, 0.60, -0.21, 1.21, 0.25, 0.27, -0.28, 15.84, 4.72, -4.96, 0.31, -0.35, 0.82, 0.30, -0.01, -0.14, -9.79, 1.85, 5.76, 0.50, 0.87, 0.22, -0.14, 0.24, 0.16, 10.35, -1.18, -1.98, 0.24, -0.39, 0.94, -0.17, 0.47, -0.22, 0.34, 0.87, -2.29, 0.33, -0.02, 1.35, 0.41, 0.19, 0.14, -0.76, -4.95, 0.40, 0.53, 0.83, -0.13, 0.11, -0.04, 0.04
-1.51, -2.00, -1.35, 0.60, -0.24, 1.20, 0.26, 0.26, -0.28, 13.64, 3.37, -1.17, 0.28, -0.38, 0.84, 0.30, -0.01, -0.14, 0.57, -1.85, 7.45, 0.50, 0.86, 0.21, -0.14, 0.24, 0.15, 6.30, -3.80, 2.38, 0.22, -0.40, 0.95, -0.17, 0.47, -0.22, -0.50, 1.82, 1.69, 0.29, -0.05, 1.34, 0.42, 0.19, 0.15, 1.89, 0.65, 1.77, 0.52, 0.80, -0.11, 0.11, -0.04, 0.04
