-0.27, 0.23, 7.90, 2.39, -1.90, 0.41, 0.83, 0.37, 0.75, -0.27, 0.07, -10.48, 1.94, 0.58, -0.88, 0.33, 0.45, -0.28, 0.34, -0.23, 3.48, 2.25, 1.57, 0.31, 0.90, 0.29, 0.23, 0.04, 0.08, -4.30, 10.12, 2.15, 0.44, 0.94, 0.65, 0.67, -0.11, 0.53, 2.03, 3.90, -0.82, 0.60, 0.75, 0.19, 0.38, 0.02, 0.15
-25.73, 25.44, 15.67, 0.67, 0.43, 1.27, 0.48, -0.14, -0.15, 5.05, 44.47, -3.42, -0.21, 0.13, 1.11, 0.58, -0.24, -0.18, 35.84, 5.88, -84.83, -0.74, -0.59, 0.94, -0.47, 0.65, -0.29, 13.78, 46.86, 2.75, 0.37, -0.02, 1.11, 0.26, 0.18, -0.19, -28.73, 83.16, 27.87, 0.73, 0.11, 1.22, 0.75, 0.09, 0.33, -23.90, 74.46, 38.30, 0.52, -0.04, 0.76, 0.41, 0.17, -0.05
-55.34, 76.07, 19.90, 0.64, 0.52, 1.23, 0.49, -0.13, -0.09, 21.29, 108.71, -13.01, -0.33, -0.03, 1.27, 0.59, -0.23, -0.17, 48.83, 15.78, -184.94, -0.80, -0.81, 1.07, -0.46, 0.56, -0.27, 9.50, 126.97, 31.22, 0.45, -0.32, 1.30, 0.28, 0.18, -0.17, 21.02, 181.31, 42.36, 0.86, -0.16, 1.06, 0.75, 0.09, 0.35, 22.75, 180.80, 79.34, 0.70, -0.27, 0.73, 0.42, 0.16, -0.02
-63.84, 195.08, 18.43, 1.03, 0.32, 1.17, 0.49, -0.13, -0.08, 2.72, 244.96, -27.16, -0.02, -0.22, 1.49, 0.64, -0.23, -0.14, -97.51, 78.68, -108.15, -0.34, -1.06, 1.43, -0.38, 0.48, -0.28, -24.26, 244.96, 96.35, 0.91, -0.33, 1.11, 0.29, 0.17, -0.11, 36.16, 244.96, 55.52, 1.24, -0.16, 1.13, 0.76, 0.07, 0.42, 11.62, 244.96, 124.23, 1.22, -0.17, 0.57, 0.42, 0.13, 0.04
-69.73, 244.96, 77.92, 1.41, 0.35, 0.92, 0.47, -0.13, 0.01, -26.73, 244.90, 38.73, 0.48, -0.15, 1.18, 0.69, -0.23, -0.09, -229.99, 118.40, -61.19, -0.42, -0.64, 1.16, -0.29, 0.41, -0.28, -47.77, 235.49, 169.20, 1.19, -0.15, 0.84, 0.30, 0.13, -0.04, 46.61, 243.07, 101.13, 1.34, -0.23, 0.87, 0.75, 0.05, 0.47, 30.02, 231.13, 121.72, 1.42, -0.04, 0.32, 0.41, 0.10, 0.13
-48.10, 238.23, 135.01, 1.16, 0.55, 0.49, 0.43, -0.15, 0.08, -39.19, 231.31, 90.22, 0.84, 0.02, 0.69, 0.72, -0.25, -0.01, -226.94, 85.96, -1.14, -0.23, -0.21, 0.93, -0.20, 0.31, -0.24, -12.90, 175.51, 176.36, 1.25, 0.07, 0.34, 0.28, 0.09, 0.03, 59.87, 184.98, 124.20, 1.47, 0.03, 0.80, 0.72, 0.00, 0.53, 71.29, 114.77, 121.45, 1.23, 0.03, 0.12, 0.38, 0.07, 0.16
11.30, 184.19, 167.86, 1.14, 0.60, 0.35, 0.38, -0.16, 0.13, -30.38, 167.51, 140.35, 0.77, 0.05, 0.66, 0.72, -0.28, 0.04, -216.29, -36.08, -8.10, -0.18, 0.52, 0.55, -0.19, 0.25, -0.18, -5.83, 81.23, 192.09, 0.87, 0.16, 0.42, 0.24, 0.05, 0.05, 11.55, 95.90, 143.10, 0.98, 0.10, 0.79, 0.69, -0.03, 0.54, 31.53, 63.65, 122.09, 1.05, 0.03, 0.03, 0.36, 0.03, 0.18
18.80, 91.31, 144.33, 0.67, 0.59, 0.44, 0.32, -0.18, 0.13, -48.13, 48.66, 114.15, 0.69, 0.25, 0.45, 0.72, -0.32, 0.08, -103.77, -19.52, 42.78, -0.22, 0.24, 0.86, -0.20, 0.21, -0.13, -9.72, 19.90, 149.45, 0.75, 0.36, 0.14, 0.20, 0.01, 0.07, 1.54, 68.48, 153.60, 1.01, 0.39, 0.38, 0.68, -0.06, 0.56, 15.12, 12.22, 114.80, 0.89, 0.31, 0.09, 0.34, 0.01, 0.19
41.26, 27.72, 163.25, 0.56, 0.74, 0.33, 0.28, -0.19, 0.12, -52.72, 41.46, 101.03, 0.41, 0.36, 0.56, 0.69, -0.35, 0.10, -138.22, -87.80, -10.71, -0.51, 0.40, 0.62, -0.21, 0.19, -0.09, 7.19, 25.29, 172.65, 0.64, 0.44, 0.37, 0.16, -0.01, 0.08, 19.90, 40.26, 170.06, 0.82, 0.50, 0.44, 0.65, -0.10, 0.57, 21.32, 12.64, 116.05, 0.74, 0.37, 0.01, 0.32, -0.02, 0.19
23.85, 32.08, 161.93, 0.23, 0.79, 0.52, 0.23, -0.21, 0.08, -33.97, 47.66, 137.97, 0.58, 0.46, 0.50, 0.67, -0.37, 0.12, -75.12, -88.53, -9.46, -0.51, 0.48, 0.57, -0.21, 0.18, -0.06, 8.05, 15.01, 143.74, 0.40, 0.64, 0.22, 0.11, -0.03, 0.08, 45.96, 47.72, 158.86, 0.59, 0.63, 0.31, 0.61, -0.13, 0.58, 35.79, 41.77, 108.38, 0.63, 0.52, 0.06, 0.30, -0.04, 0.20
26.62, 40.60, 132.53, 0.01, 0.75, 0.44, 0.14, -0.22, 0.09, -24.23, 10.04, 89.62, 0.16, 0.61, 0.49, 0.65, -0.39, 0.13, -102.49, -61.95, 21.79, -0.69, 0.58, 0.31, -0.22, 0.17, -0.02, 29.11, 82.81, 138.36, 0.19, 0.70, 0.33, 0.08, -0.05, 0.09, 38.88, 73.27, 140.95, 0.36, 0.63, 0.71, 0.57, -0.17, 0.57, 56.62, 43.81, 88.33, 0.57, 0.54, 0.12, 0.27, -0.06, 0.20
34.74, 62.57, 91.87, -0.12, 0.80, 0.59, 0.10, -0.21, 0.11, 9.30, 33.24, 84.05, 0.16, 0.78, 0.29, 0.62, -0.42, 0.15, -57.97, -31.51, 30.97, -0.64, 0.59, 0.29, -0.22, 0.16, 0.01, 31.63, 47.52, 84.93, 0.11, 0.77, 0.26, 0.04, -0.05, 0.08, 56.43, 49.48, 88.42, 0.41, 0.81, 0.35, 0.54, -0.18, 0.57, 50.63, 43.20, 59.65, 0.47, 0.73, 0.11, 0.25, -0.08, 0.19
38.93, 62.09, 48.40, -0.15, 0.89, 0.61, 0.08, -0.22, 0.10, 32.46, 69.01, 66.57, 0.12, 0.73, 0.51, 0.60, -0.42, 0.15, -92.62, 3.93, 33.93, -0.70, 0.58, 0.25, -0.24, 0.16, 0.02, 27.51, 77.58, 78.39, 0.14, 0.69, 0.62, 0.01, -0.06, 0.07, 49.92, 76.08, 59.46, 0.24, 0.69, 0.87, 0.51, -0.20, 0.55, 85.72, 59.78, 48.44, 0.49, 0.54, 0.12, 0.23, -0.09, 0.19
0.85, 108.97, 39.48, -0.07, 0.90, 0.77, 0.08, -0.21, 0.09, 36.75, 94.69, 53.44, 0.25, 0.81, 0.39, 0.58, -0.43, 0.15, -51.00, 35.58, 38.03, -0.74, 0.57, 0.29, -0.25, 0.17, 0.04, 45.02, 85.15, 41.17, 0.18, 0.81, 0.29, -0.02, -0.06, 0.07, 26.51, 73.92, 31.05, 0.34, 0.84, 0.53, 0.49, -0.20, 0.54, 33.11, 69.63, 28.58, 0.56, 0.79, 0.11, 0.21, -0.10, 0.18
5.07, 76.79, 21.91, -0.12, 1.00, 0.61, 0.06, -0.21, 0.07, 36.79, 74.09, 41.42, 0.22, 0.79, 0.47, 0.57, -0.44, 0.15, -73.89, 35.86, 27.45, -0.73, 0.59, 0.29, -0.26, 0.17, 0.06, 21.57, 66.66, 41.03, 0.29, 0.77, 0.28, -0.04, -0.06, 0.06, 49.82, 88.13, 25.29, 0.53, 0.86, 0.73, 0.48, -0.21, 0.54, 71.37, 58.14, 25.87, 0.59, 0.64, 0.13, 0.20, -0.11, 0.16
-9.21, 99.76, 17.29, 0.07, 0.94, 0.82, 0.03, -0.20, 0.06, 31.87, 71.31, 29.00, 0.34, 0.81, 0.38, 0.54, -0.44, 0.15, -51.06, 34.66, 13.30, -0.67, 0.65, 0.32, -0.27, 0.16, 0.08, 28.92, 79.47, 24.60, 0.31, 0.84, 0.29, -0.05, -0.06, 0.05, 9.82, 54.16, 13.38, 0.49, 0.90, 0.67, 0.46, -0.21, 0.53, 13.59, 49.20, 15.33, 0.71, 0.71, 0.14, 0.19, -0.11, 0.16
-5.47, 35.46, 12.58, -0.04, 0.96, 0.55, 0.02, -0.21, 0.03, 17.67, 26.54, 7.39, 0.38, 0.76, 0.40, 0.54, -0.45, 0.16, -11.80, 10.15, 23.41, -0.67, 0.60, 0.37, -0.27, 0.17, 0.09, -1.91, 1.45, 10.84, 0.40, 0.86, 0.39, -0.06, -0.06, 0.04, 7.28, 26.21, 15.01, 0.49, 0.94, 0.56, 0.45, -0.21, 0.53, 18.34, 3.42, 8.10, 0.63, 0.67, 0.08, 0.18, -0.12, 0.17
-0.68, 21.40, 12.09, 0.01, 0.96, 0.71, 0.02, -0.21, 0.04, 5.91, 19.45, 4.17, 0.30, 0.82, 0.43, 0.54, -0.46, 0.15, -26.23, 0.62, -12.81, -0.71, 0.62, 0.39, -0.28, 0.17, 0.09, 13.69, 29.46, 6.43, 0.33, 0.84, 0.30, -0.07, -0.05, 0.04, -9.30, 18.42, 5.48, 0.44, 0.90, 0.45, 0.45, -0.21, 0.53, -2.54, 20.51, 5.82, 0.66, 0.72, 0.04, 0.18, -0.11, 0.15
-8.46, 12.18, 7.33, -0.04, 0.99, 0.48, 0.03, -0.19, 0.05, 9.80, 16.55, -1.79, 0.41, 0.77, 0.41, 0.53, -0.45, 0.16, 0.17, 4.27, 10.85, -0.64, 0.63, 0.39, -0.27, 0.17, 0.09, -2.73, -0.84, 2.77, 0.36, 0.87, 0.28, -0.07, -0.06, 0.05, -6.51, 7.30, -1.56, 0.47, 0.91, 0.53, 0.45, -0.21, 0.52, 2.76, 2.56, -1.53, 0.66, 0.69, 0.08, 0.18, -0.11, 0.15
-4.82, 2.09, 1.27, -0.05, 0.97, 0.61, 0.03, -0.19, 0.04, 7.90, -1.08, -11.51, 0.32, 0.82, 0.40, 0.53, -0.45, 0.16, -1.64, -8.64, -6.59, -0.67, 0.69, 0.33, -0.28, 0.17, 0.09, -0.92, -4.37, -12.34, 0.23, 0.83, 0.39, -0.08, -0.06, 0.05, -20.31, -18.59, -8.24, 0.37, 0.83, 0.72, 0.45, -0.21, 0.53, -22.59, -13.79, -16.72, 0.72, 0.64, 0.19, 0.18, -0.11, 0.17
-8.45, -35.62, -26.09, -0.06, 0.89, 0.73, 0.02, -0.21, 0.04, 10.80, -29.29, -52.23, 0.41, 0.81, 0.33, 0.53, -0.45, 0.15, 75.18, -28.73, -13.73, -0.41, 1.07, 0.12, -0.27, 0.17, 0.08, -41.90, -102.69, -68.06, 0.40, 0.81, 0.57, -0.06, -0.06, 0.05, -71.13, -178.20, -68.15, 0.69, 0.42, 2.00, 0.45, -0.20, 0.54, -116.71, -116.37, -49.69, 1.20, 0.16, 0.24, 0.19, -0.10, 0.17
-54.36, -184.05, -68.86, 0.87, 0.73, 1.42, 0.02, -0.24, 0.03, -124.41, -245.00, -236.89, 0.47, 0.73, 0.39, 0.57, -0.43, 0.15, 244.96, -245.00, -150.54, -0.36, 1.34, -0.73, -0.25, 0.16, 0.05, -142.85, -245.00, -235.72, 1.05, 0.52, 0.65, 0.01, -0.06, 0.09, -245.00, -245.00, -168.95, 2.00, -0.02, 1.46, 0.55, -0.15, 0.58, -245.00, -245.00, -41.65, 1.58, 0.36, -0.15, 0.23, -0.06, 0.24
6.09, -245.00, -77.92, 1.38, 1.08, 0.31, 0.13, -0.22, 0.13, -245.00, -245.00, -245.00, 0.51, 0.56, 0.76, 0.67, -0.37, 0.11, 244.96, -245.00, -213.41, -1.54, -0.12, -0.46, -0.23, 0.20, -0.12, -245.00, -245.00, -216.90, 1.27, 0.37, 0.28, 0.13, -0.02, 0.09, -245.00, -245.00, 63.26, 1.56, 0.14, -0.61, 0.65, -0.08, 0.57, -245.00, -245.00, 1.81, 0.52, 0.62, -0.57, 0.31, -0.00, 0.22
-191.63, -245.00, 94.66, -0.09, 0.98, -0.50, 0.20, -0.22, 0.11, -245.00, -245.00, -245.00, 0.01, 1.05, 0.81, 0.73, -0.30, 0.03, 244.96, -245.00, -96.21, -1.98, -0.67, 0.56, -0.26, 0.27, -0.20, -211.09, -245.00, -58.57, -0.06, 1.09, 0.11, 0.23, 0.04, 0.05, -184.18, -188.92, 1.56, 0.19, 0.95, -0.77, 0.70, -0.04, 0.54, -101.36, -189.48, -65.92, -0.04, 1.06, -0.48, 0.39, 0.04, 0.13
-150.55, -96.50, 12.45, -0.27, 0.90, 0.28, 0.27, -0.20, 0.06, -54.48, 49.21, -85.67, 0.41, 0.94, 0.69, 0.75, -0.25, 0.02, 14.96, 58.14, -114.77, -1.10, 0.35, 0.30, -0.27, 0.29, -0.21, -89.71, 37.85, -55.61, 0.44, 0.77, 0.53, 0.25, 0.05, 0.07, -113.03, 79.91, -54.14, 0.94, 0.52, 0.95, 0.71, -0.01, 0.54, -208.36, 234.63, -29.97, 0.99, 0.52, -0.03, 0.39, 0.05, 0.17
-76.39, -170.77, -20.14, 0.15, 1.22, 0.09, 0.24, -0.20, 0.18, -50.11, -33.69, 8.58, 0.87, 0.56, 0.15, 0.75, -0.24, 0.03, 49.05, 148.20, -106.80, -0.44, 0.49, 0.84, -0.20, 0.29, -0.22, -76.78, -6.50, -43.66, 0.96, 0.91, -0.19, 0.26, 0.07, 0.10, -69.84, -15.07, -11.09, 0.85, 0.81, -0.05, 0.71, 0.02, 0.58, -34.39, -20.14, 1.15, 0.96, 0.94, -0.07, 0.37, 0.09, 0.23
-22.51, -2.77, 4.72, 0.29, 1.16, -0.22, 0.23, -0.19, 0.29, 57.33, 34.29, -43.21, 1.03, 0.58, -0.12, 0.76, -0.24, 0.03, 49.95, -56.81, 7.13, -0.21, 0.83, 0.49, -0.18, 0.29, -0.22, -30.54, -78.66, 5.28, 0.54, 0.83, -0.12, 0.26, 0.08, 0.09, -25.47, -74.09, 27.34, 0.74, 0.60, 0.11, 0.72, 0.02, 0.57, 48.97, -148.47, 15.09, 0.60, 0.46, -0.41, 0.39, 0.08, 0.19
-15.93, -60.14, 20.82, 0.04, 0.91, 0.12, 0.16, -0.18, 0.28, 72.49, 60.98, 46.10, 0.69, 0.62, -0.13, 0.76, -0.22, 0.03, 68.37, -8.52, 30.26, -0.84, 0.33, 0.71, -0.21, 0.31, -0.24, -21.81, -43.00, 5.39, 0.27, 0.93, -0.04, 0.27, 0.08, 0.08, -27.71, 15.32, 13.33, 0.34, 0.82, -0.18, 0.72, 0.03, 0.56, -26.99, 47.46, -3.36, 0.51, 0.79, -0.27, 0.40, 0.09, 0.19
4.95, 14.34, 3.56, -0.17, 1.01, -0.02, 0.18, -0.19, 0.34, 53.68, 54.73, 35.87, 0.79, 0.71, -0.02, 0.76, -0.23, 0.03, -83.90, 51.90, -23.87, -0.50, 0.70, 0.44, -0.21, 0.30, -0.23, 25.74, 63.30, 7.78, 0.47, 0.79, 0.13, 0.27, 0.08, 0.08, 15.69, 27.46, -18.62, 0.67, 0.82, 0.38, 0.71, 0.03, 0.57, 19.96, 29.97, -12.51, 0.79, 0.65, 0.07, 0.39, 0.09, 0.20
-0.20, 18.02, -0.31, 0.22, 1.03, 0.40, 0.29, -0.16, 0.30, -13.20, -19.21, -23.39, 0.53, 0.68, 0.45, 0.77, -0.23, 0.03, 54.45, 11.96, 52.18, -0.68, 0.51, 0.60, -0.20, 0.31, -0.23, 0.20, -6.44, 3.22, 0.53, 0.90, 0.12, 0.26, 0.08, 0.09, 4.01, -8.75, 8.90, 0.60, 0.88, 0.23, 0.71, 0.03, 0.56, 24.22, -24.25, 6.42, 0.62, 0.81, -0.11, 0.39, 0.10, 0.19
10.30, 5.64, 0.56, -0.09, 1.03, 0.23, 0.28, -0.17, 0.35, 11.45, 4.19, 4.70, 0.36, 0.90, 0.32, 0.76, -0.23, 0.03, -46.98, -7.92, -1.56, -0.79, 0.51, 0.44, -0.21, 0.31, -0.23, 19.14, 7.45, 5.62, 0.33, 0.87, 0.28, 0.26, 0.09, 0.09, 19.10, 26.62, -7.44, 0.56, 0.84, 0.40, 0.71, 0.03, 0.56, 20.44, 25.63, -5.82, 0.67, 0.66, 0.03, 0.39, 0.09, 0.20
5.37, 23.91, -10.33, 0.05, 1.01, 0.43, 0.19, -0.18, 0.28, 34.42, 34.63, 12.66, 0.49, 0.73, 0.41, 0.76, -0.23, 0.03, 27.01, 23.48, 34.83, -0.76, 0.49, 0.52, -0.21, 0.30, -0.23, 11.42, 45.07, 7.04, 0.45, 0.89, 0.24, 0.26, 0.08, 0.10, 0.13, 8.40, -0.70, 0.65, 0.90, 0.44, 0.71, 0.03, 0.57, 4.32, 0.75, 1.39, 0.69, 0.77, 0.06, 0.39, 0.09, 0.21
5.44, -3.49, 0.52, -0.02, 1.00, 0.27, 0.18, -0.19, 0.31, 4.37, -19.07, -5.79, 0.43, 0.84, 0.33, 0.76, -0.23, 0.04, -22.83, -15.83, -5.20, -0.73, 0.53, 0.46, -0.21, 0.30, -0.23, 10.05, -30.32, 0.64, 0.36, 0.91, 0.17, 0.26, 0.08, 0.09, 11.54, 6.47, 3.69, 0.58, 0.88, 0.32, 0.71, 0.02, 0.56, 20.56, -5.08, 1.97, 0.61, 0.74, -0.05, 0.39, 0.09, 0.20
7.20, 7.77, -1.43, -0.02, 0.98, 0.39, 0.18, -0.20, 0.35, 18.18, 4.30, 7.08, 0.39, 0.83, 0.32, 0.76, -0.24, 0.04, 6.09, 5.28, 23.93, -0.79, 0.50, 0.46, -0.22, 0.30, -0.24, 17.58, 33.41, 5.29, 0.29, 0.93, 0.17, 0.26, 0.07, 0.09, 2.56, 11.31, -4.75, 0.56, 0.90, 0.29, 0.71, 0.02, 0.57, 8.85, 6.90, -3.46, 0.62, 0.79, 0.00, 0.39, 0.09, 0.19
4.04, 15.99, -13.45, -0.03, 1.01, 0.31, 0.26, -0.19, 0.28, 24.95, 12.19, 3.54, 0.46, 0.78, 0.34, 0.76, -0.23, 0.04, -25.62, 0.18, -2.67, -0.71, 0.57, 0.41, -0.22, 0.30, -0.23, 15.56, -13.59, -3.48, 0.40, 0.89, 0.19, 0.25, 0.07, 0.10, 13.38, 6.63, -2.56, 0.64, 0.87, 0.39, 0.71, 0.03, 0.56, 14.27, 3.14, 0.10, 0.68, 0.73, -0.00, 0.39, 0.08, 0.20
9.26, 7.81, -1.02, 0.08, 1.00, 0.39, 0.24, -0.19, 0.28, 14.71, -1.26, 4.44, 0.46, 0.76, 0.40, 0.76, -0.24, 0.03, 5.04, 1.08, 14.89, -0.72, 0.55, 0.48, -0.22, 0.30, -0.22, 13.57, 10.33, 5.58, 0.37, 0.89, 0.16, 0.25, 0.07, 0.09, -1.34, -5.03, 1.03, 0.62, 0.85, 0.32, 0.71, 0.02, 0.56, 1.79, -9.05, 0.57, 0.62, 0.77, -0.00, 0.39, 0.08, 0.19
6.95, 1.08, -0.40, 0.02, 0.99, 0.32, 0.13, -0.21, 0.27, 16.55, 5.88, 2.44, 0.44, 0.78, 0.38, 0.76, -0.24, 0.03, -17.33, 0.64, 4.76, -0.77, 0.51, 0.47, -0.22, 0.30, -0.23, 12.00, -10.95, -1.41, 0.37, 0.90, 0.21, 0.26, 0.07, 0.09, 6.22, 8.23, -3.63, 0.62, 0.87, 0.35, 0.71, 0.02, 0.56, 10.18, 7.01, -2.15, 0.64, 0.73, 0.01, 0.39, 0.09, 0.19
-1.41, 9.35, 0.93, 0.05, 1.03, 0.36, 0.13, -0.22, 0.24, 16.71, 4.76, 4.79, 0.50, 0.76, 0.39, 0.75, -0.24, 0.03, -6.50, 8.88, 10.11, -0.74, 0.52, 0.50, -0.22, 0.30, -0.23, 8.58, 13.28, 6.37, 0.40, 0.88, 0.24, 0.25, 0.07, 0.09, 0.88, 6.09, 0.19, 0.63, 0.86, 0.41, 0.71, 0.02, 0.56, 4.20, -0.64, 0.41, 0.66, 0.74, 0.04, 0.39, 0.08, 0.20
