, 0.22, 0.37, -0.20, -7.08, 1.82, -1.24, 0.94, 0.29, 0.62, 0.77, 0.22, 0.40, 0.63, 0.96, 2.39, 0.98, -0.10, -0.24, 0.46, 0.08, -0.08
-10.07, 4.09, 2.34, 0.01, -0.85, 1.08, 0.41, 0.21, -0.27, 1.70, 10.00, -4.31, -0.17, -0.87, 0.50, 0.43, -0.00, -0.20, -2.65, 9.29, -2.69, -0.82, -0.52, 0.02, -0.48, 0.51, -0.02, -58.18, 17.79, 8.40, 0.08, -0.99, 0.37, 0.06, 0.51, -0.25, -4.52, 5.09, 1.69, 0.46, -0.77, 0.89, 0.72, 0.20, 0.24, -8.19, 3.78, -1.84, 0.25, -0.42, 0.82, 0.35, 0.16, -0.21
-14.80, 2.25, 1.37, 0.16, -0.81, 1.09, 0.41, 0.22, -0.27, -3.81, 8.56, -13.42, -0.12, -0.89, 0.54, 0.43, -0.01, -0.21, 5.62, 1.05, -2.70, -0.81, -0.59, 0.07, -0.48, 0.52, -0.02, -94.90, -0.81, 39.57, 0.30, -1.28, 0.91, 0.06, 0.49, -0.26, -5.47, -9.48, 3.36, 0.42, -0.66, 0.75, 0.72, 0.19, 0.24, -7.13, -0.41, -3.44, 0.19, -0.37, 0.83, 0.35, 0.15, -0.21
-28.00, -17.00, 10.05, 0.11, -0.80, 1.07, 0.42, 0.21, -0.28, -59.42, -1.44, -11.52, -0.10, -0.92, 0.61, 0.43, -0.01, -0.20, 13.88, 6.51, 0.65, -0.93, -0.53, 0.04, -0.48, 0.52, -0.02, -147.13, -8.68, 22.56, 0.28, -0.77, 0.30, 0.06, 0.46, -0.27, 12.30, -7.78, 12.32, 0.57, -0.87, 0.98, 0.72, 0.18, 0.24, -17.56, 13.44, 8.30, 0.26, -0.46, 0.88, 0.36, 0.15, -0.21
-23.78, -2.84, 14.10, 0.16, -0.89, 1.17, 0.42, 0.20, -0.27, -41.20, -2.37, -9.77, -0.16, -0.82, 0.50, 0.42, -0.03, -0.20, 13.62, 0.67, -25.42, -0.89, -0.61, 0.06, -0.48, 0.51, -0.02, -78.00, -23.84, 22.17, 0.43, -0.79, 0.44, 0.06, 0.44, -0.28, 0.72, -8.46, 25.97, 0.45, -0.75, 0.84, 0.72, 0.19, 0.24, -29.63, 8.58, 11.77, 0.24, -0.37, 0.86, 0.36, 0.14, -0.22
-20.02, -8.99, 17.26, 0.17, -0.76, 1.06, 0.41, 0.20, -0.27, -48.30, 3.89, -6.62, -0.09, -0.92, 0.75, 0.42, -0.04, -0.22, 2.37, 4.23, -28.08, -0.88, -0.59, 0.12, -0.47, 0.50, -0.02, -71.82, -54.26, 32.67, -0.03, -0.94, 0.80, 0.06, 0.42, -0.29, 19.35, 4.67, 29.59, 0.56, -0.69, 0.75, 0.73, 0.18, 0.23, -27.56, 16.02, 23.98, 0.25, -0.38, 0.87, 0.36, 0.14, -0.21
14.65, -13.65, 36.97, 0.23, -0.79, 1.05, 0.42, 0.19, -0.27, -98.49, -6.80, 0.47, -0.16, -0.78, 0.63, 0.43, -0.06, -0.21, -8.68, 3.85, -40.94, -0.99, -0.52, 0.09, -0.48, 0.50, -0.02, -65.64, -6.83, 30.42, 0.08, -0.77, 0.70, 0.05, 0.40, -0.29, 61.72, 2.30, 35.88, 0.53, -0.77, 0.81, 0.72, 0.18, 0.24, -37.91, 26.20, 32.98, 0.31, -0.35, 0.86, 0.36, 0.13, -0.20
34.99, -10.04, 40.34, 0.24, -0.75, 0.95, 0.42, 0.19, -0.27, -56.01, 4.37, 3.49, -0.07, -0.73, 0.66, 0.43, -0.08, -0.22, -20.31, 4.28, -51.66, -0.91, -0.52, 0.07, -0.47, 0.48, -0.02, -36.23, -1.54, 32.63, 0.43, -0.65, 0.60, 0.05, 0.38, -0.30, 82.61, -11.10, 39.16, 0.52, -0.66, 0.64, 0.72, 0.19, 0.24, -37.19, 28.02, 39.29, 0.30, -0.25, 0.86, 0.37, 0.11, -0.20
140.90, -25.38, 53.21, 0.33, -0.68, 0.79, 0.42, 0.21, -0.27, -76.14, 16.28, 9.72, -0.02, -0.59, 0.55, 0.43, -0.11, -0.22, -29.49, 14.29, -43.53, -0.96, -0.55, 0.12, -0.47, 0.47, -0.02, -25.02, -20.04, 54.28, 0.08, -0.67, 0.67, 0.05, 0.37, -0.30, 244.96, -45.10, 28.51, 0.44, -0.55, 0.30, 0.72, 0.21, 0.25, -8.41, 43.63, 50.56, 0.32, -0.21, 0.85, 0.37, 0.10, -0.19
244.96, -28.33, 71.52, 0.29, -0.95, 0.78, 0.42, 0.25, -0.25, -17.80, 45.57, 31.34, -0.06, -0.61, 0.65, 0.43, -0.12, -0.23, -44.88, 40.29, -36.01, -0.93, -0.52, 0.18, -0.48, 0.46, -0.03, 29.10, 4.14, 76.97, 0.12, -0.61, 0.59, 0.05, 0.37, -0.30, 244.96, -36.59, 15.00, 0.65, -0.74, 0.17, 0.72, 0.24, 0.27, 10.52, 56.72, 59.23, 0.37, -0.23, 0.78, 0.38, 0.09, -0.19
244.96, -30.05, 71.79, 0.34, -0.83, 0.47, 0.42, 0.29, -0.22, 20.68, 67.05, 54.66, 0.07, -0.60, 0.64, 0.44, -0.12, -0.23, -67.61, 52.23, -20.35, -0.98, -0.52, 0.21, -0.47, 0.44, -0.03, 61.69, 37.47, 91.90, 0.21, -0.62, 0.54, 0.05, 0.37, -0.30, 244.96, -54.58, 33.14, 0.66, -0.91, 0.15, 0.72, 0.27, 0.31, 36.58, 79.20, 64.15, 0.34, -0.19, 0.78, 0.38, 0.08, -0.17
244.96, -10.97, 96.29, 0.43, -0.33, -0.26, 0.44, 0.33, -0.17, 31.04, 114.72, 117.06, 0.14, -0.59, 0.53, 0.47, -0.12, -0.22, -84.31, 97.18, -5.32, -1.18, -0.56, 0.29, -0.46, 0.44, -0.04, 126.28, 105.97, 145.09, 0.35, -0.75, 0.44, 0.07, 0.38, -0.29, 244.96, -95.85, 78.17, 0.60, -0.39, -0.29, 0.72, 0.28, 0.35, 83.79, 130.08, 68.85, 0.61, -0.28, 0.59, 0.39, 0.08, -0.17
244.96, -52.80, 115.81, 0.73, -1.25, -0.23, 0.46, 0.35, -0.06, 78.07, 131.85, 152.01, 0.36, -0.79, 0.75, 0.49, -0.12, -0.21, -95.40, 117.63, -9.47, -0.96, -0.35, 0.23, -0.46, 0.43, -0.07, 117.63, 102.13, 160.98, 0.64, -0.86, 0.52, 0.10, 0.39, -0.27, 244.96, -115.11, 70.03, 0.98, -0.61, -0.31, 0.73, 0.27, 0.38, 64.73, 126.52, 82.92, 0.71, -0.36, 0.70, 0.42, 0.08, -0.15
244.96, -135.05, 62.66, 0.28, -0.81, -0.13, 0.48, 0.35, 0.03, 72.58, 88.56, 151.28, 0.36, -0.69, 0.56, 0.52, -0.10, -0.20, -81.75, 122.78, -18.30, -0.95, -0.47, 0.37, -0.44, 0.42, -0.09, 134.72, 42.37, 146.07, 0.62, -0.71, 0.32, 0.13, 0.39, -0.26, 244.96, -147.11, 48.30, 0.70, -0.05, -0.24, 0.73, 0.27, 0.39, 88.78, 130.14, 76.58, 0.60, -0.11, 0.59, 0.42, 0.07, -0.13
244.96, -156.21, 25.52, 0.61, 0.00, -0.37, 0.49, 0.34, 0.06, 91.13, 90.15, 173.30, 0.39, -0.68, 0.52, 0.54, -0.10, -0.20, -78.60, 158.04, 19.66, -0.87, -0.36, 0.40, -0.42, 0.41, -0.11, 133.27, 72.67, 163.72, 0.77, -0.80, 0.30, 0.14, 0.40, -0.25, 244.96, -172.65, 29.49, 0.80, -0.23, -0.23, 0.74, 0.27, 0.39, 141.75, 135.00, 63.94, 0.85, -0.35, 0.45, 0.43, 0.07, -0.11
232.78, -147.12, -7.70, 0.68, -0.27, -0.46, 0.50, 0.31, 0.09, 114.75, 79.86, 170.79, 0.58, -0.78, 0.49, 0.56, -0.09, -0.18, -63.61, 142.86, 38.18, -0.74, -0.26, 0.48, -0.41, 0.41, -0.14, 148.45, 57.29, 146.77, 0.76, -0.79, 0.10, 0.17, 0.40, -0.22, 237.24, -105.42, 14.98, 1.01, 0.20, -0.03, 0.74, 0.25, 0.39, 124.22, 105.03, 66.82, 0.83, -0.29, 0.34, 0.44, 0.07, -0.09
226.90, -158.87, -53.12, 0.45, -0.01, -0.36, 0.51, 0.29, 0.11, 71.93, 68.34, 168.50, 0.61, -0.71, 0.58, 0.59, -0.10, -0.18, -85.11, 129.27, 51.73, -0.65, -0.27, 0.62, -0.39, 0.41, -0.16, 105.42, 11.33, 139.98, 0.67, -0.52, 0.06, 0.18, 0.39, -0.21, 165.56, -92.01, 6.71, 0.99, 0.44, -0.11, 0.75, 0.24, 0.40, 117.25, 104.95, 72.14, 0.86, -0.33, 0.31, 0.44, 0.06, -0.09
222.92, -151.13, -58.32, 0.64, 0.05, -0.21, 0.53, 0.27, 0.12, 78.37, 91.57, 160.18, 0.76, -0.42, 0.16, 0.60, -0.10, -0.16, -73.12, 131.52, 57.80, -0.65, -0.29, 0.71, -0.38, 0.40, -0.17, 126.81, 12.01, 131.58, 0.85, -0.46, 0.02, 0.20, 0.39, -0.20, 188.78, -88.09, 15.26, 0.88, 0.45, -0.04, 0.76, 0.23, 0.41, 126.62, 90.87, 46.09, 0.90, -0.24, 0.13, 0.44, 0.07, -0.08
169.77, -127.02, -43.38, 0.79, 0.39, 0.05, 0.53, 0.26, 0.12, 150.80, 42.93, 145.18, 0.83, -0.44, 0.09, 0.61, -0.10, -0.15, -62.35, 130.12, 99.04, -0.46, -0.32, 0.80, -0.36, 0.40, -0.19, 167.32, -6.80, 113.99, 1.14, -0.42, -0.11, 0.21, 0.39, -0.19, 217.04, -78.43, 26.95, 0.98, 0.44, 0.15, 0.76, 0.23, 0.41, 168.95, 73.94, 41.14, 0.97, -0.26, -0.04, 0.46, 0.07, -0.08
175.98, -116.90, -54.39, 1.00, 0.17, 0.06, 0.53, 0.25, 0.12, 158.64, 40.08, 156.34, 1.00, -0.57, 0.22, 0.63, -0.10, -0.15, -79.85, 114.51, 117.60, -0.47, -0.29, 0.85, -0.35, 0.40, -0.20, 156.12, -8.37, 131.56, 1.20, -0.54, 0.03, 0.21, 0.39, -0.18, 190.14, -87.46, 8.75, 0.97, 0.44, 0.15, 0.77, 0.22, 0.41, 160.20, 70.23, 56.92, 0.98, -0.33, -0.03, 0.45, 0.07, -0.08
156.60, -116.41, -64.62, 0.95, 0.17, 0.04, 0.53, 0.26, 0.12, 140.87, 21.19, 157.44, 0.92, -0.47, 0.19, 0.64, -0.10, -0.15, -88.38, 105.98, 127.31, -0.40, -0.31, 0.94, -0.33, 0.41, -0.21, 164.06, -19.95, 133.90, 1.11, -0.35, -0.12, 0.21, 0.39, -0.18, 173.37, -93.21, 6.85, 1.07, 0.41, 0.40, 0.77, 0.22, 0.40, 154.97, 66.17, 58.57, 0.94, -0.13, -0.10, 0.46, 0.07, -0.08
137.97, -133.27, -64.52, 1.00, 0.11, 0.12, 0.54, 0.25, 0.11, 132.09, 22.86, 173.07, 0.87, -0.46, 0.27, 0.65, -0.10, -0.13, -92.17, 128.28, 131.31, -0.24, -0.05, 0.83, -0.32, 0.40, -0.21, 156.22, -15.28, 143.55, 0.98, -0.49, 0.14, 0.22, 0.38, -0.18, 109.03, -105.27, -15.33, 0.99, 0.22, 0.25, 0.77, 0.21, 0.39, 127.92, 74.87, 81.89, 1.12, -0.42, -0.12, 0.46, 0.06, -0.07
103.79, -90.69, -69.95, 0.68, 0.20, 0.22, 0.54, 0.26, 0.10, 67.26, 16.28, 128.52, 0.78, -0.12, -0.04, 0.65, -0.12, -0.13, -74.52, 63.28, 79.95, -0.08, -0.08, 0.89, -0.31, 0.40, -0.21, 133.82, 0.41, 101.33, 0.94, -0.32, 0.15, 0.22, 0.38, -0.17, 106.94, -58.79, -15.60, 0.82, 0.48, 0.42, 0.76, 0.22, 0.38, 110.40, 45.00, 56.05, 0.95, -0.16, -0.18, 0.46, 0.06, -0.06
99.99, -66.89, -50.30, 0.81, 0.10, 0.41, 0.55, 0.26, 0.09, 96.13, -12.98, 85.65, 0.79, -0.04, 0.03, 0.65, -0.12, -0.13, -55.86, 54.47, 99.64, -0.06, -0.06, 0.95, -0.31, 0.40, -0.22, 98.04, -17.95, 62.21, 0.99, -0.14, 0.16, 0.22, 0.38, -0.18, 101.45, -35.35, -1.56, 0.90, 0.14, 0.52, 0.76, 0.22, 0.38, 104.05, 37.80, 35.79, 1.04, -0.23, -0.24, 0.46, 0.06, -0.06
67.15, -39.96, -34.44, 0.86, -0.17, 0.26, 0.54, 0.27, 0.09, 55.74, -11.76, 53.43, 0.82, -0.13, 0.35, 0.65, -0.12, -0.13, -40.24, 21.47, 50.39, -0.11, 0.07, 0.93, -0.31, 0.40, -0.22, 35.71, -19.41, 35.61, 0.85, -0.05, 0.11, 0.22, 0.37, -0.18, 44.63, -14.06, -12.45, 0.85, 0.25, 0.58, 0.76, 0.22, 0.38, 31.93, 18.42, 26.97, 0.91, -0.04, -0.19, 0.46, 0.05, -0.07
36.05, -20.52, -22.93, 0.84, -0.02, 0.44, 0.54, 0.27, 0.11, 33.56, -5.17, 27.93, 0.82, -0.01, 0.09, 0.64, -0.12, -0.14, -25.58, 15.33, 34.50, -0.00, -0.02, 0.93, -0.31, 0.40, -0.22, 39.36, -22.45, 15.72, 0.78, 0.00, 0.01, 0.22, 0.38, -0.19, 34.13, -5.94, -2.26, 0.86, 0.22, 0.60, 0.76, 0.23, 0.38, 33.27, 6.39, 10.40, 0.93, -0.09, -0.21, 0.45, 0.05, -0.06
27.57, -10.18, -7.75, 0.90, -0.05, 0.39, 0.54, 0.27, 0.10, 20.58, 11.81, 15.62, 0.88, -0.11, 0.28, 0.65, -0.12, -0.14, -17.77, 1.95, 26.31, -0.12, 0.01, 0.98, -0.31, 0.39, -0.22, 21.42, 16.67, 18.40, 0.95, -0.13, 0.10, 0.22, 0.38, -0.19, 13.73, -5.57, -3.90, 0.90, 0.12, 0.55, 0.77, 0.23, 0.38, 10.31, 0.01, 7.40, 0.96, -0.15, -0.21, 0.46, 0.05, -0.06
5.95, -0.42, -4.21, 0.84, 0.27, 0.36, 0.54, 0.27, 0.10, 13.02, 5.60, -2.66, 0.81, -0.02, 0.18, 0.64, -0.12, -0.13, -4.40, -7.65, -0.25, -0.06, -0.00, 0.95, -0.31, 0.40, -0.21, 0.13, -8.47, -10.43, 0.92, -0.03, 0.03, 0.22, 0.37, -0.19, -12.74, 9.82, -0.10, 0.88, 0.26, 0.61, 0.76, 0.23, 0.38, -6.72, -20.15, -11.31, 0.92, -0.07, -0.19, 0.46, 0.05, -0.07
-5.68, 9.79, 8.37, 0.95, 0.02, 0.46, 0.53, 0.27, 0.11, 4.13, 5.14, -13.18, 0.94, -0.03, 0.10, 0.65, -0.12, -0.13, 4.69, -5.30, 1.61, -0.10, -0.11, 1.00, -0.31, 0.40, -0.22, -1.94, 1.63, -5.64, 0.93, 0.04, -0.00, 0.22, 0.38, -0.18, -3.89, 7.70, 5.45, 0.92, 0.29, 0.64, 0.76, 0.23, 0.38, 0.07, -12.55, -13.04, 0.97, -0.07, -0.23, 0.45, 0.05, -0.07
-3.45, 5.44, 8.73, 0.96, -0.01, 0.41, 0.54, 0.26, 0.11, 8.45, 3.47, -13.44, 0.99, -0.06, 0.18, 0.64, -0.12, -0.14, 4.36, -8.06, -3.82, -0.10, -0.08, 1.04, -0.32, 0.40, -0.21, -17.68, 3.70, -4.22, 1.07, 0.02, 0.05, 0.22, 0.38, -0.18, -12.67, 7.13, 0.24, 0.97, 0.32, 0.70, 0.76, 0.24, 0.38, -14.27, -16.39, -8.58, 0.95, -0.04, -0.24, 0.45, 0.05, -0.07
-10.74, 2.06, 7.07, 0.96, 0.01, 0.48, 0.54, 0.26, 0.11, 8.17, 5.32, -7.91, 0.97, 0.01, 0.11, 0.65, -0.13, -0.14, 3.34, 5.25, -8.04, -0.01, -0.09, 1.03, -0.31, 0.40, -0.21, -2.92, -5.37, -5.94, 0.95, 0.09, -0.02, 0.22, 0.38, -0.19, -14.83, 3.23, -0.06, 0.91, 0.28, 0.67, 0.76, 0.22, 0.38, -9.70, -5.53, -6.12, 0.97, -0.06, -0.26, 0.45, 0.06, -0.08
-17.88, 8.46, 4.53, 0.96, 0.04, 0.53, 0.54, 0.26, 0.11, 6.46, 7.92, -9.72, 0.99, 0.04, 0.06, 0.65, -0.13, -0.13, 4.83, 1.76, 1.73, -0.04, -0.12, 1.04, -0.31, 0.40, -0.22, -9.50, 8.23, -2.18, 1.05, 0.11, -0.08, 0.22, 0.38, -0.19, -11.19, 3.84, -2.59, 0.94, 0.35, 0.71, 0.77, 0.23, 0.38, 8.46, -3.21, -5.80, 0.97, -0.04, -0.26, 0.46, 0.06, -0.08
-1.50, 2.47, 2.02, 1.02, 0.03, 0.52, 0.53, 0.27, 0.11, 5.88, 2.95, -1.73, 1.03, -0.00, 0.11, 0.65, -0.12, -0.14, 3.05, 9.23, 9.11, -0.06, -0.11, 1.09, -0.31, 0.40, -0.22, -9.48, -11.65, -0.74, 1.08, 0.03, 0.03, 0.22, 0.38, -0.18, -8.03, -0.82, -1.65, 1.01, 0.27, 0.69, 0.76, 0.22, 0.38, 0.01, 5.34, 1.25, 1.00, -0.09, -0.27, 0.45, 0.06, -0.07
-7.47, -1.30, -0.28, 1.02, 0.00, 0.44, 0.54, 0.26, 0.11, 2.16, 7.42, 1.45, 1.03, -0.01, 0.13, 0.65, -0.12, -0.14, -2.69, 7.45, -0.86, -0.05, -0.11, 1.07, -0.31, 0.41, -0.22, -10.53, -16.60, 2.03, 1.03, 0.08, 0.02, 0.22, 0.37, -0.19, -13.71, -4.98, -0.04, 0.96, 0.30, 0.69, 0.77, 0.22, 0.37, -3.41, 7.89, 2.61, 1.00, -0.05, -0.25, 0.45, 0.06, -0.07
-6.87, -5.89, 1.08, 1.00, 0.07, 0.49, 0.54, 0.26, 0.11, 4.97, 3.67, 3.78, 0.99, 0.00, 0.07, 0.65, -0.12, -0.14, -8.64, 3.79, 3.64, -0.04, -0.13, 1.05, -0.31, 0.41, -0.22, 4.89, -10.14, 6.31, 0.99, 0.03, 0.01, 0.22, 0.37, -0.19, -4.93, -7.02, -0.25, 0.94, 0.29, 0.65, 0.76, 0.22, 0.37, 5.13, 6.31, 4.18, 1.00, -0.11, -0.23, 0.46, 0.06, -0.07
-1.15, -5.89, -0.34, 0.89, 0.49, 0.38, 0.53, 0.27, 0.11, 11.12, 5.28, 0.87, 0.89, 0.00, 0.12, 0.65, -0.12, -0.13, -7.00, 2.18, -2.03, -0.07, -0.06, 1.01, -0.31, 0.41, -0.22, 3.75, -6.06, -0.14, 0.95, 0.01, 0.07, 0.22, 0.37, -0.20, -3.17, 3.78, 0.68, 0.92, 0.24, 0.69, 0.76, 0.23, 0.37, -3.43, -1.95, -0.80, 0.97, -0.07, -0.23, 0.46, 0.05, -0.07
-4.84, 1.44, 3.27, 0.97, 0.00, 0.47, 0.54, 0.26, 0.11, 8.76, 5.77, -4.82, 0.96, 0.02, 0.11, 0.65, -0.12, -0.13, -2.57, -0.76, -0.30, -0.01, -0.12, 1.03, -0.31, 0.40, -0.22, -0.67, -1.99, -0.18, 1.05, 0.11, 0.01, 0.22, 0.37, -0.19, -2.74, 4.34, -0.03, 0.94, 0.33, 0.72, 0.76, 0.23, 0.38, 0.11, -7.13, -1.65, 0.94, -0.02, -0.26, 0.46, 0.05, -0.07
-0.39, -1.84, 1.41, 0.96, 0.03, 0.52, 0.54, 0.26, 0.11, 19.69, 2.82, 2.06, 0.97, 0.04, 0.06, 0.65, -0.12, -0.13, -8.80, 3.71, 8.41, -0.02, -0.08, 1.04, -0.31, 0.41, -0.22, 12.35, -16.99, 1.42, 0.99, 0.05, 0.05, 0.21, 0.37, -0.20, 3.79, 2.54, 2.42, 0.95, 0.23, 0.63, 0.76, 0.23, 0.38, 4.45, -3.95, -0.13, 0.99, -0.12, -0.23, 0.46, 0.06, -0.07
-5.27, -0.38, 1.69, 0.94, -0.06, 0.44, 0.54, 0.26, 0.11, 20.69, 4.60, 1.64, 0.89, -0.04, 0.25, 0.65, -0.12, -0.13, -6.68, 3.10, -4.59, -0.03, -0.01, 1.03, -0.31, 0.40, -0.22, -15.67, -32.62, -6.89, 0.98, 0.01, 0.13, 0.21, 0.37, -0.21, -20.52, 5.76, 0.88, 0.93, 0.29, 0.63, 0.77, 0.23, 0.38, -16.82, -4.64, -5.55, 0.98, -0.07, -0.24, 0.45, 0.06, -0.07
-18.64, 7.72, 8.14, 0.96, 0.06, 0.52, 0.53, 0.27, 0.11, 7.69, 9.59, -7.66, 0.99, 0.05, 0.02, 0.65, -0.12, -0.13, -5.34, -0.21, -3.69, -0.05, -0.17, 1.05, -0.31, 0.40, -0.22, -5.23, -25.87, -6.92, 1.06, 0.13, 0.01, 0.21, 0.37, -0.21, -9.20, 6.95, 3.25, 0.97, 0.37, 0.74, 0.76, 0.23, 0.37, 1.34, -2.25, -5.19, 0.94, -0.02, -0.25, 0.46, 0.05, -0.07
-6.50, -3.80, 2.68, 1.02, 0.05, 0.48, 0.54, 0.26, 0.11, 19.98, 12.49, 10.42, 1.07, -0.03, 0.02, 0.66, -0.12, -0.13, -17.58, 9.82, 8.79, -0.02, -0.10, 1.03, -0.31, 0.40, -0.22, 7.56, -29.96, 9.68, 1.03, 0.01, 0.12, 0.21, 0.37, -0.21, 0.61, -6.10, 0.45, 0.97, 0.27, 0.65, 0.77, 0.22, 0.38, 1.53, 6.32, 5.91, 1.01, -0.12, -0.25, 0.45, 0.06, -0.07
-6.24, -6.89, -2.30, 0.98, -0.02, 0.42, 0.54, 0.26, 0.11, 13.38, 6.45, 7.78, 0.93, -0.02, 0.19, 0.66, -0.12, -0.12, -11.66, 8.34, -6.20, -0.03, -0.04, 1.04, -0.30, 0.40, -0.21, -5.56, -18.95, 2.87, 0.97, 0.00, 0.14, 0.20, 0.37, -0.22, -15.41, -3.63, -2.98, 0.94, 0.29, 0.65, 0.76, 0.23, 0.38, -14.22, 3.85, 2.26, 0.99, -0.07, -0.25, 0.45, 0.06, -0.07
