-4.67, -1.42, 2.67, 0.45, -0.04, 1.39, 0.52, -0.04, -0.18, 7.68, 2.40, -2.19, -0.25, -0.07, 0.96, 0.52, -0.19, -0.21, -1.70, 1.82, 1.89, -0.51, -0.04, 0.92, -0.30, 0.33, -0.19, 3.07, -4.07, 0.92, 0.35, -0.26, 0.95, 0.26, 0.26, -0.21, -4.67, 2.71, 0.23, 0.39, -0.30, 1.29, 0.73, 0.19, 0.24, -0.28, -0.65, -0.35, 0.51, -0.37, 0.73, 0.42, 0.23, -0.08
-5.70, -1.61, 2.09, 0.46, -0.04, 1.40, 0.52, -0.04, -0.18, 9.72, 2.51, -3.62, -0.23, -0.07, 0.95, 0.51, -0.19, -0.21, -1.14, -0.24, 1.24, -0.52, -0.04, 0.92, -0.30, 0.32, -0.18, 2.94, -0.07, 0.55, 0.36, -0.26, 0.94, 0.26, 0.26, -0.21, -5.72, 3.96, 0.21, 0.40, -0.29, 1.29, 0.73, 0.19, 0.23, -0.52, -1.05, -0.60, 0.51, -0.35, 0.71, 0.42, 0.23, -0.08
-4.43, -0.78, 2.15, 0.46, -0.04, 1.40, 0.52, -0.03, -0.18, 10.96, 2.93, -1.84, -0.22, -0.07, 0.93, 0.51, -0.19, -0.21, -3.31, 2.17, 1.21, -0.51, -0.03, 0.91, -0.30, 0.33, -0.19, 4.93, -5.44, 0.75, 0.34, -0.26, 0.92, 0.26, 0.26, -0.20, -5.59, 2.03, 1.85, 0.40, -0.29, 1.27, 0.73, 0.19, 0.23, -0.18, -0.80, 0.16, 0.51, -0.35, 0.72, 0.42, 0.22, -0.08
-3.98, -2.72, 2.44, 0.45, -0.03, 1.39, 0.51, -0.03, -0.18, 14.03, 0.61, -0.44, -0.22, -0.06, 0.93, 0.51, -0.19, -0.22, -3.16, 0.08, 1.51, -0.53, -0.03, 0.89, -0.30, 0.33, -0.18, 6.34, -2.42, 1.56, 0.36, -0.25, 0.94, 0.26, 0.26, -0.20, -0.79, 5.92, 4.87, 0.41, -0.26, 1.27, 0.73, 0.19, 0.23, 1.29, -1.07, 0.15, 0.50, -0.32, 0.70, 0.41, 0.22, -0.08
-2.98, -1.59, 4.71, 0.42, -0.01, 1.36, 0.51, -0.03, -0.18, 20.42, 1.06, 1.71, -0.21, -0.04, 0.92, 0.51, -0.19, -0.21, -2.29, 0.43, 1.49, -0.52, -0.02, 0.86, -0.30, 0.33, -0.18, 6.86, -3.10, 1.82, 0.34, -0.21, 0.90, 0.26, 0.26, -0.21, 3.63, 5.02, 7.83, 0.42, -0.23, 1.26, 0.72, 0.19, 0.23, 0.45, 1.91, 2.77, 0.52, -0.30, 0.72, 0.42, 0.23, -0.08
4.27, 2.94, 8.26, 0.47, 0.05, 1.39, 0.51, -0.03, -0.18, 12.16, 10.15, -0.92, -0.30, -0.13, 1.28, 0.51, -0.19, -0.21, -0.51, -6.87, 5.90, -0.54, -0.03, 0.86, -0.30, 0.33, -0.18, 16.95, 8.65, -0.45, 0.44, -0.28, 1.16, 0.26, 0.27, -0.21, 39.64, 45.97, 39.83, 0.59, -0.22, 1.31, 0.73, 0.18, 0.24, 1.72, 21.65, 31.84, 0.58, -0.35, 0.83, 0.42, 0.22, -0.08
18.74, 27.90, 33.41, 0.50, 0.05, 1.53, 0.51, -0.03, -0.21, -72.43, 46.06, -25.32, -0.50, -0.18, 1.51, 0.52, -0.20, -0.21, 4.15, -45.91, -26.58, -0.78, -0.08, 1.07, -0.30, 0.33, -0.18, 19.81, 35.61, 1.33, 0.40, -0.42, 1.36, 0.27, 0.26, -0.20, 112.09, 73.74, 80.11, 0.49, -0.53, 1.43, 0.75, 0.18, 0.26, 23.12, 112.62, 78.81, 0.78, -0.47, 1.01, 0.42, 0.21, -0.06
171.33, 176.21, 36.10, 0.77, 0.04, 1.10, 0.52, -0.03, -0.16, -180.76, 152.90, -73.59, -0.46, -0.41, 1.89, 0.55, -0.22, -0.19, -24.68, -88.94, -89.51, -0.71, -0.20, 1.30, -0.31, 0.32, -0.16, 157.37, 120.94, -4.16, 0.56, -0.66, 1.28, 0.27, 0.28, -0.19, 244.96, 58.58, 213.36, 1.22, -0.35, 0.88, 0.77, 0.14, 0.31, -6.05, 123.67, 164.65, 0.97, -0.56, 0.69, 0.43, 0.18, -0.03
244.96, 225.75, 82.16, 1.73, -0.53, 1.11, 0.52, 0.00, -0.15, -243.38, 155.33, -40.88, 0.08, -0.26, 1.07, 0.60, -0.27, -0.15, -80.85, -155.75, -102.04, -0.49, -0.01, 1.16, -0.31, 0.30, -0.14, 244.96, 142.64, 58.65, 0.91, -1.02, -0.05, 0.30, 0.31, -0.13, 244.96, -190.21, 244.96, 0.90, -1.24, 0.49, 0.77, 0.08, 0.30, -145.78, 56.38, 189.23, 0.76, -0.32, 0.57, 0.43, 0.12, 0.01
244.96, 4.61, 43.69, 1.32, -1.23, 1.24, 0.53, 0.02, -0.14, -245.00, 107.34, -33.82, 0.11, 0.21, 0.59, 0.65, -0.32, -0.07, -125.92, -152.35, -102.78, -0.57, 0.17, 0.88, -0.32, 0.25, -0.09, 211.00, -32.36, 24.49, 0.11, -0.52, 0.26, 0.31, 0.32, -0.13, 244.96, -113.92, 207.79, 0.73, -0.81, 0.50, 0.74, 0.05, 0.23, -127.72, 33.81, 129.51, 0.79, 0.00, 0.49, 0.42, 0.08, 0.05
142.30, 70.66, 54.84, 0.70, -0.45, 0.63, 0.53, 0.04, -0.17, -180.39, 71.91, -38.68, 0.21, 0.42, 0.49, 0.66, -0.35, -0.01, -109.21, -100.76, -44.56, -0.61, 0.28, 0.52, -0.32, 0.22, -0.04, 192.46, 122.66, 3.70, 0.60, -0.71, 0.47, 0.31, 0.34, -0.14, 183.35, -73.04, 100.16, 0.73, -0.49, 0.65, 0.72, 0.06, 0.21, -70.74, -5.17, 88.25, 0.75, 0.24, 0.43, 0.41, 0.05, 0.06
162.61, -0.91, 18.92, 0.70, -0.54, 0.73, 0.53, 0.06, -0.17, -139.59, 70.41, -15.02, 0.27, 0.69, 0.38, 0.68, -0.35, 0.04, -98.92, -70.05, -7.88, -0.74, 0.36, 0.41, -0.32, 0.21, -0.00, 92.38, 19.25, 5.38, 0.63, -0.90, 0.42, 0.32, 0.36, -0.10, 107.02, -67.63, 47.72, 0.76, -0.48, 0.74, 0.71, 0.07, 0.19, -39.86, 6.73, 82.07, 0.73, 0.25, 0.43, 0.40, 0.02, 0.07
79.93, -30.85, 2.14, 0.89, -0.75, 0.84, 0.54, 0.07, -0.17, -89.34, 45.65, 2.23, 0.25, 0.81, 0.24, 0.69, -0.35, 0.08, -76.71, -63.49, 2.14, -0.84, 0.38, 0.30, -0.31, 0.20, 0.03, 49.98, -41.80, 3.51, 0.45, -0.59, 0.46, 0.32, 0.36, -0.10, 46.63, -67.01, 36.84, 0.58, -0.29, 0.77, 0.70, 0.07, 0.17, -51.19, -6.39, 62.75, 0.68, 0.49, 0.39, 0.39, 0.01, 0.09
78.28, -74.88, 13.70, 0.58, -0.40, 0.79, 0.54, 0.08, -0.19, -56.14, 42.39, -7.19, 0.23, 0.78, 0.20, 0.69, -0.36, 0.11, -79.35, -30.40, -1.62, -0.90, 0.37, 0.22, -0.32, 0.19, 0.06, 41.79, 1.18, 4.26, 0.48, -0.66, 0.51, 0.33, 0.37, -0.10, 1.41, -39.06, 24.15, 0.63, -0.34, 0.80, 0.69, 0.07, 0.16, 2.68, -3.00, 27.18, 0.65, 0.43, 0.38, 0.38, 0.00, 0.09
29.50, -34.83, 17.41, 0.75, -0.45, 0.75, 0.53, 0.08, -0.21, -38.27, 36.77, -9.20, 0.41, 0.83, 0.25, 0.69, -0.35, 0.12, -79.90, -37.71, -8.91, -0.73, 0.45, 0.09, -0.31, 0.19, 0.08, 13.27, -48.85, -0.50, 0.58, -0.76, 0.35, 0.33, 0.36, -0.10, 21.94, -41.65, 1.10, 0.80, -0.39, 0.83, 0.69, 0.07, 0.15, -20.90, -1.79, 47.54, 0.68, 0.45, 0.43, 0.37, -0.02, 0.09
49.67, -52.61, -11.20, 0.64, -0.51, 0.81, 0.53, 0.09, -0.22, -31.07, 24.31, 13.17, 0.31, 0.88, 0.12, 0.69, -0.35, 0.14, -57.25, -44.64, 4.06, -0.84, 0.45, 0.07, -0.31, 0.19, 0.12, 11.45, -5.05, 1.85, 0.56, -0.66, 0.40, 0.33, 0.37, -0.10, 20.92, -26.92, -10.26, 0.66, -0.36, 0.88, 0.69, 0.08, 0.14, -7.46, -12.27, 36.02, 0.59, 0.56, 0.39, 0.37, -0.03, 0.09
3.46, -22.20, -7.25, 0.61, -0.53, 0.86, 0.52, 0.10, -0.22, -22.53, 27.73, 12.96, 0.24, 0.89, 0.10, 0.68, -0.36, 0.16, -48.49, -26.80, 1.21, -0.83, 0.48, -0.02, -0.30, 0.19, 0.14, -4.67, -37.39, 4.10, 0.53, -0.63, 0.41, 0.33, 0.36, -0.11, 10.23, -19.48, -11.88, 0.68, -0.39, 0.88, 0.68, 0.08, 0.13, -8.00, -0.75, 31.79, 0.60, 0.55, 0.40, 0.36, -0.03, 0.08
15.19, -26.04, -14.30, 0.66, -0.56, 0.82, 0.52, 0.10, -0.23, -16.81, 20.26, 11.90, 0.25, 0.91, 0.11, 0.68, -0.36, 0.17, -33.89, -22.89, 6.60, -0.85, 0.47, -0.03, -0.30, 0.20, 0.15, 1.88, -3.87, 5.23, 0.56, -0.66, 0.42, 0.33, 0.36, -0.10, 10.44, -24.02, -10.39, 0.65, -0.40, 0.91, 0.68, 0.09, 0.13, -7.57, -5.15, 30.01, 0.57, 0.59, 0.40, 0.36, -0.04, 0.09
11.63, -25.68, -8.67, 0.59, -0.58, 0.88, 0.52, 0.11, -0.24, -11.45, 21.25, 9.08, 0.24, 0.93, 0.03, 0.68, -0.36, 0.18, -23.17, -16.54, 4.19, -0.84, 0.46, -0.06, -0.30, 0.20, 0.16, -7.92, -27.54, 8.04, 0.51, -0.58, 0.45, 0.33, 0.36, -0.12, 4.05, -16.03, -8.46, 0.60, -0.40, 0.91, 0.67, 0.09, 0.12, -0.73, -1.03, 21.88, 0.54, 0.62, 0.39, 0.35, -0.05, 0.10
-0.93, -19.25, -4.80, 0.59, -0.58, 0.89, 0.51, 0.11, -0.24, -2.16, 18.92, 8.25, 0.23, 0.94, 0.01, 0.68, -0.36, 0.19, -20.64, -9.25, 3.24, -0.86, 0.44, -0.10, -0.30, 0.20, 0.17, 1.44, -8.27, 6.28, 0.51, -0.66, 0.48, 0.33, 0.36, -0.13, 4.87, -12.19, -5.31, 0.61, -0.48, 0.90, 0.67, 0.09, 0.12, 1.09, 1.98, 18.98, 0.51, 0.60, 0.42, 0.34, -0.05, 0.10
-3.16, -18.08, -3.53, 0.57, -0.64, 0.88, 0.50, 0.12, -0.24, -1.30, 15.78, 3.50, 0.18, 0.95, 0.02, 0.67, -0.36, 0.18, -7.79, -6.62, -2.44, -0.86, 0.41, -0.10, -0.30, 0.20, 0.17, -9.91, -19.63, 9.97, 0.50, -0.67, 0.53, 0.33, 0.35, -0.12, -7.73, -11.40, -5.29, 0.59, -0.49, 0.92, 0.66, 0.09, 0.12, -4.68, 1.46, 12.22, 0.48, 0.64, 0.43, 0.34, -0.06, 0.09
-12.41, -17.92, 0.49, 0.50, -0.55, 0.86, 0.50, 0.12, -0.25, 5.95, 13.54, 1.08, 0.17, 0.97, -0.07, 0.67, -0.36, 0.19, -9.66, -0.34, -3.55, -0.87, 0.43, -0.14, -0.30, 0.20, 0.18, 8.02, -4.49, 3.64, 0.46, -0.61, 0.55, 0.32, 0.35, -0.13, 0.00, 3.72, 2.96, 0.55, -0.49, 0.90, 0.66, 0.09, 0.12, 6.90, 6.47, -1.17, 0.49, 0.62, 0.43, 0.34, -0.05, 0.10
-0.37, 0.28, 2.80, 0.50, -0.61, 0.85, 0.51, 0.12, -0.25, 19.01, 3.00, -3.82, 0.17, 0.95, 0.06, 0.67, -0.36, 0.19, 8.30, 14.32, -2.18, -0.86, 0.46, -0.10, -0.30, 0.19, 0.17, 7.41, 5.46, -0.64, 0.50, -0.73, 0.50, 0.33, 0.35, -0.13, -9.26, 11.22, 1.10, 0.64, -0.51, 0.86, 0.67, 0.09, 0.12, 4.47, -0.42, -10.41, 0.58, 0.56, 0.48, 0.34, -0.06, 0.09
-14.24, 8.20, 3.93, 0.63, -0.65, 0.80, 0.51, 0.12, -0.26, 16.64, -3.95, -7.44, 0.23, 0.94, 0.15, 0.68, -0.36, 0.18, 10.39, 9.05, -5.09, -0.86, 0.47, 0.04, -0.30, 0.19, 0.16, -0.46, 13.37, 1.76, 0.55, -0.70, 0.36, 0.33, 0.35, -0.13, -13.74, 12.90, -0.64, 0.72, -0.42, 0.85, 0.67, 0.09, 0.11, 0.05, -1.47, -11.93, 0.63, 0.57, 0.45, 0.35, -0.05, 0.10
-8.11, 12.88, 3.84, 0.67, -0.59, 0.79, 0.51, 0.12, -0.25, 24.20, -4.90, -4.15, 0.28, 0.93, 0.20, 0.67, -0.36, 0.18, 10.99, 12.66, -4.89, -0.87, 0.50, 0.07, -0.30, 0.19, 0.16, 4.03, 5.49, -3.61, 0.59, -0.77, 0.38, 0.33, 0.35, -0.13, -10.62, 17.81, 1.88, 0.79, -0.44, 0.88, 0.67, 0.09, 0.12, 4.11, -2.27, -13.85, 0.68, 0.53, 0.46, 0.35, -0.05, 0.09
-17.45, 13.96, 3.45, 0.77, -0.65, 0.79, 0.51, 0.12, -0.24, 17.52, -1.28, -3.42, 0.28, 0.96, 0.23, 0.67, -0.37, 0.18, 3.94, 6.17, -2.09, -0.88, 0.51, 0.08, -0.30, 0.19, 0.15, -0.31, 7.54, 3.45, 0.59, -0.76, 0.37, 0.33, 0.36, -0.12, -14.02, 6.23, 0.95, 0.74, -0.42, 0.87, 0.67, 0.09, 0.12, -1.45, 1.53, -6.47, 0.67, 0.55, 0.45, 0.35, -0.05, 0.09
-9.14, 1.04, 2.37, 0.70, -0.56, 0.76, 0.51, 0.11, -0.24, 18.14, -1.08, -2.39, 0.30, 0.95, 0.16, 0.67, -0.36, 0.18, 1.18, 7.53, -0.10, -0.86, 0.50, 0.10, -0.29, 0.19, 0.15, 4.34, 4.26, -1.76, 0.58, -0.73, 0.38, 0.33, 0.36, -0.12, -6.37, 11.01, 1.73, 0.75, -0.41, 0.86, 0.67, 0.09, 0.13, 6.68, -2.24, -8.34, 0.67, 0.54, 0.45, 0.35, -0.05, 0.10
-15.24, 14.65, 4.55, 0.71, -0.62, 0.77, 0.51, 0.11, -0.25, 18.44, 0.11, 0.90, 0.26, 0.93, 0.24, 0.68, -0.36, 0.17, 1.17, 9.20, 3.10, -0.86, 0.50, 0.10, -0.30, 0.19, 0.15, -8.96, -1.41, 3.51, 0.60, -0.82, 0.38, 0.33, 0.36, -0.11, -13.85, 6.15, -5.21, 0.79, -0.46, 0.85, 0.68, 0.08, 0.12, -0.17, -0.79, -2.06, 0.66, 0.52, 0.48, 0.36, -0.04, 0.08
-29.14, 9.76, 3.06, 0.72, -0.61, 0.76, 0.51, 0.10, -0.24, 9.24, 0.29, 2.74, 0.23, 0.96, 0.21, 0.67, -0.37, 0.17, -1.02, 1.33, -0.09, -0.90, 0.49, 0.11, -0.30, 0.19, 0.15, 0.02, -3.24, 0.86, 0.54, -0.69, 0.38, 0.33, 0.36, -0.11, -7.14, 5.99, -1.70, 0.72, -0.40, 0.84, 0.68, 0.08, 0.12, 1.79, -0.09, -3.57, 0.66, 0.55, 0.47, 0.35, -0.05, 0.09
-1.97, 5.41, 2.30, 0.69, -0.57, 0.77, 0.51, 0.11, -0.24, 14.75, 3.34, -2.03, 0.24, 0.94, 0.25, 0.68, -0.37, 0.17, -2.98, 11.10, 2.21, -0.86, 0.50, 0.11, -0.30, 0.19, 0.15, 11.91, 3.72, -3.72, 0.59, -0.80, 0.38, 0.33, 0.36, -0.12, -1.29, 9.28, 0.58, 0.79, -0.47, 0.86, 0.68, 0.09, 0.13, 5.90, -1.94, -3.81, 0.67, 0.52, 0.48, 0.36, -0.05, 0.09
3.32, -4.67, -2.44, 0.73, -0.61, 0.76, 0.51, 0.11, -0.24, 10.25, 2.21, -0.49, 0.25, 0.95, 0.26, 0.67, -0.37, 0.16, -2.37, 0.51, 2.17, -0.89, 0.50, 0.10, -0.30, 0.19, 0.14, 10.56, -5.80, -4.84, 0.55, -0.74, 0.38, 0.33, 0.35, -0.12, 3.47, 3.63, 2.12, 0.75, -0.42, 0.84, 0.68, 0.09, 0.13, 0.81, 0.56, -0.43, 0.64, 0.54, 0.47, 0.36, -0.04, 0.08
14.72, -4.19, -0.90, 0.69, -0.60, 0.79, 0.51, 0.12, -0.24, 10.57, 5.18, -3.37, 0.25, 0.95, 0.17, 0.67, -0.37, 0.16, -4.55, 4.04, -0.20, -0.87, 0.50, 0.08, -0.30, 0.19, 0.15, 20.58, 2.12, -6.67, 0.54, -0.74, 0.42, 0.33, 0.36, -0.12, 5.66, 8.63, 6.00, 0.73, -0.45, 0.87, 0.68, 0.09, 0.12, 5.80, 0.79, -3.47, 0.65, 0.53, 0.45, 0.35, -0.05, 0.08
4.87, 1.06, 2.09, 0.70, -0.61, 0.77, 0.51, 0.11, -0.24, 12.76, 3.63, -3.30, 0.26, 0.95, 0.20, 0.67, -0.37, 0.17, -4.56, 7.30, 2.70, -0.86, 0.50, 0.08, -0.30, 0.20, 0.15, 12.97, -2.61, -5.40, 0.56, -0.79, 0.39, 0.33, 0.36, -0.12, 3.54, 7.38, 2.25, 0.77, -0.45, 0.84, 0.68, 0.09, 0.12, 3.39, -0.99, -1.98, 0.66, 0.52, 0.48, 0.35, -0.05, 0.09
18.48, -5.65, -2.38, 0.68, -0.61, 0.75, 0.51, 0.12, -0.24, 10.01, 4.08, -2.95, 0.26, 0.95, 0.22, 0.67, -0.36, 0.17, -3.78, 4.73, 1.53, -0.89, 0.49, 0.11, -0.31, 0.19, 0.15, 15.00, 1.38, -4.77, 0.54, -0.74, 0.35, 0.33, 0.37, -0.12, 4.73, 6.79, 4.54, 0.75, -0.42, 0.84, 0.68, 0.09, 0.13, 2.45, 0.64, -2.39, 0.67, 0.52, 0.48, 0.35, -0.05, 0.09
7.84, 1.53, -0.26, 0.70, -0.65, 0.76, 0.51, 0.13, -0.24, 11.59, 4.10, -4.00, 0.27, 0.94, 0.22, 0.67, -0.36, 0.16, -2.51, 6.03, 1.54, -0.87, 0.49, 0.12, -0.30, 0.19, 0.14, 14.92, 2.93, -4.43, 0.55, -0.77, 0.32, 0.33, 0.37, -0.12, 4.95, 8.31, 4.24, 0.78, -0.44, 0.83, 0.68, 0.09, 0.13, 3.89, -2.38, -2.82, 0.67, 0.51, 0.48, 0.36, -0.04, 0.09
