-36.77, -7.26, 6.86, 0.04, -0.94, 0.66, 0.29, 0.31, -0.23, 0.51, 0.90, -4.99, -0.08, -0.82, 0.20, 0.45, 0.06, -0.11, -0.19, -1.45, 4.99, -0.23, 1.06, 0.07, -0.04, 0.25, 0.14, -20.95, -7.75, 6.72, -0.01, -1.00, 0.10, -0.06, 0.55, -0.19, -10.54, 28.70, -31.82, 0.10, 0.96, 0.90, 0.45, -0.19, 0.41, 15.02, -0.10, -16.19, 0.13, 0.88, 0.29, 0.18, -0.04, 0.14
-29.91, -2.61, 15.19, 0.13, -0.97, 0.66, 0.28, 0.31, -0.24, 8.33, -9.51, 8.82, -0.00, -1.04, 0.09, 0.44, 0.06, -0.11, 6.02, 12.90, 7.12, -0.27, 0.91, 0.14, -0.04, 0.24, 0.14, -36.08, -22.10, 18.03, 0.10, -1.04, 0.03, -0.06, 0.54, -0.19, -4.77, 42.77, -16.22, 0.13, 0.93, 0.98, 0.46, -0.19, 0.42, 2.92, 18.42, -3.19, 0.23, 0.88, 0.33, 0.17, -0.04, 0.15
-34.48, -16.06, 15.28, 0.11, -1.05, 0.68, 0.28, 0.30, -0.24, -16.76, -9.32, 5.51, -0.02, -1.08, 0.21, 0.44, 0.06, -0.12, -15.12, 0.71, 11.13, -0.18, 0.92, 0.10, -0.04, 0.24, 0.15, -57.72, -19.34, 8.37, 0.10, -1.10, 0.11, -0.06, 0.54, -0.21, -21.55, 47.93, -29.48, 0.10, 0.93, 0.95, 0.46, -0.19, 0.41, -3.33, -0.55, -4.40, 0.24, 0.85, 0.35, 0.18, -0.04, 0.15
-92.62, -23.54, 27.73, 0.15, -1.09, 0.85, 0.28, 0.29, -0.24, -40.76, 12.56, 46.73, -0.07, -1.08, 0.28, 0.45, 0.05, -0.11, -1.59, -1.29, 16.36, 0.18, 0.78, 0.32, -0.04, 0.24, 0.14, -105.85, -42.94, 38.22, 0.24, -1.03, 0.25, -0.06, 0.52, -0.21, -14.63, 70.92, -46.15, 0.10, 0.96, 0.90, 0.46, -0.18, 0.42, -13.53, 0.06, -13.15, 0.21, 0.95, 0.32, 0.18, -0.04, 0.16
-222.58, -54.63, 50.06, 0.08, -0.93, 0.87, 0.28, 0.26, -0.27, -116.31, 9.79, 37.71, -0.03, -1.03, 0.33, 0.45, 0.03, -0.13, -26.83, -5.79, 40.76, -0.24, 0.89, 0.10, -0.05, 0.24, 0.15, -218.85, -44.72, -12.86, 0.01, -1.28, 0.35, -0.07, 0.50, -0.23, -19.04, 57.96, -39.51, 0.31, 0.90, 1.00, 0.47, -0.19, 0.42, -27.06, 1.70, -2.88, 0.20, 0.74, 0.31, 0.18, -0.04, 0.16
-245.00, -45.51, 28.30, 0.12, -1.11, 1.11, 0.27, 0.23, -0.28, -245.00, 14.30, 42.01, 0.06, -1.13, 0.49, 0.46, 0.00, -0.14, -19.01, -6.63, 29.67, -0.29, 0.95, 0.03, -0.05, 0.24, 0.15, -245.00, -44.15, -59.72, 0.04, -1.08, 0.59, -0.08, 0.44, -0.27, -3.78, 74.97, -60.07, 0.17, 0.95, 0.85, 0.48, -0.19, 0.43, -44.48, -6.57, -6.90, 0.24, 0.97, 0.29, 0.18, -0.03, 0.16
-245.00, -44.96, 3.96, 0.10, -0.71, 1.33, 0.27, 0.14, -0.31, -245.00, -9.77, 38.57, 0.07, -0.91, 0.81, 0.46, -0.08, -0.17, 19.91, 10.29, 26.77, -0.22, 0.97, 0.04, -0.06, 0.24, 0.15, -245.00, -21.92, -89.31, -0.34, -0.67, 0.30, -0.10, 0.35, -0.29, -46.29, 41.37, -50.48, 0.31, 0.82, 1.08, 0.49, -0.19, 0.43, -3.80, 0.23, -11.42, 0.26, 0.89, 0.26, 0.18, -0.03, 0.16
-245.00, -106.34, -69.19, -0.27, -0.58, 1.51, 0.26, 0.04, -0.29, -245.00, -44.29, 50.66, 0.11, -0.93, 0.84, 0.45, -0.19, -0.17, 23.20, -1.49, 36.90, -0.24, 0.86, 0.09, -0.06, 0.24, 0.14, -245.00, 44.50, -10.11, 0.39, -0.51, 0.96, -0.10, 0.25, -0.27, -59.27, 15.64, -31.01, 0.25, 0.89, 0.91, 0.50, -0.19, 0.44, -42.60, -5.64, -12.57, 0.15, 0.91, 0.19, 0.18, -0.03, 0.17
-245.00, -64.06, -7.71, 0.34, -0.20, 1.25, 0.25, -0.08, -0.20, -245.00, -135.75, 86.03, 0.10, -0.81, 1.41, 0.43, -0.28, -0.13, -12.91, 8.31, 54.18, -0.32, 1.04, -0.03, -0.07, 0.23, 0.14, -245.00, -176.24, -51.61, -0.82, 0.03, 0.78, -0.11, 0.17, -0.23, -64.80, -6.74, 1.23, 0.54, 0.92, 0.73, 0.51, -0.18, 0.45, -29.97, 4.15, -5.97, 0.34, 0.95, 0.30, 0.19, -0.03, 0.18
-245.00, -75.66, 18.02, -0.15, 0.25, 1.48, 0.23, -0.12, -0.11, -245.00, -113.33, 39.79, -0.51, 0.28, 0.22, 0.38, -0.38, -0.03, 23.20, -10.68, 48.52, -0.46, 0.94, 0.12, -0.08, 0.23, 0.14, -245.00, -48.75, -23.34, 0.09, -0.32, 1.21, -0.11, 0.10, -0.17, -41.38, 19.04, -19.75, 0.33, 0.90, 0.84, 0.50, -0.18, 0.46, -27.22, -10.52, -13.07, 0.21, 0.88, 0.31, 0.19, -0.04, 0.19
-245.00, -50.37, 30.62, -0.25, 0.65, 0.71, 0.22, -0.14, -0.06, -222.25, -39.96, 22.33, -0.42, 0.59, 0.54, 0.36, -0.41, 0.05, 21.26, 10.24, 18.08, -0.42, 0.82, 0.24, -0.09, 0.22, 0.12, -245.00, -59.52, -8.37, -0.39, 0.52, 0.37, -0.12, 0.05, -0.07, -26.92, 2.93, 14.13, 0.66, 1.00, 0.68, 0.51, -0.18, 0.46, -41.50, 1.97, -2.15, 0.27, 1.00, 0.21, 0.19, -0.03, 0.20
-179.30, 5.59, 2.00, -0.05, 0.83, 0.81, 0.22, -0.15, 0.01, -229.84, 11.33, -20.42, -0.43, 0.65, 0.40, 0.37, -0.42, 0.09, 7.96, 16.29, 3.29, -0.48, 0.87, 0.23, -0.10, 0.22, 0.12, -236.44, 27.81, -25.39, -0.11, 0.57, 0.64, -0.11, 0.03, -0.01, 7.80, -38.75, 111.71, 0.48, 1.00, 0.65, 0.50, -0.18, 0.46, -2.02, 6.68, -4.52, 0.26, 0.90, 0.21, 0.19, -0.03, 0.20
-143.91, 16.24, 2.01, -0.19, 0.94, 0.75, 0.23, -0.15, 0.04, -164.63, 20.41, -23.84, -0.03, 0.82, 0.41, 0.37, -0.42, 0.14, -8.97, 18.08, -2.66, -0.55, 0.97, 0.13, -0.09, 0.23, 0.12, -182.78, 9.05, -11.07, -0.12, 0.83, 0.28, -0.10, 0.03, 0.02, 43.83, -24.05, 58.44, 0.32, 0.96, 0.80, 0.48, -0.18, 0.46, -18.98, 9.63, -2.24, 0.26, 0.95, 0.19, 0.20, -0.03, 0.20
-84.15, 14.72, 3.53, -0.11, 0.80, 1.20, 0.22, -0.14, 0.06, -118.21, 9.33, -16.18, -0.11, 0.79, 0.48, 0.37, -0.41, 0.18, -12.64, 13.57, -8.19, -0.33, 0.92, 0.11, -0.09, 0.22, 0.13, -137.48, -5.95, -6.69, -0.06, 0.65, 0.76, -0.11, 0.03, 0.06, -7.30, -31.84, 71.21, 0.69, 1.07, 0.67, 0.48, -0.18, 0.46, -8.58, -1.64, 1.73, 0.25, 0.82, 0.21, 0.20, -0.03, 0.19
-86.15, 10.56, 14.34, -0.04, 0.98, 0.76, 0.22, -0.13, 0.08, -100.12, 7.10, -32.20, -0.08, 0.96, 0.25, 0.37, -0.41, 0.21, -23.20, -11.57, -17.85, -0.47, 0.88, 0.23, -0.09, 0.23, 0.13, -113.63, -9.49, 2.30, -0.10, 0.98, 0.25, -0.10, 0.04, 0.09, -3.04, -35.58, 64.44, -0.02, 1.00, 0.73, 0.46, -0.18, 0.45, -36.56, -2.83, -4.34, 0.31, 1.05, 0.14, 0.20, -0.03, 0.21
-61.50, 0.63, 0.83, -0.12, 0.98, 0.69, 0.22, -0.13, 0.09, -75.43, 20.82, -23.90, -0.38, 0.91, 0.36, 0.37, -0.40, 0.23, -10.82, 9.11, -4.54, -0.35, 0.95, 0.14, -0.09, 0.23, 0.13, -84.50, 4.25, -4.43, -0.20, 0.89, 0.33, -0.10, 0.04, 0.11, -54.59, -26.33, 54.31, 0.12, 0.99, 0.76, 0.45, -0.18, 0.45, 4.23, 3.63, -6.42, 0.21, 0.83, 0.09, 0.20, -0.03, 0.21
-66.26, 10.53, -2.07, -0.10, 0.98, 0.74, 0.22, -0.13, 0.11, -51.62, 1.80, -35.23, 0.08, 0.94, 0.16, 0.37, -0.39, 0.24, -12.11, -4.59, -2.72, -0.26, 0.95, 0.05, -0.09, 0.23, 0.14, -61.10, -3.80, -10.74, -0.05, 0.85, 0.40, -0.10, 0.05, 0.13, -21.05, -32.04, 62.31, 0.41, 1.07, 0.61, 0.45, -0.18, 0.46, -34.95, -7.50, -10.16, 0.24, 0.93, 0.13, 0.20, -0.03, 0.22
-75.53, -10.33, 10.36, -0.24, 1.01, 0.62, 0.22, -0.12, 0.13, -79.54, 2.40, -12.08, -0.32, 1.00, 0.05, 0.38, -0.39, 0.26, -4.35, -34.89, 33.45, -0.34, 0.90, 0.12, -0.09, 0.23, 0.14, -66.02, -3.69, -8.60, -0.30, 0.99, 0.10, -0.11, 0.06, 0.15, -87.89, -67.05, 80.51, 0.18, 0.87, 1.09, 0.44, -0.18, 0.47, -28.49, -18.12, -13.51, 0.24, 1.02, 0.05, 0.20, -0.03, 0.21
-62.70, -15.07, 0.28, -0.10, 1.02, 0.57, 0.21, -0.11, 0.13, -52.20, -1.26, -22.20, -0.05, 0.97, 0.14, 0.38, -0.37, 0.27, 45.65, -2.86, -12.31, -0.43, 0.82, 0.18, -0.09, 0.22, 0.12, -44.66, 1.32, -12.45, -0.15, 0.93, 0.30, -0.10, 0.06, 0.16, -27.18, -25.50, 37.87, -0.09, 1.01, 0.78, 0.42, -0.17, 0.49, -11.51, -2.68, -4.13, 0.25, 0.92, 0.03, 0.21, -0.03, 0.22
-34.68, 9.57, -4.56, -0.14, 1.03, 0.53, 0.22, -0.11, 0.14, -37.24, -5.59, -29.00, -0.19, 1.00, 0.04, 0.39, -0.36, 0.28, 11.07, 12.01, -44.54, -0.34, 0.86, 0.22, -0.08, 0.22, 0.12, -44.05, 17.01, -23.06, -0.17, 0.96, 0.10, -0.10, 0.07, 0.16, 23.49, -22.77, 58.90, -0.39, 0.99, 0.70, 0.41, -0.16, 0.50, -18.72, -0.24, -7.28, 0.32, 1.00, 0.05, 0.20, -0.02, 0.22
-24.76, 14.17, -12.41, -0.10, 1.04, 0.53, 0.22, -0.11, 0.14, -26.80, -7.84, -33.47, -0.05, 1.03, -0.12, 0.40, -0.35, 0.29, -11.85, 19.58, -43.43, -0.36, 0.94, 0.15, -0.08, 0.23, 0.12, -19.52, -8.10, -27.99, -0.13, 0.97, 0.11, -0.09, 0.07, 0.17, -15.17, -27.76, 22.68, -0.13, 0.95, 0.75, 0.41, -0.16, 0.49, -4.96, -16.08, -12.20, 0.25, 0.87, 0.12, 0.20, -0.02, 0.23
-19.19, -3.25, -26.49, -0.17, 0.99, 0.63, 0.23, -0.11, 0.14, 4.19, -31.78, -52.70, 0.01, 0.97, 0.01, 0.41, -0.35, 0.29, -30.65, 39.14, -77.73, -0.65, 0.79, 0.30, -0.07, 0.24, 0.13, -1.43, 3.22, -29.27, 0.04, 1.04, 0.04, -0.09, 0.08, 0.17, -36.94, -13.31, 14.01, -0.24, 1.15, 0.47, 0.41, -0.16, 0.50, -12.67, 1.43, -18.43, 0.28, 1.10, 0.00, 0.21, -0.02, 0.23
4.58, 6.77, -16.11, 0.06, 1.04, 0.59, 0.22, -0.10, 0.14, 11.12, 8.55, -21.64, 0.10, 0.98, -0.04, 0.42, -0.36, 0.30, -33.29, 71.70, -59.99, -0.27, 0.90, 0.15, -0.06, 0.25, 0.14, 7.75, 0.33, -11.19, 0.02, 0.97, 0.15, -0.09, 0.08, 0.17, -5.73, -3.10, 1.66, -0.09, 0.99, 0.75, 0.41, -0.16, 0.50, 4.73, 15.05, -4.70, 0.34, 0.82, 0.08, 0.21, -0.02, 0.22
-4.63, -7.84, -4.07, -0.10, 0.99, 0.54, 0.23, -0.11, 0.14, 12.36, -5.52, -13.33, -0.02, 1.00, 0.07, 0.42, -0.36, 0.31, -22.48, 67.72, -80.06, -0.11, 1.13, -0.06, -0.06, 0.25, 0.15, 8.04, -5.15, -11.13, -0.05, 1.04, 0.16, -0.08, 0.08, 0.17, 0.09, 14.89, -3.78, -0.19, 1.03, 0.69, 0.41, -0.16, 0.50, -4.52, 3.27, -15.65, 0.31, 0.98, -0.00, 0.21, -0.02, 0.22
6.31, 3.82, -6.84, -0.03, 1.06, 0.41, 0.23, -0.11, 0.14, 21.66, 2.88, -11.96, -0.01, 1.00, 0.05, 0.42, -0.36, 0.30, -16.96, 49.53, -63.01, -0.12, 0.96, 0.11, -0.06, 0.27, 0.16, 16.87, 16.68, -4.54, -0.00, 0.96, 0.23, -0.08, 0.08, 0.17, 5.31, 12.97, -4.84, -0.20, 1.02, 0.73, 0.40, -0.16, 0.49, 20.62, 19.72, -6.07, 0.36, 0.92, -0.04, 0.21, -0.02, 0.21
7.69, 9.61, -3.24, 0.07, 0.97, 0.70, 0.23, -0.11, 0.14, 22.59, 27.57, -1.85, 0.06, 0.95, 0.13, 0.42, -0.36, 0.30, -5.20, 10.42, -33.80, 0.05, 0.96, 0.03, -0.05, 0.28, 0.17, 6.40, 7.71, 3.57, 0.06, 0.94, 0.21, -0.08, 0.07, 0.17, -5.46, -2.56, 0.54, -0.18, 1.01, 0.72, 0.40, -0.15, 0.49, -8.07, 12.93, -0.33, 0.37, 0.90, 0.09, 0.22, -0.02, 0.23
-1.00, -3.66, 6.42, -0.09, 1.05, 0.53, 0.22, -0.11, 0.14, 16.34, 4.36, -2.96, 0.01, 1.04, -0.11, 0.42, -0.37, 0.29, 15.66, -37.94, -21.26, -0.17, 0.95, 0.19, -0.04, 0.28, 0.16, 11.75, 3.68, 1.70, 0.01, 1.02, 0.04, -0.08, 0.07, 0.17, 7.20, -2.68, -4.36, -0.18, 1.01, 0.70, 0.41, -0.16, 0.49, 11.43, -11.40, -6.12, 0.27, 0.96, 0.04, 0.21, -0.01, 0.22
9.71, -10.95, 2.56, -0.05, 0.97, 0.71, 0.23, -0.11, 0.14, 30.74, 8.72, 1.97, -0.02, 0.91, 0.35, 0.42, -0.37, 0.29, -5.88, 2.74, -7.38, -0.11, 0.91, 0.24, -0.04, 0.28, 0.16, 0.85, 11.13, 7.61, -0.00, 0.92, 0.34, -0.08, 0.06, 0.17, -8.96, 10.59, 4.25, -0.13, 1.00, 0.82, 0.41, -0.17, 0.50, -7.70, 22.43, 4.50, 0.32, 0.89, 0.07, 0.21, -0.02, 0.23
-7.39, 2.89, 7.04, 0.01, 1.02, 0.63, 0.23, -0.12, 0.14, 11.33, 9.02, 4.26, 0.01, 1.03, -0.03, 0.42, -0.36, 0.29, -16.28, -0.40, -6.68, -0.05, 1.00, 0.13, -0.04, 0.28, 0.16, 3.48, 5.51, 4.45, -0.02, 1.03, 0.09, -0.08, 0.06, 0.17, -4.54, 1.14, 0.26, -0.19, 1.02, 0.71, 0.41, -0.17, 0.50, 3.70, -1.96, -1.68, 0.37, 0.97, 0.11, 0.21, -0.02, 0.22
9.97, -5.70, -0.43, -0.11, 1.02, 0.63, 0.22, -0.11, 0.14, 21.80, 2.15, -4.51, -0.03, 0.99, 0.11, 0.42, -0.37, 0.29, 0.29, -12.91, 4.63, -0.04, 0.99, 0.08, -0.04, 0.28, 0.16, 11.85, -2.72, -3.06, -0.05, 0.96, 0.21, -0.08, 0.07, 0.17, 0.06, 1.80, -6.53, -0.15, 0.97, 0.80, 0.41, -0.16, 0.50, -5.37, -8.70, -4.25, 0.21, 0.90, 0.02, 0.21, -0.02, 0.22
1.53, -8.92, -3.19, -0.03, 0.95, 0.73, 0.23, -0.12, 0.14, 9.73, -0.88, -5.20, -0.01, 0.95, 0.19, 0.42, -0.37, 0.29, -13.68, 6.90, -9.01, -0.15, 0.95, 0.18, -0.04, 0.28, 0.17, 2.78, -5.47, 0.91, 0.00, 0.99, 0.15, -0.08, 0.06, 0.17, -14.94, 6.87, 5.64, -0.18, 1.06, 0.68, 0.41, -0.16, 0.50, -13.10, 6.56, 1.86, 0.39, 1.01, 0.05, 0.21, -0.02, 0.23
-4.66, -6.15, 3.58, -0.04, 1.06, 0.58, 0.23, -0.12, 0.14, 14.84, 0.32, 1.53, 0.06, 1.04, -0.04, 0.41, -0.36, 0.29, -6.11, 0.25, 2.21, -0.03, 1.04, 0.10, -0.04, 0.28, 0.16, 14.07, -6.19, 5.49, -0.03, 1.00, 0.14, -0.08, 0.06, 0.17, 2.78, -1.23, 1.82, -0.17, 1.01, 0.71, 0.41, -0.16, 0.49, 9.82, -8.32, 0.36, 0.35, 0.91, 0.03, 0.21, -0.02, 0.23
4.62, -5.86, 0.96, -0.10, 0.98, 0.71, 0.23, -0.12, 0.13, 17.16, 0.30, -4.68, -0.04, 0.97, 0.15, 0.42, -0.37, 0.28, -3.96, -8.91, 1.47, -0.12, 0.97, 0.14, -0.04, 0.28, 0.16, 5.85, -4.90, -1.61, -0.02, 0.93, 0.31, -0.08, 0.06, 0.16, -7.67, 3.75, -1.01, -0.18, 0.98, 0.78, 0.41, -0.16, 0.49, -10.62, 1.34, -1.09, 0.31, 0.92, 0.04, 0.21, -0.02, 0.23
-5.86, -2.09, -1.80, -0.05, 1.03, 0.59, 0.23, -0.11, 0.14, 9.76, 0.68, -4.96, -0.01, 1.00, 0.03, 0.43, -0.37, 0.29, -6.45, 9.17, -0.64, -0.04, 0.97, 0.09, -0.03, 0.28, 0.15, 4.56, 3.75, 1.31, 0.02, 0.97, 0.17, -0.08, 0.06, 0.16, -3.16, 4.28, -0.33, -0.15, 1.00, 0.74, 0.41, -0.16, 0.50, 2.81, -0.49, 1.45, 0.34, 0.94, 0.06, 0.21, -0.02, 0.22
-1.86, -2.89, 1.36, -0.03, 1.01, 0.58, 0.23, -0.12, 0.13, 17.40, -4.52, -0.11, 0.00, 1.01, -0.03, 0.42, -0.37, 0.29, -4.31, -3.10, 7.70, -0.11, 0.97, 0.10, -0.03, 0.28, 0.16, 16.11, -12.51, -0.69, -0.06, 0.92, 0.25, -0.08, 0.05, 0.16, 1.59, -5.19, -3.26, -0.15, 0.97, 0.67, 0.42, -0.17, 0.50, -0.80, -11.50, -2.70, 0.29, 0.89, 0.04, 0.21, -0.01, 0.22
-4.61, -2.26, 1.51, -0.03, 0.97, 0.68, 0.23, -0.12, 0.14, 6.04, -1.03, -2.39, 0.01, 0.98, 0.07, 0.42, -0.37, 0.28, -9.03, -5.08, -2.30, -0.09, 0.99, 0.13, -0.04, 0.28, 0.16, 7.72, -1.04, 1.67, -0.06, 0.98, 0.20, -0.08, 0.06, 0.17, -3.30, 8.16, 0.18, -0.19, 1.01, 0.69, 0.41, -0.17, 0.49, -5.05, 3.24, -1.26, 0.33, 0.97, 0.04, 0.21, -0.02, 0.23
-0.18, 4.87, 0.24, -0.01, 1.00, 0.60, 0.22, -0.12, 0.14, 10.11, 11.60, -1.77, 0.03, 0.97, 0.10, 0.42, -0.37, 0.28, -4.59, 7.16, 0.37, -0.06, 0.97, 0.13, -0.03, 0.28, 0.15, 2.66, 10.45, 4.65, -0.02, 0.97, 0.21, -0.08, 0.06, 0.16, -0.46, 13.23, 3.18, -0.18, 1.01, 0.72, 0.41, -0.17, 0.49, 4.46, 5.05, 1.44, 0.34, 0.91, 0.04, 0.21, -0.02, 0.23
4.25, 4.57, 2.42, -0.06, 1.03, 0.57, 0.23, -0.12, 0.13, 20.64, 6.99, -0.39, 0.01, 1.01, -0.00, 0.42, -0.38, 0.28, -3.14, 3.15, 6.62, -0.00, 1.03, -0.00, -0.03, 0.28, 0.16, 12.48, -3.78, 0.25, -0.01, 0.95, 0.22, -0.07, 0.05, 0.16, 2.00, -1.72, -4.36, -0.16, 1.01, 0.67, 0.41, -0.16, 0.49, 4.15, -10.77, -3.78, 0.30, 0.92, 0.04, 0.21, -0.02, 0.22
5.64, -7.07, -0.45, -0.07, 1.00, 0.63, 0.23, -0.12, 0.13, 23.88, 2.41, 2.14, -0.03, 1.00, 0.04, 0.42, -0.37, 0.28, 3.53, -14.33, 5.32, -0.06, 1.02, 0.04, -0.03, 0.27, 0.16, 11.93, -4.08, -0.44, -0.10, 0.94, 0.30, -0.08, 0.06, 0.16, -3.13, -4.95, -6.29, -0.25, 1.01, 0.66, 0.41, -0.17, 0.49, -1.89, -7.93, -9.07, 0.25, 0.96, 0.01, 0.21, -0.01, 0.23
-0.46, 2.89, -2.85, -0.08, 1.00, 0.66, 0.23, -0.12, 0.14, 8.90, 17.68, -2.64, -0.02, 0.99, 0.08, 0.42, -0.38, 0.28, 5.37, 0.07, 4.12, -0.12, 0.97, 0.16, -0.03, 0.28, 0.16, 9.20, 14.61, 0.34, -0.01, 0.97, 0.19, -0.08, 0.06, 0.15, 0.37, 12.08, -3.55, -0.12, 1.03, 0.77, 0.41, -0.17, 0.49, 9.27, 7.60, -2.43, 0.38, 0.95, 0.05, 0.22, -0.01, 0.23
4.40, 1.50, -2.45, 0.03, 1.01, 0.70, 0.22, -0.11, 0.14, 16.91, 4.64, -4.07, 0.06, 0.99, 0.05, 0.42, -0.38, 0.28, -0.92, 5.52, 9.45, -0.06, 1.01, 0.10, -0.03, 0.28, 0.15, 16.82, -9.47, -2.12, 0.01, 0.97, 0.23, -0.08, 0.05, 0.15, 4.69, 2.42, -1.30, -0.14, 1.01, 0.73, 0.42, -0.17, 0.49, 7.96, -15.31, -2.80, 0.34, 0.91, 0.05, 0.22, -0.02, 0.22
