4, 0.62, 0.62, 0.25, 0.08, 3.33, -0.83, -5.36, 0.48, 0.83, 0.18, 0.29, -0.10, 0.26
-3.04, -0.69, 4.48, 0.98, 0.17, 0.69, 0.55, 0.32, -0.10, 11.92, 2.73, 0.75, 1.01, -0.12, 0.14, 0.65, 0.16, 0.02, -3.45, 4.47, 2.00, 0.38, 0.56, 0.81, -0.00, 0.12, 0.05, 2.55, -3.75, 1.20, 1.02, 0.09, 0.17, 0.29, 0.54, -0.11, -4.96, 0.62, 1.55, 0.93, 0.37, 0.69, 0.75, 0.26, 0.24, 0.32, 1.24, 1.67, 0.96, -0.07, -0.41, 0.44, -0.05, 0.06
-7.34, -4.07, 1.89, 0.94, 0.18, 0.65, 0.56, 0.31, -0.10, 6.47, 3.26, -1.29, 0.96, -0.08, 0.16, 0.65, 0.16, 0.02, -4.90, 1.43, -1.45, 0.41, 0.59, 0.75, 0.01, 0.12, 0.06, 0.09, -0.02, 0.79, 0.99, 0.13, 0.21, 0.29, 0.53, -0.10, -5.13, 4.63, -0.40, 0.91, 0.42, 0.70, 0.74, 0.26, 0.23, 1.44, -2.21, -0.15, 0.96, 0.01, -0.39, 0.43, -0.05, 0.06
-0.91, 1.63, 1.38, 0.97, 0.21, 0.71, 0.56, 0.31, -0.10, 16.17, 4.65, -2.99, 0.99, -0.10, 0.15, 0.65, 0.16, 0.02, -1.19, 6.28, 5.32, 0.33, 0.58, 0.79, 0.00, 0.12, 0.05, 9.86, -0.45, -0.01, 1.02, 0.10, 0.18, 0.29, 0.53, -0.10, 4.21, 1.99, -0.17, 0.95, 0.37, 0.71, 0.75, 0.26, 0.24, 7.04, -2.27, 1.14, 0.94, -0.07, -0.41, 0.43, -0.05, 0.04
-0.55, -0.11, 1.02, 0.92, 0.15, 0.64, 0.56, 0.31, -0.10, 11.43, 3.24, -1.75, 0.93, -0.15, 0.12, 0.65, 0.16, 0.02, -3.32, 1.61, 1.29, 0.38, 0.59, 0.76, 0.00, 0.12, 0.06, -0.17, 0.01, 2.63, 0.99, 0.05, 0.16, 0.29, 0.54, -0.10, -6.83, 4.91, 2.31, 0.93, 0.38, 0.69, 0.75, 0.26, 0.24, -5.82, -1.70, -1.57, 0.95, -0.03, -0.38, 0.43, -0.05, 0.06
-7.70, 0.19, 4.80, 0.94, 0.20, 0.65, 0.56, 0.30, -0.10, 7.18, 6.53, 1.24, 0.94, -0.09, 0.14, 0.66, 0.16, 0.02, -1.47, -0.90, 0.22, 0.39, 0.59, 0.74, 0.00, 0.12, 0.05, 3.14, 1.91, 4.04, 0.98, 0.10, 0.21, 0.29, 0.54, -0.10, -2.75, 7.91, 2.47, 0.93, 0.39, 0.72, 0.75, 0.26, 0.24, 2.93, -2.65, -3.69, 0.96, -0.00, -0.37, 0.43, -0.05, 0.05
-0.22, 2.19, 3.13, 1.00, 0.17, 0.66, 0.56, 0.31, -0.10, 14.07, 4.82, -3.60, 1.00, -0.11, 0.10, 0.65, 0.16, 0.02, -1.91, 4.44, -0.43, 0.34, 0.59, 0.78, 0.00, 0.12, 0.06, 4.83, -2.74, -1.72, 1.00, 0.05, 0.14, 0.29, 0.53, -0.10, -3.48, -0.35, -0.87, 0.93, 0.34, 0.67, 0.74, 0.27, 0.24, -0.38, -1.62, 1.41, 0.94, -0.08, -0.39, 0.43, -0.05, 0.05
-9.09, -3.81, 1.22, 0.93, 0.16, 0.63, 0.56, 0.30, -0.10, 4.15, 2.35, -2.88, 0.95, -0.10, 0.11, 0.66, 0.16, 0.02, -2.06, 0.08, -8.06, 0.37, 0.58, 0.75, 0.01, 0.11, 0.05, -1.69, -2.71, -0.16, 0.96, 0.10, 0.19, 0.29, 0.54, -0.10, -8.07, 1.95, -0.03, 0.90, 0.39, 0.71, 0.74, 0.28, 0.24, -1.23, 1.76, 0.07, 0.94, 0.01, -0.37, 0.44, -0.05, 0.05
-4.48, -0.57, 2.51, 0.93, 0.20, 0.70, 0.56, 0.31, -0.10, 13.10, 4.35, 0.01, 0.95, -0.10, 0.15, 0.66, 0.16, 0.01, 0.22, 3.27, 1.31, 0.37, 0.54, 0.81, 0.00, 0.12, 0.05, 7.89, -0.70, 1.47, 1.02, 0.08, 0.19, 0.29, 0.53, -0.10, 1.26, 3.37, 0.03, 0.95, 0.36, 0.70, 0.75, 0.27, 0.23, 5.59, -1.20, 1.77, 0.93, -0.04, -0.38, 0.43, -0.05, 0.05
-0.34, -3.45, -1.02, 0.97, 0.16, 0.65, 0.56, 0.31, -0.10, 11.62, -1.87, -3.75, 0.93, -0.16, 0.10, 0.65, 0.16, 0.02, -4.95, 8.19, -0.52, 0.34, 0.63, 0.70, -0.00, 0.12, 0.05, 1.91, -7.84, 3.72, 0.96, 0.06, 0.17, 0.29, 0.53, -0.10, -6.57, -3.09, 5.50, 0.93, 0.35, 0.67, 0.75, 0.27, 0.24, -3.50, 2.18, -2.33, 0.96, -0.01, -0.41, 0.43, -0.06, 0.05
-7.30, -5.52, 4.28, 0.92, 0.16, 0.65, 0.56, 0.31, -0.10, 8.16, 2.78, -1.51, 0.92, -0.10, 0.16, 0.65, 0.16, 0.01, 3.84, 1.11, -7.16, 0.43, 0.58, 0.73, 0.01, 0.12, 0.05, 1.21, 2.03, 2.92, 0.95, 0.10, 0.20, 0.29, 0.54, -0.10, -6.71, 7.84, 0.90, 0.91, 0.38, 0.69, 0.75, 0.26, 0.24, 0.75, -0.84, -3.81, 0.96, -0.01, -0.39, 0.43, -0.06, 0.05
-4.25, 4.93, 4.67, 0.96, 0.18, 0.72, 0.56, 0.31, -0.10, 13.68, 9.94, -1.82, 1.02, -0.12, 0.15, 0.65, 0.16, 0.01, 5.29, 1.34, -3.27, 0.34, 0.56, 0.80, 0.01, 0.13, 0.05, 5.92, -1.64, 1.95, 1.02, 0.09, 0.19, 0.29, 0.54, -0.10, -0.73, 2.83, 2.00, 0.95, 0.38, 0.73, 0.75, 0.27, 0.24, 4.64, -3.66, -2.14, 0.92, -0.08, -0.42, 0.43, -0.05, 0.05
-4.62, -7.10, 4.43, 0.96, 0.17, 0.62, 0.56, 0.31, -0.10, 7.18, -2.43, 0.79, 0.96, -0.14, 0.12, 0.65, 0.16, 0.01, -3.56, 6.34, -6.47, 0.45, 0.55, 0.78, 0.01, 0.12, 0.05, -2.00, -5.11, 1.85, 0.96, 0.08, 0.16, 0.29, 0.54, -0.10, -9.35, 0.79, 1.21, 0.91, 0.37, 0.67, 0.75, 0.27, 0.23, -5.01, 1.96, 1.11, 0.97, -0.04, -0.37, 0.43, -0.05, 0.04
-7.67, 0.04, 0.61, 0.94, 0.18, 0.66, 0.56, 0.31, -0.10, 8.36, 6.70, -0.90, 0.95, -0.09, 0.16, 0.65, 0.16, 0.02, -2.30, -1.84, 0.41, 0.40, 0.56, 0.77, 0.01, 0.12, 0.05, 2.62, 2.76, 1.15, 1.00, 0.11, 0.21, 0.30, 0.54, -0.10, -3.39, 6.14, 0.35, 0.93, 0.40, 0.72, 0.74, 0.26, 0.23, 4.95, 0.40, -1.08, 0.92, -0.04, -0.39, 0.43, -0.06, 0.05
-1.27, -0.28, 5.58, 0.96, 0.17, 0.67, 0.56, 0.31, -0.10, 11.97, 2.95, -1.32, 0.98, -0.14, 0.11, 0.65, 0.16, 0.01, 0.93, 6.21, -6.45, 0.35, 0.56, 0.77, 0.01, 0.13, 0.05, 0.79, -4.76, 2.09, 1.00, 0.07, 0.16, 0.29, 0.54, -0.10, -7.36, -1.07, 2.63, 0.95, 0.35, 0.70, 0.74, 0.27, 0.23, -3.99, -1.89, 0.08, 0.96, -0.06, -0.39, 0.43, -0.06, 0.05
-9.51, -5.62, 2.65, 0.91, 0.20, 0.63, 0.57, 0.30, -0.10, 4.28, 2.55, -1.12, 0.92, -0.10, 0.16, 0.65, 0.16, 0.01, -1.11, 1.02, -11.58, 0.41, 0.56, 0.76, 0.01, 0.13, 0.05, -1.38, -0.89, 4.00, 0.97, 0.10, 0.20, 0.29, 0.53, -0.10, -7.84, 4.29, 2.48, 0.93, 0.37, 0.68, 0.75, 0.26, 0.23, -2.74, 0.02, -1.95, 0.95, -0.01, -0.40, 0.44, -0.06, 0.05
-5.13, -0.52, 3.16, 0.94, 0.20, 0.68, 0.56, 0.31, -0.10, 12.22, 5.11, 0.31, 0.95, -0.09, 0.18, 0.65, 0.16, 0.01, -4.15, 2.33, 3.47, 0.41, 0.55, 0.75, 0.02, 0.13, 0.05, 6.29, 1.14, 0.71, 0.99, 0.10, 0.21, 0.30, 0.53, -0.10, 0.64, 5.02, -0.03, 0.94, 0.39, 0.71, 0.75, 0.26, 0.23, 7.73, -2.04, -0.95, 0.91, -0.03, -0.38, 0.43, -0.06, 0.05
0.99, -3.34, 1.44, 0.96, 0.15, 0.65, 0.56, 0.31, -0.10, 13.68, -1.14, -1.97, 0.92, -0.14, 0.11, 0.66, 0.16, 0.01, -3.48, 9.18, -1.40, 0.42, 0.58, 0.72, 0.01, 0.13, 0.05, 2.74, -3.89, 3.19, 0.94, 0.04, 0.15, 0.30, 0.54, -0.10, -7.47, 1.54, 3.48, 0.92, 0.33, 0.65, 0.75, 0.26, 0.24, -6.53, 2.98, -1.82, 0.97, -0.05, -0.39, 0.43, -0.05, 0.05
-11.04, -0.55, 4.03, 0.94, 0.19, 0.67, 0.56, 0.32, -0.10, 4.30, 6.84, -1.83, 0.96, -0.09, 0.14, 0.66, 0.16, 0.01, -0.68, -3.99, -0.40, 0.39, 0.55, 0.78, 0.02, 0.13, 0.05, -1.31, 1.10, 3.00, 0.98, 0.11, 0.20, 0.30, 0.54, -0.10, -7.30, 5.13, 1.36, 0.93, 0.41, 0.70, 0.74, 0.26, 0.24, 1.36, -2.37, -2.92, 0.95, -0.01, -0.42, 0.43, -0.05, 0.06
-2.80, -0.22, 3.37, 0.98, 0.21, 0.69, 0.57, 0.31, -0.10, 13.82, 2.90, -0.79, 1.00, -0.07, 0.16, 0.66, 0.15, 0.01, -2.90, 6.53, 4.02, 0.41, 0.55, 0.78, 0.02, 0.12, 0.05, 9.11, -3.10, 0.61, 0.96, 0.08, 0.18, 0.30, 0.54, -0.11, 1.43, 3.77, 2.12, 0.92, 0.36, 0.68, 0.75, 0.26, 0.23, 7.51, -1.02, -1.98, 0.93, -0.12, -0.41, 0.43, -0.05, 0.05
-4.34, -3.19, 5.35, 0.95, 0.14, 0.60, 0.56, 0.31, -0.09, 4.35, 2.59, 1.06, 0.95, -0.14, 0.10, 0.65, 0.16, 0.01, -4.37, -2.24, -1.40, 0.45, 0.55, 0.75, 0.02, 0.12, 0.05, -9.27, -2.71, 4.60, 0.97, 0.08, 0.17, 0.30, 0.53, -0.11, -13.86, 0.55, 4.16, 0.92, 0.38, 0.70, 0.74, 0.26, 0.23, -12.68, 2.91, -0.04, 0.93, -0.02, -0.38, 0.43, -0.06, 0.05
-12.08, -0.96, 7.84, 0.97, 0.22, 0.69, 0.55, 0.31, -0.10, -1.94, 6.48, 2.72, 0.98, -0.07, 0.15, 0.66, 0.16, 0.01, -1.41, -1.61, -1.78, 0.32, 0.55, 0.80, 0.01, 0.13, 0.05, -4.23, -8.52, 6.80, 1.00, 0.12, 0.21, 0.30, 0.54, -0.11, 1.92, -5.74, 6.62, 0.93, 0.39, 0.72, 0.74, 0.27, 0.23, 2.94, 5.43, 1.25, 0.95, -0.02, -0.40, 0.43, -0.05, 0.05
0.09, -5.70, 4.49, 0.99, 0.18, 0.64, 0.57, 0.31, -0.10, -0.25, -4.63, 2.55, 1.00, -0.14, 0.11, 0.66, 0.16, 0.01, -2.83, 11.13, -2.52, 0.40, 0.54, 0.79, 0.02, 0.13, 0.04, -6.99, -16.52, 1.52, 1.01, 0.06, 0.14, 0.30, 0.53, -0.12, 0.43, -10.41, 3.40, 0.93, 0.33, 0.64, 0.75, 0.26, 0.24, -2.21, 7.54, 7.81, 0.94, -0.11, -0.41, 0.43, -0.05, 0.06
-9.64, -8.38, 3.45, 0.98, 0.15, 0.60, 0.57, 0.31, -0.10, -33.36, -5.28, 0.64, 0.96, -0.19, 0.08, 0.66, 0.15, 0.01, -5.31, 6.27, -11.04, 0.36, 0.58, 0.76, 0.02, 0.13, 0.04, -31.26, -20.88, 8.44, 0.94, 0.13, 0.17, 0.29, 0.53, -0.12, -12.61, -16.98, 6.89, 0.87, 0.40, 0.66, 0.75, 0.26, 0.23, -17.04, 14.35, 4.70, 0.95, -0.02, -0.40, 0.43, -0.06, 0.06
-15.43, -10.13, 10.10, 0.94, 0.26, 0.67, 0.56, 0.30, -0.10, -41.99, 2.52, 18.13, 0.98, -0.04, 0.15, 0.66, 0.15, -0.01, 1.44, 8.10, -14.94, 0.38, 0.54, 0.79, 0.02, 0.14, 0.04, -25.26, -19.73, 16.55, 0.96, 0.14, 0.21, 0.30, 0.52, -0.14, -7.15, -11.54, 11.07, 0.90, 0.39, 0.70, 0.74, 0.26, 0.22, -1.20, 11.31, 0.29, 0.94, -0.06, -0.42, 0.43, -0.05, 0.07
-9.77, -7.03, 10.48, 0.93, 0.17, 0.65, 0.56, 0.31, -0.10, -56.71, 2.22, 10.28, 0.96, -0.11, 0.20, 0.66, 0.14, -0.02, 2.92, 7.96, -8.55, 0.46, 0.54, 0.76, 0.02, 0.14, 0.04, -61.18, 0.09, 21.14, 0.99, 0.08, 0.19, 0.30, 0.51, -0.14, -19.48, -6.77, 10.21, 0.95, 0.41, 0.72, 0.74, 0.25, 0.22, -12.51, 2.14, -1.81, 0.89, -0.07, -0.41, 0.43, -0.05, 0.08
-21.24, -2.64, 10.41, 1.01, 0.18, 0.63, 0.56, 0.30, -0.10, -111.37, 0.78, -0.02, 0.93, -0.03, 0.11, 0.66, 0.13, -0.04, 13.76, 14.66, -16.89, 0.43, 0.51, 0.77, 0.03, 0.14, 0.04, -99.59, -16.02, 22.33, 1.16, -0.07, 0.53, 0.30, 0.50, -0.16, -18.74, -19.00, 14.95, 0.79, 0.33, 0.74, 0.74, 0.25, 0.22, -5.42, 2.15, -5.10, 0.93, 0.02, -0.44, 0.43, -0.06, 0.07
-18.16, -14.32, 29.92, 0.83, 0.34, 0.71, 0.57, 0.29, -0.11, -96.29, 6.86, -8.01, 0.86, 0.08, 0.22, 0.66, 0.12, -0.06, 14.24, 9.51, -1.35, 0.52, 0.49, 0.76, 0.03, 0.14, 0.04, -70.87, 7.80, 22.34, 0.93, 0.10, 0.24, 0.31, 0.49, -0.17, -17.61, 4.31, 23.60, 0.93, 0.41, 0.74, 0.74, 0.25, 0.21, 1.35, -3.94, -16.52, 0.89, -0.11, -0.46, 0.43, -0.05, 0.07
-22.68, -3.38, 39.01, 0.99, 0.15, 0.60, 0.57, 0.29, -0.12, -153.72, 29.13, -8.25, 0.96, -0.41, 0.09, 0.66, 0.10, -0.08, -8.20, 1.23, 3.28, 0.43, 0.47, 0.75, 0.03, 0.14, 0.04, -157.39, 2.74, 34.24, 0.98, 0.16, 0.10, 0.31, 0.47, -0.19, -45.51, 0.03, 18.68, 0.93, 0.37, 0.72, 0.74, 0.24, 0.20, -38.95, -8.31, -10.00, 0.94, -0.09, -0.41, 0.44, -0.05, 0.08
-54.26, -1.23, 30.54, 0.93, 0.33, 0.75, 0.57, 0.28, -0.11, -229.73, 22.86, -84.44, 1.16, -0.20, -0.01, 0.66, 0.07, -0.11, -13.07, -10.89, -12.14, 0.46, 0.53, 0.76, 0.04, 0.14, 0.04, -114.40, -5.65, 5.26, 0.94, 0.27, 0.20, 0.31, 0.45, -0.20, -26.25, -2.93, 9.74, 0.81, 0.54, 0.76, 0.74, 0.23, 0.20, -8.28, -8.94, -6.97, 0.91, -0.02, -0.41, 0.44, -0.05, 0.09
-21.04, -1.85, 9.22, 1.01, 0.34, 0.68, 0.58, 0.27, -0.12, -172.08, 23.69, -41.47, 0.96, -0.01, 0.18, 0.66, 0.04, -0.15, 13.17, -2.09, 1.28, 0.45, 0.48, 0.77, 0.03, 0.14, 0.03, -204.86, -56.78, -93.21, 1.01, -0.09, 0.05, 0.31, 0.43, -0.22, -18.12, -7.76, 11.36, 0.95, 0.39, 0.72, 0.74, 0.23, 0.20, -18.39, 1.58, 1.32, 0.93, -0.21, -0.48, 0.44, -0.05, 0.08
-40.78, -15.30, -11.84, 0.92, 0.23, 0.64, 0.57, 0.27, -0.13, -245.00, 47.41, -5.92, 1.03, -0.05, -0.05, 0.66, -0.02, -0.17, 9.40, -16.85, -14.95, 0.41, 0.45, 0.89, 0.03, 0.14, 0.02, -217.19, -47.49, -19.51, 1.01, 0.42, -0.04, 0.29, 0.41, -0.26, -43.52, -19.72, 13.13, 0.87, 0.49, 0.69, 0.74, 0.22, 0.19, -41.41, 10.86, 11.75, 0.94, -0.04, -0.39, 0.45, -0.05, 0.08
-60.14, -15.02, -2.30, 0.83, 0.32, 0.70, 0.57, 0.28, -0.14, -245.00, 3.72, -51.54, 1.01, 0.14, 0.02, 0.66, -0.07, -0.18, 14.34, -14.13, -0.63, 0.48, 0.50, 0.80, 0.04, 0.14, 0.03, -159.46, -29.03, 1.90, 0.90, 0.06, 0.18, 0.28, 0.37, -0.28, -28.13, -1.73, 20.63, 0.92, 0.54, 0.76, 0.74, 0.21, 0.19, -8.24, -1.32, 1.82, 0.94, -0.07, -0.43, 0.44, -0.05, 0.09
-67.89, -11.94, 27.88, 0.92, 0.13, 0.74, 0.56, 0.27, -0.15, -245.00, 17.68, -53.13, 1.09, -0.26, 0.03, 0.66, -0.13, -0.19, 27.23, -2.61, -4.28, 0.46, 0.56, 0.63, 0.03, 0.14, 0.02, -245.00, -37.19, 7.25, 1.13, -0.09, -0.00, 0.28, 0.33, -0.30, -31.39, 54.63, 70.33, 0.94, 0.46, 0.73, 0.74, 0.20, 0.19, -45.51, -11.41, 10.25, 0.95, -0.18, -0.40, 0.44, -0.05, 0.10
