13.10, 4.71, -2.27, -0.29, -0.08, 0.96, 0.52, -0.33, -0.22, -6.43, -2.42, 3.77, -0.04, 0.91, 0.53, 0.11, 0.32, -0.18, 8.46, -7.66, -2.38, 0.31, -0.33, 0.93, 0.14, 0.12, -0.36, -0.16, 9.09, 0.91, 0.59, -0.62, 0.88, 0.58, 0.16, 0.05, 11.19, -3.15, -1.74, 0.36, 0.93, 0.05, 0.30, -0.07, 0.29
-3.36, -5.05, 0.79, 0.23, -0.78, 1.03, 0.51, 0.14, -0.31, 7.87, 4.27, -4.57, -0.23, -0.73, 0.56, 0.45, -0.09, -0.26, -3.57, 3.27, 1.41, -0.96, -0.26, 0.32, -0.44, 0.29, -0.05, 7.45, -3.41, -1.67, 0.13, -0.71, 0.64, 0.15, 0.31, -0.39, -0.40, 5.58, -4.08, 0.53, -0.68, 0.84, 0.80, 0.11, 0.24, 4.55, -0.91, -2.08, 0.21, -0.20, 0.89, 0.40, 0.04, -0.21
1.86, 3.43, -1.53, 0.28, -0.75, 1.03, 0.50, 0.15, -0.30, 15.71, 4.17, 1.22, -0.20, -0.75, 0.61, 0.45, -0.09, -0.26, -4.29, 6.86, 7.36, -0.92, -0.19, 0.26, -0.44, 0.29, -0.05, 14.49, 0.99, 0.13, 0.14, -0.77, 0.73, 0.16, 0.31, -0.39, 4.29, 2.89, -5.07, 0.57, -0.69, 0.87, 0.80, 0.12, 0.24, 6.48, -1.55, -0.24, 0.22, -0.23, 0.89, 0.38, 0.04, -0.20
1.37, -1.05, 1.02, 0.26, -0.83, 1.08, 0.51, 0.14, -0.31, 5.36, 1.59, -2.13, -0.25, -0.76, 0.63, 0.45, -0.09, -0.26, -1.41, -1.96, 0.78, -0.97, -0.16, 0.25, -0.44, 0.29, -0.05, 0.89, -6.70, -0.02, 0.07, -0.77, 0.72, 0.15, 0.31, -0.38, -4.26, 0.52, 1.91, 0.49, -0.73, 0.88, 0.80, 0.11, 0.24, -5.85, -2.36, -2.44, 0.20, -0.23, 0.89, 0.39, 0.04, -0.20
-3.60, -0.62, -1.98, 0.20, -0.77, 1.04, 0.50, 0.15, -0.30, 9.92, 4.40, -10.10, -0.23, -0.72, 0.54, 0.44, -0.09, -0.27, 3.19, -2.62, -1.15, -0.95, -0.25, 0.30, -0.44, 0.29, -0.05, 5.24, 1.64, -3.68, 0.14, -0.70, 0.62, 0.15, 0.31, -0.39, -3.58, 3.59, -2.03, 0.51, -0.67, 0.83, 0.80, 0.11, 0.24, 0.29, -3.84, -3.75, 0.20, -0.19, 0.88, 0.38, 0.05, -0.20
2.86, 4.36, -3.60, 0.30, -0.77, 0.99, 0.50, 0.15, -0.30, 16.57, 4.55, -1.40, -0.20, -0.75, 0.58, 0.44, -0.09, -0.26, -2.58, 2.79, 6.27, -0.95, -0.21, 0.27, -0.44, 0.29, -0.05, 12.24, 0.97, 0.18, 0.14, -0.77, 0.69, 0.16, 0.31, -0.39, 0.62, 3.32, -2.51, 0.52, -0.70, 0.83, 0.80, 0.12, 0.24, 6.82, -1.67, -1.97, 0.21, -0.25, 0.88, 0.39, 0.05, -0.21
2.37, -2.80, -0.19, 0.21, -0.79, 0.98, 0.51, 0.15, -0.30, 11.01, 5.67, -2.38, -0.23, -0.76, 0.60, 0.44, -0.09, -0.26, -2.33, 3.54, 4.04, -0.98, -0.18, 0.27, -0.44, 0.29, -0.05, 1.44, -3.90, -0.42, 0.12, -0.75, 0.67, 0.16, 0.31, -0.39, 0.87, 3.78, -0.99, 0.53, -0.71, 0.84, 0.80, 0.12, 0.24, -1.53, -0.40, -2.47, 0.21, -0.21, 0.88, 0.38, 0.04, -0.20
2.52, 4.25, -1.56, 0.26, -0.79, 1.02, 0.51, 0.15, -0.30, 7.22, 4.80, -5.73, -0.22, -0.69, 0.55, 0.44, -0.09, -0.26, 1.23, 0.05, -0.26, -0.92, -0.19, 0.24, -0.44, 0.30, -0.05, 5.78, 1.17, -2.38, 0.13, -0.72, 0.67, 0.16, 0.31, -0.39, -2.15, 2.32, -2.05, 0.50, -0.66, 0.79, 0.81, 0.12, 0.24, 0.34, -4.61, -3.45, 0.20, -0.19, 0.87, 0.38, 0.04, -0.20
6.59, 2.82, -4.80, 0.23, -0.74, 0.94, 0.51, 0.15, -0.30, 16.02, 3.45, -3.80, -0.22, -0.71, 0.53, 0.44, -0.09, -0.26, 6.12, -4.62, 8.43, -0.96, -0.23, 0.26, -0.44, 0.30, -0.05, 6.65, -1.23, -2.60, 0.13, -0.80, 0.72, 0.16, 0.31, -0.38, 4.21, 1.61, -6.95, 0.49, -0.70, 0.81, 0.80, 0.12, 0.24, 10.54, -4.40, -4.77, 0.18, -0.24, 0.90, 0.39, 0.05, -0.20
20.14, 6.24, -6.93, 0.25, -0.91, 1.07, 0.50, 0.17, -0.30, 15.28, 5.02, -3.03, -0.28, -0.81, 0.65, 0.44, -0.08, -0.26, 9.69, -4.45, 5.08, -0.98, -0.17, 0.23, -0.44, 0.29, -0.06, -20.24, -1.45, -2.30, 0.11, -0.79, 0.70, 0.16, 0.31, -0.38, 8.78, 4.60, -3.37, 0.56, -0.80, 0.86, 0.80, 0.12, 0.24, -4.78, -1.03, -2.69, 0.22, -0.27, 0.93, 0.39, 0.04, -0.21
-3.70, 2.90, -2.67, 0.23, -0.84, 0.96, 0.51, 0.17, -0.30, 7.57, 3.03, -10.00, -0.22, -0.77, 0.58, 0.44, -0.08, -0.27, 1.48, -6.79, -3.23, -1.01, -0.25, 0.27, -0.44, 0.30, -0.05, -1.02, 0.02, -2.06, 0.13, -0.73, 0.62, 0.16, 0.31, -0.38, -2.81, 4.08, -0.41, 0.49, -0.73, 0.78, 0.80, 0.12, 0.24, -1.77, -4.52, -2.18, 0.18, -0.21, 0.92, 0.38, 0.05, -0.21
15.38, 11.10, -3.26, 0.25, -0.80, 0.89, 0.51, 0.17, -0.30, 16.49, 4.53, -2.62, -0.28, -0.79, 0.61, 0.44, -0.08, -0.26, 2.19, -1.24, 3.36, -1.02, -0.21, 0.26, -0.45, 0.30, -0.05, 7.28, -0.17, -1.47, 0.11, -0.89, 0.85, 0.16, 0.31, -0.38, 9.23, 6.53, -4.62, 0.56, -0.77, 0.83, 0.79, 0.13, 0.24, 4.55, 0.25, -2.97, 0.20, -0.27, 0.96, 0.39, 0.05, -0.21
22.96, 7.07, -3.21, 0.31, -0.93, 1.04, 0.51, 0.18, -0.29, 10.42, 7.66, -9.46, -0.26, -0.86, 0.66, 0.44, -0.09, -0.26, 9.76, -6.77, -2.36, -1.06, -0.22, 0.22, -0.44, 0.30, -0.06, -8.91, 3.10, -0.25, 0.11, -0.89, 0.86, 0.15, 0.31, -0.38, 8.93, 3.07, 0.47, 0.58, -0.81, 0.88, 0.79, 0.14, 0.25, -11.66, 1.13, -0.20, 0.19, -0.26, 1.00, 0.39, 0.05, -0.20
-2.50, 1.21, 5.04, 0.27, -1.00, 1.12, 0.52, 0.18, -0.29, -10.27, 15.71, -9.11, -0.32, -0.97, 0.77, 0.44, -0.08, -0.26, 8.32, -4.84, -11.51, -1.12, -0.23, 0.24, -0.44, 0.30, -0.06, -18.07, 2.80, 4.90, 0.21, -0.87, 0.83, 0.16, 0.31, -0.39, 8.07, 7.80, 14.25, 0.68, -0.89, 0.91, 0.79, 0.14, 0.24, -23.04, 12.19, 8.62, 0.18, -0.30, 1.09, 0.39, 0.04, -0.19
-3.47, -4.16, 19.45, 0.34, -0.99, 0.98, 0.52, 0.17, -0.29, -34.30, 21.05, -14.48, -0.42, -0.90, 0.76, 0.45, -0.09, -0.26, 17.76, -13.17, -45.10, -1.21, -0.17, 0.19, -0.44, 0.29, -0.06, -8.93, 10.22, 6.16, 0.09, -0.90, 0.84, 0.15, 0.30, -0.39, 35.10, 2.04, 28.51, 0.58, -0.86, 0.83, 0.80, 0.13, 0.24, -52.23, 23.89, 10.18, 0.22, -0.22, 1.05, 0.39, 0.03, -0.19
14.13, 1.20, 23.60, 0.21, -1.01, 1.04, 0.51, 0.17, -0.29, -11.80, 26.78, -28.44, -0.26, -0.84, 0.68, 0.45, -0.11, -0.26, 17.25, -14.15, -59.52, -1.11, -0.25, 0.21, -0.43, 0.28, -0.06, -15.19, 3.48, 6.46, 0.16, -0.90, 0.80, 0.16, 0.30, -0.39, 15.14, 4.16, 28.60, 0.62, -0.91, 0.83, 0.80, 0.13, 0.25, -51.18, 19.21, 10.48, 0.25, -0.22, 1.07, 0.39, 0.02, -0.19
-7.66, 19.81, 23.91, 0.38, -1.10, 1.04, 0.52, 0.18, -0.28, -20.50, 20.83, -18.24, -0.25, -0.93, 0.78, 0.46, -0.12, -0.26, 4.54, -0.79, -64.49, -1.19, -0.12, 0.24, -0.42, 0.27, -0.06, -66.52, -0.70, 15.74, 0.20, -1.03, 0.93, 0.16, 0.29, -0.39, -2.92, -4.04, 50.30, 0.74, -0.95, 0.75, 0.80, 0.11, 0.25, -76.60, 26.03, 16.43, 0.28, -0.28, 1.05, 0.40, 0.01, -0.17
-17.58, 4.43, 42.86, 0.39, -1.13, 0.91, 0.53, 0.16, -0.28, -52.74, 26.30, -31.13, -0.28, -1.04, 0.85, 0.46, -0.12, -0.26, 7.87, -9.98, -105.93, -1.19, -0.10, 0.25, -0.41, 0.25, -0.05, -83.21, 3.50, 14.03, 0.28, -0.89, 0.79, 0.16, 0.26, -0.38, 17.02, -16.86, 62.80, 0.83, -0.85, 0.65, 0.81, 0.11, 0.25, -114.66, 35.11, 25.08, 0.31, -0.16, 1.03, 0.40, -0.01, -0.15
30.71, 5.70, 50.40, 0.55, -0.90, 0.65, 0.53, 0.15, -0.28, -59.04, 28.75, -25.32, -0.16, -0.99, 0.79, 0.47, -0.14, -0.25, -7.81, -20.98, -158.35, -1.21, -0.00, 0.28, -0.39, 0.22, -0.05, -30.98, -0.12, 33.71, 0.26, -1.16, 1.09, 0.16, 0.24, -0.39, 68.14, -80.94, 85.02, 0.69, -0.75, 0.53, 0.79, 0.09, 0.23, -131.17, 46.72, 44.79, 0.28, -0.11, 0.93, 0.41, -0.04, -0.12
86.92, -6.27, 63.04, 0.43, -1.11, 0.81, 0.53, 0.16, -0.27, -100.82, 30.06, -17.36, -0.28, -0.91, 0.76, 0.48, -0.16, -0.26, -15.59, 3.84, -180.84, -1.20, 0.13, 0.29, -0.34, 0.19, -0.04, -81.44, 6.42, 51.33, 0.25, -0.97, 0.81, 0.16, 0.22, -0.39, 80.41, -77.74, 96.07, 0.76, -0.46, 0.64, 0.79, 0.09, 0.22, -154.34, 78.15, 50.63, 0.34, -0.01, 0.91, 0.40, -0.06, -0.08
19.19, -22.14, 83.12, 0.53, -0.91, 0.56, 0.53, 0.16, -0.27, -136.77, 39.24, -11.48, -0.01, -0.62, 0.54, 0.49, -0.20, -0.25, -56.23, 27.52, -214.79, -1.16, 0.22, 0.23, -0.31, 0.17, -0.04, -56.79, 7.84, 66.17, 0.22, -0.60, 0.58, 0.16, 0.19, -0.37, 97.89, -119.60, 101.16, 0.85, -0.63, 0.50, 0.77, 0.08, 0.19, -169.15, 79.93, 66.98, 0.39, 0.24, 0.75, 0.40, -0.10, -0.02
61.55, -57.55, 67.81, 0.27, -0.78, 0.61, 0.54, 0.15, -0.28, -49.86, 34.88, 9.32, -0.30, -0.57, 0.73, 0.50, -0.24, -0.24, -22.66, 12.50, -219.92, -0.83, 0.33, 0.17, -0.25, 0.14, -0.03, -89.59, -6.56, 55.86, 0.19, -0.46, 0.60, 0.16, 0.18, -0.37, 63.76, -149.56, 59.52, 0.56, -0.64, 0.59, 0.74, 0.08, 0.15, -156.92, 70.07, 53.82, 0.37, 0.33, 0.63, 0.39, -0.12, 0.02
41.78, -49.02, 41.46, 0.59, -0.82, 0.59, 0.54, 0.15, -0.28, -124.54, 35.16, -4.80, -0.05, -0.59, 0.67, 0.51, -0.25, -0.22, -37.69, 10.27, -216.33, -0.80, 0.49, 0.10, -0.18, 0.12, -0.01, -129.72, -19.23, 62.14, 0.19, -0.53, 0.67, 0.15, 0.14, -0.36, 21.69, -163.32, 63.97, 0.57, -0.77, 0.75, 0.71, 0.08, 0.12, -165.69, 70.94, 65.68, 0.44, 0.40, 0.55, 0.38, -0.13, 0.07
6.74, -23.05, 63.75, 0.51, -0.65, 0.59, 0.53, 0.15, -0.29, -121.36, 32.55, 0.04, -0.21, -0.45, 0.76, 0.52, -0.30, -0.21, -58.99, 0.13, -217.09, -0.57, 0.56, 0.07, -0.12, 0.11, 0.00, -29.64, -16.94, 51.69, 0.12, -0.18, 0.52, 0.14, 0.11, -0.35, 0.79, -131.23, 42.31, 0.54, -0.52, 0.71, 0.67, 0.08, 0.10, -155.70, 45.93, 61.51, 0.40, 0.60, 0.45, 0.36, -0.13, 0.12
64.98, -70.58, 29.73, 0.59, -0.90, 0.70, 0.52, 0.15, -0.29, -81.80, 12.14, -13.57, -0.15, -0.12, 0.62, 0.53, -0.34, -0.19, -33.47, -44.40, -212.27, -0.48, 0.70, 0.02, -0.05, 0.11, 0.01, -42.71, -32.21, 45.56, 0.13, -0.37, 0.69, 0.13, 0.10, -0.35, 41.70, -141.27, 18.40, 0.45, -0.51, 0.75, 0.64, 0.09, 0.08, -155.11, 24.92, 54.83, 0.33, 0.52, 0.36, 0.34, -0.14, 0.16
-30.63, -53.88, 67.56, 0.48, -0.51, 0.54, 0.51, 0.15, -0.30, -160.78, 16.16, -38.54, -0.10, -0.50, 0.78, 0.53, -0.36, -0.18, -26.36, -50.57, -208.25, -0.58, 0.83, 0.01, 0.01, 0.13, 0.02, -116.24, -40.04, 44.43, 0.17, 0.53, 0.37, 0.12, 0.07, -0.34, 10.42, -104.35, -1.87, 0.54, -0.36, 0.78, 0.60, 0.09, 0.06, -162.25, 33.05, 62.77, 0.28, 0.92, 0.17, 0.32, -0.13, 0.21
115.17, -99.53, -6.80, 0.52, -0.61, 0.90, 0.51, 0.15, -0.31, -59.99, 15.95, -6.65, -0.07, 0.37, 0.70, 0.54, -0.39, -0.15, 19.03, -33.53, -194.53, -0.08, 0.70, 0.11, 0.05, 0.15, 0.01, -53.07, -53.00, 42.03, -0.00, 0.09, 0.82, 0.10, 0.05, -0.32, 20.06, -99.94, -3.76, 0.25, -0.39, 1.04, 0.58, 0.10, 0.05, -95.46, 39.10, 47.74, 0.38, 0.90, 0.04, 0.30, -0.12, 0.24
58.63, -74.68, 14.98, 0.40, -0.79, 0.96, 0.48, 0.17, -0.32, -102.31, 0.26, -12.88, 0.02, -0.02, 0.89, 0.54, -0.42, -0.14, 7.67, -29.22, -150.50, 0.16, 0.77, -0.00, 0.09, 0.18, 0.01, -53.74, -19.98, 50.64, 0.06, 0.08, 0.82, 0.09, 0.04, -0.32, 3.16, -75.21, -11.06, 0.48, -0.46, 0.99, 0.57, 0.11, 0.05, -88.80, 14.41, 38.96, 0.24, 0.88, 0.03, 0.29, -0.11, 0.27
8.44, -67.43, 26.82, 0.34, -0.38, 0.80, 0.47, 0.18, -0.33, -90.81, -37.01, -23.98, -0.29, 0.43, 0.74, 0.54, -0.43, -0.12, 13.97, -32.41, -115.88, 0.20, 0.84, 0.00, 0.13, 0.20, -0.01, -31.72, -24.26, 36.83, -0.01, 0.36, 0.84, 0.08, 0.02, -0.31, 21.26, -71.45, -30.05, 0.13, -0.44, 1.08, 0.55, 0.12, 0.05, -66.92, 8.85, 31.29, 0.22, 1.00, -0.03, 0.28, -0.10, 0.29
-3.60, -32.52, 12.40, 0.44, -0.79, 0.90, 0.46, 0.18, -0.33, -30.60, -20.64, -19.45, -0.10, 0.55, 0.66, 0.53, -0.44, -0.10, 26.77, -31.89, -84.57, 0.14, 0.90, -0.05, 0.15, 0.22, -0.02, 52.74, 0.49, 42.45, 0.10, -0.07, 0.91, 0.06, 0.02, -0.32, 27.73, -19.45, 1.05, 0.32, -0.69, 1.04, 0.53, 0.13, 0.04, -37.62, 2.65, 19.80, 0.20, 0.79, -0.05, 0.28, -0.09, 0.29
-24.19, -47.83, 10.62, 0.38, -0.78, 0.86, 0.45, 0.17, -0.34, 18.98, -34.86, -21.47, -0.17, 0.32, 0.91, 0.53, -0.44, -0.11, 44.66, -44.17, -77.47, 0.12, 0.83, 0.16, 0.16, 0.25, -0.04, -16.90, -8.04, 19.58, 0.07, 0.06, 1.07, 0.05, 0.03, -0.32, -17.11, -4.94, 0.46, 0.28, -0.58, 1.18, 0.52, 0.13, 0.04, -51.61, 6.41, 5.94, 0.17, 1.07, -0.06, 0.27, -0.09, 0.31
-34.66, -26.43, 24.86, 0.35, -0.60, 0.89, 0.45, 0.17, -0.35, 4.70, -24.91, -20.43, -0.23, 1.02, 0.62, 0.53, -0.44, -0.10, 46.11, -37.35, -49.35, -0.03, 0.85, 0.18, 0.17, 0.27, -0.06, 21.05, 2.71, 5.05, 0.12, 0.04, 1.01, 0.04, 0.02, -0.32, 19.92, -11.58, 11.08, 0.25, -0.56, 1.08, 0.52, 0.13, 0.05, 1.38, 10.57, -7.90, 0.32, 0.91, -0.07, 0.27, -0.08, 0.31
-15.06, -3.19, 28.03, 0.46, -0.70, 0.79, 0.44, 0.16, -0.35, 67.55, -23.50, -15.13, -0.30, 0.10, 0.88, 0.53, -0.43, -0.12, 16.20, -20.00, -31.88, 0.21, 0.88, 0.18, 0.17, 0.27, -0.07, -12.56, 3.53, 7.41, 0.17, -0.04, 0.95, 0.04, 0.02, -0.32, -12.43, -4.99, 6.73, 0.42, -0.60, 1.04, 0.52, 0.14, 0.04, -30.56, -1.88, -7.52, 0.25, 0.96, -0.09, 0.27, -0.08, 0.31
-25.68, -5.36, 21.25, 0.56, -0.65, 0.92, 0.44, 0.16, -0.35, 37.32, -5.50, -9.80, -0.22, 0.23, 0.94, 0.53, -0.42, -0.13, 2.22, 6.17, -4.69, 0.26, 0.88, 0.23, 0.17, 0.28, -0.07, -25.41, 9.32, 16.73, 1.12, -2.00, 2.00, 0.05, 0.02, -0.31, -11.72, 0.67, -8.94, 0.75, -0.82, 1.11, 0.51, 0.13, 0.05, 2.53, 3.48, 6.38, 0.34, 0.79, 0.01, 0.26, -0.07, 0.32
-25.29, 4.13, -10.17, 0.82, -0.46, 0.76, 0.44, 0.15, -0.36, 33.77, -8.21, -4.41, 0.01, 0.44, 0.83, 0.53, -0.42, -0.14, 55.21, -30.09, 58.87, 0.18, 0.91, 0.25, 0.17, 0.29, -0.08, 5.67, -13.22, 2.26, 0.16, 0.33, 0.96, 0.04, 0.01, -0.31, 0.34, 17.53, -12.01, 0.40, -0.45, 1.13, 0.51, 0.13, 0.04, 14.40, -3.37, 14.54, 0.30, 0.98, -0.07, 0.27, -0.07, 0.31
10.82, -1.62, -19.75, 0.50, -0.60, 0.85, 0.44, 0.15, -0.35, 66.41, -30.22, -2.49, -0.34, 0.37, 0.83, 0.52, -0.41, -0.15, 66.59, -37.50, 28.81, 0.10, 1.02, 0.26, 0.16, 0.28, -0.10, 38.86, -14.88, -9.59, 0.15, -0.62, 1.07, 0.04, 0.02, -0.31, 13.51, 5.48, -2.36, 0.46, -0.72, 0.96, 0.52, 0.14, 0.04, 9.68, -8.46, -0.02, 0.25, 0.79, -0.01, 0.27, -0.07, 0.31
-5.64, -9.10, -0.02, 0.46, -0.71, 0.80, 0.44, 0.15, -0.35, 88.46, -19.65, 2.24, -0.40, 0.19, 0.92, 0.52, -0.39, -0.16, 101.34, -28.20, 8.82, 0.12, 1.10, 0.18, 0.14, 0.29, -0.12, 44.64, -3.85, -5.97, 0.21, 0.36, 0.97, 0.04, 0.02, -0.31, 8.82, 19.44, 12.08, 0.31, -0.63, 0.98, 0.51, 0.14, 0.04, 8.47, 15.89, -3.13, 0.25, 1.08, 0.00, 0.26, -0.08, 0.32
18.71, 9.97, -9.79, 0.50, -0.63, 0.91, 0.43, 0.17, -0.35, 106.96, -12.53, 10.84, -0.12, -0.22, 1.19, 0.51, -0.37, -0.19, 41.06, -13.08, 19.36, 0.20, 0.77, 0.49, 0.14, 0.30, -0.14, 128.29, 2.33, -35.78, 0.20, -0.74, 1.05, 0.04, 0.05, -0.34, 7.80, 28.08, 13.65, 0.40, -0.66, 0.85, 0.53, 0.14, 0.04, 29.69, 6.00, -1.65, 0.25, 0.66, 0.09, 0.26, -0.08, 0.32
16.22, -0.65, 3.60, 0.57, -0.86, 0.67, 0.44, 0.17, -0.35, 14.31, -3.30, -12.20, -0.33, -0.12, 0.82, 0.51, -0.37, -0.19, 15.23, 2.47, -7.92, 0.07, 0.91, 0.42, 0.13, 0.30, -0.15, 45.62, 0.51, -15.84, 0.21, -0.13, 0.97, 0.05, 0.07, -0.35, -8.61, -1.73, 3.72, 0.43, -0.61, 1.02, 0.53, 0.14, 0.05, -20.34, 2.53, 0.35, 0.30, 1.09, -0.00, 0.26, -0.08, 0.31
1.67, 4.31, 2.15, 0.50, -0.70, 0.81, 0.44, 0.17, -0.35, 5.90, -12.68, -17.07, -0.35, 0.08, 0.97, 0.51, -0.36, -0.19, 10.63, -6.49, -0.57, 0.16, 0.96, 0.41, 0.13, 0.31, -0.15, 58.83, -8.96, -34.17, 0.06, 0.04, 0.96, 0.06, 0.08, -0.36, 2.80, 8.93, 5.26, 0.40, -0.57, 1.03, 0.53, 0.14, 0.05, 13.34, -11.35, -13.88, 0.22, 1.00, -0.06, 0.26, -0.08, 0.31
26.23, 7.39, 0.58, 0.55, -0.70, 0.86, 0.43, 0.18, -0.35, 21.05, 0.82, 5.67, -0.33, -0.05, 0.88, 0.51, -0.36, -0.19, 3.04, -11.51, 13.54, -0.05, 0.89, 0.41, 0.13, 0.31, -0.16, 25.17, -20.88, -33.76, 0.22, -0.49, 0.88, 0.06, 0.09, -0.37, -1.23, 8.21, -1.42, 0.54, -0.68, 0.94, 0.53, 0.15, 0.04, -10.52, 6.96, 5.85, 0.30, 0.80, 0.01, 0.27, -0.08, 0.31
