9.48, 1.23, 2.06, 0.20, -0.88, 0.91, 0.41, 0.23, -0.28, 7.80, 2.12, -0.98, -0.12, -0.88, 0.53, 0.41, -0.01, -0.19, -0.81, 0.00, -3.75, -0.95, -0.43, 0.00, -0.48, 0.46, 0.04, 8.26, -7.24, 5.63, 0.03, -0.89, 0.53, 0.01, 0.46, -0.29, 1.14, 2.30, 6.66, 0.49, -0.73, 0.83, 0.70, 0.17, 0.22, -5.10, 2.96, 3.54, 0.26, -0.22, 0.91, 0.33, 0.08, -0.20
13.33, -2.23, 5.11, 0.09, -0.91, 0.93, 0.40, 0.24, -0.28, -2.70, 5.67, -3.55, -0.16, -0.84, 0.51, 0.41, -0.02, -0.20, 3.23, 4.76, -12.63, -0.93, -0.41, -0.00, -0.48, 0.46, 0.04, 11.90, 2.62, 3.60, 0.05, -0.93, 0.56, 0.01, 0.47, -0.28, 2.17, 6.98, 3.92, 0.52, -0.74, 0.83, 0.71, 0.18, 0.22, -9.04, 7.53, 1.76, 0.28, -0.20, 0.90, 0.34, 0.07, -0.19
9.47, 5.97, 3.17, 0.17, -0.93, 0.93, 0.40, 0.24, -0.27, 0.84, 5.81, -4.47, -0.11, -0.83, 0.49, 0.42, -0.02, -0.20, 2.94, 1.19, -12.21, -0.95, -0.44, -0.01, -0.48, 0.45, 0.05, 7.01, -0.47, 6.77, 0.12, -0.90, 0.52, 0.01, 0.47, -0.29, 1.70, 5.29, 8.45, 0.55, -0.72, 0.82, 0.71, 0.18, 0.22, -9.15, 4.40, 7.14, 0.27, -0.18, 0.92, 0.34, 0.07, -0.19
1.76, -1.91, 11.33, 0.19, -0.92, 0.89, 0.41, 0.24, -0.27, 1.57, 6.48, 3.77, -0.14, -0.90, 0.59, 0.41, -0.02, -0.19, 0.41, 1.64, -15.30, -0.96, -0.41, 0.01, -0.48, 0.45, 0.04, 8.76, -5.79, 10.67, 0.09, -0.92, 0.52, 0.01, 0.47, -0.29, 7.71, 6.87, 11.01, 0.57, -0.68, 0.75, 0.71, 0.17, 0.22, -12.93, 8.95, 10.13, 0.29, -0.19, 0.92, 0.34, 0.06, -0.19
8.34, -3.65, 12.40, 0.21, -0.91, 0.86, 0.41, 0.24, -0.27, -29.10, 14.59, 2.27, -0.16, -1.09, 0.76, 0.42, -0.02, -0.20, -3.55, -1.59, -28.92, -1.00, -0.38, 0.01, -0.48, 0.45, 0.04, 12.19, 1.75, 9.20, 0.09, -1.04, 0.62, 0.01, 0.47, -0.28, 141.48, 11.22, 3.88, 0.64, -0.73, 0.72, 0.71, 0.19, 0.23, -27.24, 15.48, 17.69, 0.29, -0.19, 0.96, 0.34, 0.06, -0.19
42.53, -0.31, 18.58, 0.24, -1.01, 0.89, 0.41, 0.25, -0.27, -50.75, 10.45, 1.44, -0.10, -0.87, 0.57, 0.41, -0.03, -0.21, -18.00, 9.00, -61.78, -1.06, -0.42, 0.05, -0.47, 0.44, 0.04, 4.33, -8.40, 27.48, 0.17, -0.98, 0.51, 0.02, 0.47, -0.28, 94.51, -19.97, 30.15, 0.66, -0.83, 0.71, 0.70, 0.20, 0.23, -38.28, 31.91, 30.97, 0.32, -0.14, 0.91, 0.35, 0.05, -0.18
28.94, -17.72, 38.00, 0.25, -1.00, 0.82, 0.41, 0.26, -0.26, -21.73, 14.56, 14.44, -0.04, -0.80, 0.55, 0.42, -0.04, -0.21, -20.07, 11.88, -62.20, -0.98, -0.33, 0.02, -0.47, 0.42, 0.04, 25.56, -5.86, 34.97, 0.16, -0.94, 0.49, 0.02, 0.47, -0.28, 83.35, -55.40, 36.34, 0.46, -0.88, 0.68, 0.70, 0.21, 0.22, -36.92, 34.85, 34.84, 0.34, -0.17, 0.90, 0.34, 0.04, -0.17
32.94, -14.49, 32.62, 0.18, -0.96, 0.77, 0.41, 0.25, -0.26, -65.45, 10.74, 6.16, -0.06, -0.94, 0.74, 0.43, -0.06, -0.21, -13.20, 5.59, -68.30, -1.06, -0.22, -0.00, -0.46, 0.40, 0.04, 28.46, -3.58, 29.66, 0.27, -0.99, 0.48, 0.02, 0.47, -0.28, 133.64, -64.23, 25.17, 0.84, -0.51, 0.27, 0.70, 0.21, 0.23, -50.89, 31.40, 43.25, 0.35, -0.08, 0.91, 0.34, 0.03, -0.16
82.65, -25.85, 36.40, 0.39, -0.96, 0.64, 0.41, 0.25, -0.25, -68.63, 7.93, 20.46, -0.08, -0.80, 0.66, 0.43, -0.08, -0.21, 3.66, 15.45, -85.42, -1.16, -0.33, 0.13, -0.46, 0.38, 0.04, 6.98, -8.06, 49.20, 0.33, -0.91, 0.39, 0.02, 0.48, -0.29, 244.96, -39.13, 21.91, 0.82, -0.60, 0.22, 0.69, 0.24, 0.24, -49.82, 53.03, 53.96, 0.31, 0.04, 0.88, 0.34, 0.01, -0.15
209.16, -36.35, 55.26, 0.38, -0.70, 0.36, 0.42, 0.27, -0.23, -117.91, 31.53, 60.31, 0.02, -1.00, 0.91, 0.43, -0.11, -0.22, -13.37, 57.26, -92.68, -1.37, -0.22, 0.10, -0.44, 0.36, 0.03, 29.04, -21.15, 95.99, 0.34, -1.03, 0.39, 0.03, 0.48, -0.28, 244.96, -31.97, 57.95, 0.88, -0.40, -0.19, 0.69, 0.27, 0.26, -18.28, 113.18, 64.34, 0.42, 0.08, 0.90, 0.34, -0.00, -0.13
244.96, -42.30, 68.41, 0.41, -0.84, 0.03, 0.42, 0.30, -0.20, -125.42, 68.02, 103.56, -0.28, -1.07, 1.06, 0.44, -0.14, -0.22, 3.48, 111.59, -127.68, -1.26, -0.15, 0.14, -0.43, 0.34, 0.01, 59.66, -0.13, 125.69, 0.29, -0.87, 0.19, 0.03, 0.48, -0.27, 244.96, -99.34, 49.29, 0.83, -0.95, -0.00, 0.69, 0.30, 0.30, -29.70, 141.33, 72.34, 0.51, -0.01, 0.81, 0.35, -0.02, -0.12
244.96, -80.11, 59.29, 0.45, -1.28, 0.16, 0.43, 0.33, -0.15, -128.49, 83.11, 94.96, -0.01, -0.40, 0.50, 0.46, -0.18, -0.23, -5.57, 141.50, -139.42, -0.93, -0.22, 0.25, -0.40, 0.31, -0.01, 199.03, 8.64, 129.96, 0.67, -1.36, 0.55, 0.05, 0.50, -0.26, 244.96, -137.95, 10.62, 0.67, -0.74, -0.05, 0.69, 0.32, 0.33, -39.68, 127.41, 89.00, 0.66, 0.12, 0.67, 0.36, -0.04, -0.09
177.07, -130.39, 20.17, 0.26, -0.94, 0.20, 0.44, 0.34, -0.11, -114.60, 72.49, 91.12, 0.17, -0.44, 0.71, 0.47, -0.22, -0.20, -38.01, 143.89, -164.21, -0.94, -0.03, 0.31, -0.37, 0.28, -0.04, 72.64, -31.11, 95.91, 0.44, -0.59, -0.08, 0.06, 0.52, -0.24, 170.76, -216.92, -45.97, 0.69, -0.67, -0.02, 0.68, 0.34, 0.34, -36.94, 106.69, 92.17, 0.70, 0.29, 0.59, 0.36, -0.05, -0.06
112.65, -138.14, 1.73, 0.59, -0.78, 0.17, 0.43, 0.36, -0.10, -245.00, 135.82, 103.40, 0.14, -0.60, 0.90, 0.49, -0.26, -0.19, -33.47, 140.02, -153.50, -0.56, 0.38, 0.29, -0.33, 0.25, -0.06, 26.53, -77.89, 110.75, 0.49, -1.12, 0.18, 0.06, 0.53, -0.24, 112.01, -159.70, -49.51, 0.59, -0.28, -0.08, 0.66, 0.35, 0.33, -9.23, 140.79, 102.61, 0.70, 0.37, 0.56, 0.35, -0.07, -0.03
151.53, -144.21, 2.34, 0.38, -0.80, 0.06, 0.42, 0.37, -0.08, -34.81, 108.25, 136.35, -0.12, 0.32, 0.42, 0.50, -0.33, -0.16, -3.09, 145.92, -111.58, -0.83, 0.11, 0.55, -0.29, 0.24, -0.08, 13.53, -126.63, 71.93, 0.43, -1.02, 0.44, 0.06, 0.53, -0.25, 74.78, -147.96, -35.39, 0.74, -0.46, 0.19, 0.65, 0.36, 0.33, 15.45, 112.22, 79.78, 0.71, 0.42, 0.36, 0.34, -0.08, -0.02
97.63, -139.73, 7.87, 0.77, -0.90, 0.17, 0.41, 0.38, -0.08, -34.47, 123.34, 154.34, 0.49, -0.51, 1.31, 0.50, -0.34, -0.14, -5.76, 149.24, -26.06, -0.74, 0.08, 0.65, -0.26, 0.24, -0.09, -71.63, -185.19, 120.40, 0.47, -1.20, 0.40, 0.06, 0.51, -0.26, 23.79, -189.10, -5.52, 1.03, -0.04, 0.10, 0.64, 0.37, 0.32, 26.96, 159.30, 113.35, 0.80, 0.24, 0.48, 0.32, -0.09, -0.00
113.98, -201.05, -25.22, 0.50, -0.58, -0.32, 0.41, 0.38, -0.07, -67.74, 112.77, 181.26, 0.39, 0.34, 0.50, 0.49, -0.37, -0.10, -64.79, 157.38, -27.55, -0.81, 0.38, 0.64, -0.25, 0.24, -0.09, -88.60, -166.12, 118.04, 0.44, -0.87, 0.38, 0.04, 0.48, -0.28, 53.71, -155.00, 0.93, 0.71, -0.40, -0.06, 0.62, 0.38, 0.31, 16.76, 133.18, 100.96, 0.95, 0.48, 0.32, 0.30, -0.11, 0.01
165.19, -188.55, -44.20, 0.62, -0.83, 0.05, 0.39, 0.39, -0.06, -83.66, 121.98, 144.95, 0.26, -0.32, 1.28, 0.48, -0.39, -0.09, -77.48, 150.58, -14.71, -0.84, 0.31, 0.73, -0.23, 0.22, -0.08, -55.91, -143.12, 127.20, 0.88, -0.94, 0.47, 0.02, 0.46, -0.30, 29.20, -175.66, -2.27, 1.10, -0.43, 0.39, 0.61, 0.38, 0.29, 8.31, 152.91, 102.96, 0.83, 0.47, 0.23, 0.29, -0.11, 0.02
45.67, -210.77, -56.13, 0.70, -0.73, -0.01, 0.38, 0.40, -0.05, -245.00, 189.17, 157.75, 0.58, 0.61, 0.29, 0.48, -0.42, -0.05, -90.96, 154.57, -15.23, -0.52, 0.49, 0.74, -0.20, 0.21, -0.08, -30.50, -149.71, 125.54, 0.53, -0.60, 0.36, -0.01, 0.44, -0.32, 4.61, -181.87, -20.79, 0.94, -0.47, 0.27, 0.59, 0.39, 0.27, -8.49, 133.10, 103.00, 1.13, 0.43, 0.25, 0.26, -0.12, 0.04
-55.22, -145.91, -61.66, 0.65, -0.63, 0.00, 0.36, 0.40, -0.08, -142.92, 107.73, 129.09, 0.66, 0.35, 0.62, 0.45, -0.45, 0.02, -106.81, 98.83, -43.12, -0.43, 0.47, 0.80, -0.18, 0.20, -0.05, -8.39, -129.07, 59.80, 0.49, -0.51, 0.65, -0.03, 0.44, -0.32, 0.03, -144.57, -45.91, 0.78, -0.41, 0.58, 0.57, 0.39, 0.26, -16.46, 86.20, 100.30, 0.79, 0.72, 0.05, 0.24, -0.12, 0.05
-42.77, -121.33, -62.06, 0.80, -0.59, 0.31, 0.34, 0.41, -0.08, -161.09, 129.01, 109.95, 0.66, 0.58, 0.40, 0.42, -0.46, 0.07, -100.76, 116.83, -26.72, -0.41, 0.61, 0.66, -0.16, 0.20, -0.03, -34.53, -150.45, 73.06, 0.49, -0.60, 0.67, -0.06, 0.42, -0.32, 8.20, -162.91, -29.98, 0.60, -0.63, 0.60, 0.54, 0.40, 0.24, 9.23, 104.03, 97.18, 0.73, 0.68, -0.03, 0.22, -0.13, 0.05
13.73, -135.57, -60.53, 0.49, -0.86, 0.42, 0.32, 0.41, -0.10, -130.20, 118.49, 111.50, 0.44, 0.78, 0.01, 0.39, -0.46, 0.11, -95.36, 93.07, -27.93, -0.13, 0.66, 0.51, -0.15, 0.19, -0.01, -30.77, -106.31, 67.17, 0.23, -0.33, 0.71, -0.09, 0.42, -0.32, 8.18, -114.48, -37.90, 0.56, -0.48, 0.65, 0.52, 0.40, 0.24, 7.07, 67.87, 89.83, 0.66, 0.73, -0.01, 0.19, -0.13, 0.06
-10.35, -89.59, -64.58, 0.24, -0.65, 0.55, 0.30, 0.41, -0.10, -38.35, 65.16, 82.33, -0.03, 0.87, -0.04, 0.36, -0.46, 0.13, -75.13, 41.09, -18.00, -0.04, 0.76, 0.47, -0.15, 0.18, 0.02, 53.70, -71.60, 29.32, 0.32, -0.41, 0.81, -0.11, 0.42, -0.32, 22.15, -69.71, -39.47, 0.51, -0.56, 0.74, 0.50, 0.41, 0.24, 13.85, 39.13, 66.90, 0.37, 0.67, 0.00, 0.17, -0.14, 0.06
-17.29, -67.34, -54.92, 0.36, -0.73, 0.49, 0.28, 0.41, -0.11, -24.32, 67.73, 66.78, 0.17, 0.81, 0.06, 0.34, -0.46, 0.14, -80.77, 47.69, -13.43, -0.11, 0.93, 0.31, -0.14, 0.18, 0.04, -32.43, -61.11, 22.73, 0.06, -0.28, 0.86, -0.13, 0.43, -0.32, 8.93, -59.49, -28.05, 0.38, -0.59, 0.76, 0.49, 0.41, 0.24, 2.00, 31.66, 49.38, 0.49, 0.79, -0.00, 0.15, -0.13, 0.07
-12.82, -38.42, -41.47, 0.26, -0.76, 0.49, 0.26, 0.42, -0.11, -38.17, 37.18, 47.50, 0.37, 0.92, -0.14, 0.33, -0.45, 0.15, -49.27, 14.44, -13.70, -0.11, 0.85, 0.35, -0.13, 0.18, 0.06, -25.79, -48.61, 2.01, 0.04, -0.31, 0.83, -0.14, 0.42, -0.32, 2.68, -26.83, -31.16, 0.36, -0.65, 0.73, 0.47, 0.42, 0.25, -5.72, 2.96, 36.87, 0.42, 0.79, -0.02, 0.14, -0.14, 0.06
-8.31, -10.66, -30.51, 0.26, -0.82, 0.54, 0.25, 0.42, -0.10, -0.84, 11.63, 27.22, 0.14, 0.82, 0.10, 0.31, -0.45, 0.16, -34.19, 1.49, -17.02, -0.20, 0.83, 0.41, -0.12, 0.18, 0.06, -18.30, -46.36, -4.70, 0.07, -0.34, 0.86, -0.15, 0.41, -0.32, 1.11, -20.76, -20.89, 0.40, -0.66, 0.75, 0.47, 0.41, 0.25, 6.27, 1.65, 24.10, 0.42, 0.86, -0.04, 0.13, -0.14, 0.07
1.31, -13.21, -20.39, 0.32, -0.78, 0.56, 0.24, 0.42, -0.11, 8.22, 4.84, 27.26, 0.18, 1.03, -0.17, 0.31, -0.45, 0.16, -23.52, 0.76, 6.28, -0.10, 0.87, 0.41, -0.12, 0.18, 0.07, -13.35, -11.90, 8.99, 0.18, -0.35, 0.90, -0.15, 0.40, -0.32, 1.60, -6.21, -5.32, 0.49, -0.62, 0.75, 0.47, 0.41, 0.25, 13.98, 0.39, 7.59, 0.46, 0.71, 0.00, 0.13, -0.13, 0.07
1.04, -3.36, -4.85, 0.26, -0.88, 0.47, 0.24, 0.42, -0.10, 6.98, 5.80, 2.02, 0.25, 0.90, 0.01, 0.30, -0.44, 0.16, -9.47, -17.35, 2.17, -0.16, 0.82, 0.46, -0.12, 0.18, 0.07, -1.47, 1.14, -5.24, 0.25, -0.44, 0.88, -0.15, 0.40, -0.32, -8.89, 8.38, -5.38, 0.53, -0.62, 0.75, 0.46, 0.41, 0.26, -5.31, -6.07, 2.39, 0.48, 0.80, 0.02, 0.13, -0.13, 0.07
-10.08, 7.41, 1.03, 0.47, -0.78, 0.47, 0.23, 0.42, -0.10, 5.76, 0.19, -7.78, 0.25, 0.91, 0.03, 0.30, -0.44, 0.16, -6.66, -3.90, 0.56, -0.28, 0.77, 0.58, -0.13, 0.18, 0.08, -2.34, -2.85, -5.20, 0.42, -0.31, 0.84, -0.16, 0.40, -0.32, -6.02, 2.80, 1.60, 0.62, -0.53, 0.84, 0.46, 0.41, 0.25, 1.59, -3.13, -1.94, 0.60, 0.85, -0.03, 0.12, -0.13, 0.06
-0.11, 0.64, 1.53, 0.43, -0.78, 0.51, 0.24, 0.42, -0.10, 8.96, 1.64, -2.62, 0.38, 0.93, -0.06, 0.30, -0.45, 0.16, -5.05, -10.24, 8.77, -0.14, 0.79, 0.57, -0.12, 0.18, 0.08, 2.18, -0.83, -2.77, 0.41, -0.40, 0.89, -0.16, 0.40, -0.32, -2.57, 14.96, -3.81, 0.66, -0.59, 0.81, 0.46, 0.41, 0.25, 1.75, -13.44, -0.60, 0.57, 0.75, -0.00, 0.13, -0.13, 0.06
-1.46, 11.59, -2.90, 0.49, -0.81, 0.45, 0.24, 0.41, -0.10, 13.26, -6.69, 1.03, 0.31, 0.89, 0.07, 0.30, -0.45, 0.16, -7.96, -13.47, 1.57, -0.17, 0.84, 0.55, -0.12, 0.18, 0.08, 9.02, -1.60, -14.13, 0.36, -0.36, 0.87, -0.16, 0.40, -0.32, -4.22, 14.39, -6.74, 0.63, -0.60, 0.81, 0.46, 0.41, 0.24, -1.49, -15.26, -0.13, 0.59, 0.80, -0.01, 0.12, -0.13, 0.06
-5.35, 13.45, -2.39, 0.50, -0.84, 0.46, 0.23, 0.42, -0.10, 3.78, -3.34, -4.14, 0.40, 0.99, -0.09, 0.30, -0.44, 0.16, -6.74, -16.16, 4.59, -0.28, 0.79, 0.59, -0.12, 0.18, 0.08, 8.16, 0.35, -9.56, 0.41, -0.34, 0.85, -0.16, 0.40, -0.32, -0.87, 11.09, -2.05, 0.66, -0.56, 0.85, 0.46, 0.41, 0.24, 9.38, -7.39, -1.65, 0.56, 0.84, -0.01, 0.13, -0.13, 0.07
1.75, 3.13, 0.83, 0.46, -0.86, 0.47, 0.23, 0.42, -0.10, 20.40, 3.62, -5.14, 0.33, 0.92, 0.04, 0.30, -0.45, 0.16, -7.16, -3.63, 11.45, -0.21, 0.83, 0.54, -0.13, 0.18, 0.08, 11.69, -0.82, -1.31, 0.33, -0.47, 0.87, -0.16, 0.40, -0.32, -1.17, 12.55, -2.47, 0.64, -0.65, 0.76, 0.45, 0.42, 0.24, -0.49, -5.46, 0.96, 0.57, 0.76, 0.01, 0.13, -0.13, 0.07
-4.86, 10.37, -1.18, 0.45, -0.83, 0.45, 0.23, 0.42, -0.10, 11.04, -9.71, 1.94, 0.35, 0.97, -0.04, 0.30, -0.45, 0.15, -2.57, -12.77, 0.65, -0.24, 0.84, 0.53, -0.12, 0.18, 0.07, 8.06, 9.99, -8.37, 0.39, -0.34, 0.88, -0.16, 0.40, -0.32, -2.77, 14.82, -1.38, 0.63, -0.56, 0.84, 0.46, 0.41, 0.25, 5.00, -8.25, -4.92, 0.50, 0.85, -0.00, 0.12, -0.14, 0.07
2.70, 2.55, 4.73, 0.54, -0.83, 0.45, 0.24, 0.42, -0.10, 12.64, 9.08, -8.18, 0.31, 0.92, 0.08, 0.30, -0.45, 0.15, -3.13, 2.90, 12.19, -0.23, 0.81, 0.58, -0.13, 0.18, 0.08, 8.18, -4.43, 3.22, 0.38, -0.41, 0.86, -0.16, 0.40, -0.32, -0.01, 1.38, 5.04, 0.66, -0.62, 0.77, 0.46, 0.41, 0.25, 3.07, 1.21, -2.50, 0.60, 0.78, 0.01, 0.13, -0.13, 0.06
-2.22, -0.59, 1.66, 0.47, -0.87, 0.43, 0.23, 0.42, -0.09, 11.63, 6.30, -3.04, 0.44, 0.94, -0.00, 0.30, -0.45, 0.16, -11.26, 2.18, 1.08, -0.22, 0.83, 0.56, -0.13, 0.18, 0.08, 3.13, -1.44, -7.61, 0.37, -0.41, 0.87, -0.16, 0.40, -0.32, -9.14, 5.54, -5.56, 0.64, -0.59, 0.79, 0.46, 0.41, 0.25, -4.63, -0.40, 2.98, 0.56, 0.82, 0.01, 0.13, -0.13, 0.06
