0, 0.34, 9.34, 2.19, -0.63, 0.32, 0.43, 0.82, 0.52, -0.00, -0.25, -4.93, 1.32, 1.93, -0.61, 0.61, 0.53, -0.60, 0.50, 0.04, 4.44, -0.94, 1.43, 0.46, -0.90, -0.17, 0.04, 0.57, 0.39, -4.58, 5.23, -0.51, 0.79, -0.50, 0.17, 0.68, 0.18, 0.73, -1.14, -1.59, 0.90, 0.78, 0.51, 0.29, 0.37, 0.21, -0.29
5.53, -7.81, -1.79, 0.53, -0.63, -0.02, 0.29, 0.22, 0.36, 6.86, -2.00, -9.47, 0.32, -0.78, -0.57, 0.35, 0.04, 0.55, -6.35, 0.34, -2.06, -0.59, 0.84, 0.16, -0.58, 0.48, -0.04, 6.72, -7.25, -0.70, 0.43, -0.77, -0.45, -0.06, 0.49, 0.45, 9.75, 8.87, 6.39, 0.84, 0.29, 0.95, 0.63, 0.19, 0.03, 4.83, 5.52, 1.97, 0.79, 0.49, 0.38, 0.28, 0.21, -0.31
4.48, -12.70, -4.22, 0.55, -0.64, 0.02, 0.29, 0.22, 0.36, 11.42, -5.82, -9.29, 0.32, -0.78, -0.57, 0.35, 0.04, 0.55, -8.10, 6.27, 0.31, -0.58, 0.82, 0.16, -0.58, 0.47, -0.04, 9.84, -12.04, -1.81, 0.41, -0.79, -0.48, -0.06, 0.48, 0.45, 24.02, 6.95, 4.13, 0.83, 0.24, 1.07, 0.64, 0.20, 0.03, 11.18, 6.41, 6.05, 0.79, 0.45, 0.38, 0.29, 0.21, -0.32
7.61, -13.19, -5.43, 0.50, -0.63, -0.02, 0.29, 0.22, 0.37, 11.43, -0.61, -8.67, 0.30, -0.78, -0.58, 0.35, 0.03, 0.55, -7.19, 2.69, 5.30, -0.60, 0.81, 0.14, -0.58, 0.48, -0.04, 17.72, -2.83, -0.40, 0.41, -0.78, -0.47, -0.06, 0.48, 0.45, 23.74, 2.06, 0.93, 0.82, 0.29, 0.92, 0.64, 0.20, 0.04, 9.28, 0.73, 3.82, 0.75, 0.49, 0.38, 0.29, 0.21, -0.32
16.75, -14.71, -0.75, 0.52, -0.62, -0.00, 0.29, 0.21, 0.38, 17.44, -5.35, -11.48, 0.29, -0.80, -0.55, 0.35, 0.03, 0.55, -0.67, 13.37, -0.10, -0.61, 0.81, 0.13, -0.58, 0.48, -0.04, 30.33, -10.83, 4.73, 0.37, -0.80, -0.51, -0.06, 0.47, 0.45, 46.12, 4.80, -7.40, 0.82, 0.27, 0.92, 0.64, 0.22, 0.03, 18.42, 5.94, 0.23, 0.72, 0.44, 0.38, 0.29, 0.21, -0.32
20.73, -22.24, 6.96, 0.52, -0.62, -0.05, 0.30, 0.21, 0.37, -2.01, -9.52, 6.58, 0.29, -0.87, -0.61, 0.36, 0.03, 0.56, -0.07, 16.40, -0.61, -0.58, 0.82, 0.12, -0.57, 0.47, -0.05, 25.86, -10.34, 16.88, 0.39, -0.76, -0.50, -0.06, 0.46, 0.46, 183.13, 2.45, 8.17, 0.75, 0.31, 0.72, 0.64, 0.24, 0.04, 12.71, 16.34, 1.11, 0.74, 0.48, 0.42, 0.30, 0.22, -0.32
25.05, -22.21, 8.56, 0.54, -0.56, -0.07, 0.31, 0.19, 0.37, -27.26, -6.30, 29.89, 0.31, -0.81, -0.58, 0.36, 0.03, 0.55, 5.26, 26.20, 4.13, -0.61, 0.80, 0.19, -0.57, 0.48, -0.06, 26.94, -16.20, 18.85, 0.43, -0.77, -0.58, -0.05, 0.45, 0.46, 244.96, 15.90, 16.79, 0.97, -0.06, 0.54, 0.64, 0.33, 0.12, 24.49, 21.23, 0.18, 0.76, 0.34, 0.41, 0.30, 0.22, -0.32
18.08, -33.69, 11.17, 0.54, -0.61, -0.13, 0.32, 0.18, 0.38, -155.27, -19.28, 13.31, 0.39, -1.23, -0.58, 0.38, 0.06, 0.54, 2.30, 16.33, 4.97, -0.59, 0.77, 0.21, -0.57, 0.48, -0.07, 3.18, -10.50, 0.74, 0.43, -0.77, -0.56, -0.05, 0.44, 0.46, 244.96, -245.00, -9.08, 0.33, -1.13, 2.00, 0.64, 0.43, 0.25, -4.40, 8.82, -27.25, 0.89, 0.29, 0.33, 0.31, 0.22, -0.32
-18.24, -6.76, 29.80, 0.75, -0.66, 0.11, 0.32, 0.18, 0.38, -245.00, -34.40, -8.42, 0.40, -1.11, -0.28, 0.40, 0.14, 0.50, 21.34, 0.16, 10.62, -0.46, 0.90, 0.10, -0.57, 0.48, -0.07, -14.44, -2.44, -0.40, 0.57, -0.74, -0.52, -0.04, 0.44, 0.47, 244.96, 98.22, 27.76, 0.93, -0.43, 0.72, 0.65, 0.45, 0.46, 38.92, -0.86, 7.45, 0.73, 0.51, 0.33, 0.32, 0.23, -0.32
-14.80, -28.60, 10.63, 0.60, -0.59, -0.00, 0.33, 0.19, 0.37, -245.00, -71.75, -20.76, 0.37, -1.04, 0.13, 0.41, 0.25, 0.38, 63.57, 1.08, 34.99, -0.40, 0.87, 0.08, -0.57, 0.49, -0.08, -15.84, -23.22, -0.60, 0.38, -0.79, -0.46, -0.03, 0.45, 0.46, 244.96, 69.41, -7.72, 0.64, -0.39, 0.55, 0.65, 0.41, 0.57, 15.88, 19.38, 12.77, 0.76, 0.53, 0.39, 0.31, 0.23, -0.31
-38.06, -30.39, -35.22, 0.40, -0.27, 0.04, 0.34, 0.19, 0.37, -245.00, -67.24, 54.60, 0.03, -0.87, 0.32, 0.43, 0.32, 0.04, 159.91, -34.85, 77.91, -0.50, 0.84, 0.11, -0.57, 0.52, -0.07, -17.96, -20.21, 10.46, 0.42, -0.80, -0.52, -0.02, 0.46, 0.45, 243.54, 28.52, -13.26, 0.88, -0.56, 0.48, 0.64, 0.35, 0.66, 28.61, 11.50, 15.42, 0.72, 0.45, 0.35, 0.32, 0.23, -0.30
-26.25, -12.52, 9.76, 0.63, -0.64, 0.08, 0.35, 0.20, 0.38, -245.00, -0.66, 49.95, 0.16, -0.06, 0.61, 0.44, 0.25, -0.10, 179.09, -17.85, 54.21, -0.74, 0.72, 0.29, -0.57, 0.56, -0.06, -59.14, -26.51, 7.71, 0.52, -1.08, -0.43, -0.02, 0.47, 0.45, 197.10, 9.98, -4.10, 0.82, -0.47, 0.27, 0.63, 0.31, 0.70, 40.66, 23.60, 14.88, 0.73, 0.47, 0.33, 0.33, 0.25, -0.31
-29.91, -55.43, -6.42, 0.64, -0.68, 0.01, 0.35, 0.21, 0.36, -195.00, 33.66, 77.95, 0.27, 0.14, 0.77, 0.46, 0.19, -0.18, 139.65, 26.24, 16.27, -0.70, 0.58, 0.44, -0.57, 0.59, -0.05, -54.78, -50.28, 3.80, 0.41, -0.87, -0.42, 0.00, 0.49, 0.44, 146.84, -25.47, -15.42, 0.83, -0.47, 0.10, 0.63, 0.25, 0.73, 43.03, 45.26, 24.21, 0.85, 0.33, 0.35, 0.34, 0.24, -0.30
0.61, -28.49, 2.59, 0.57, -0.63, 0.03, 0.36, 0.21, 0.36, -109.07, 31.81, 50.03, 0.33, 0.22, 0.80, 0.49, 0.12, -0.22, 149.61, -2.25, -25.94, -0.67, 0.54, 0.51, -0.57, 0.61, -0.04, -113.18, -37.48, -2.58, 0.49, -0.70, -0.43, 0.01, 0.51, 0.43, 124.48, -40.33, -14.30, 0.83, -0.43, 0.07, 0.64, 0.20, 0.74, 2.44, 25.08, 12.58, 0.78, 0.42, 0.44, 0.35, 0.25, -0.28
-2.66, -28.67, 21.47, 0.66, -0.58, 0.03, 0.37, 0.21, 0.36, -54.00, 44.21, 34.38, 0.25, 0.31, 0.76, 0.51, 0.09, -0.23, 105.17, -23.85, -78.07, -0.82, 0.39, 0.58, -0.58, 0.61, -0.03, -23.28, -31.68, 10.62, 0.42, -0.86, -0.31, 0.03, 0.54, 0.42, 95.43, -57.00, -2.40, 0.68, -0.58, 0.07, 0.65, 0.16, 0.76, 0.11, 17.99, 6.53, 0.91, 0.41, 0.34, 0.36, 0.25, -0.28
-7.66, -12.76, 1.96, 0.66, -0.63, 0.04, 0.38, 0.21, 0.36, -16.71, 12.90, 4.83, 0.37, 0.30, 0.84, 0.52, 0.07, -0.23, 78.01, -38.44, -73.96, -0.75, 0.40, 0.62, -0.58, 0.58, -0.01, -9.55, -17.07, 0.09, 0.47, -0.78, -0.24, 0.04, 0.54, 0.41, 13.94, -30.45, -18.69, 0.81, -0.38, 0.16, 0.67, 0.15, 0.75, -19.99, 6.77, 5.65, 0.76, 0.54, 0.34, 0.36, 0.24, -0.29
9.24, -15.93, 1.74, 0.64, -0.60, 0.13, 0.39, 0.21, 0.37, -3.25, 13.23, 12.82, 0.33, 0.44, 0.76, 0.52, 0.06, -0.23, 41.98, -6.09, -60.74, -0.64, 0.47, 0.62, -0.59, 0.56, 0.01, 0.70, -22.37, 3.87, 0.44, -0.80, -0.18, 0.04, 0.54, 0.41, 6.05, -19.25, -24.50, 0.77, -0.45, 0.17, 0.66, 0.15, 0.75, 1.17, 9.32, 6.18, 0.83, 0.45, 0.30, 0.36, 0.23, -0.28
20.66, 0.31, -1.90, 0.63, -0.68, 0.17, 0.40, 0.20, 0.36, 37.02, 16.32, 0.03, 0.32, 0.32, 0.83, 0.53, 0.06, -0.24, 20.90, -7.50, -45.47, -0.62, 0.45, 0.67, -0.59, 0.54, 0.01, 13.58, 8.49, -1.84, 0.47, -0.83, -0.18, 0.05, 0.54, 0.41, 4.40, -2.60, -18.96, 0.80, -0.43, 0.18, 0.67, 0.15, 0.75, 1.72, 1.96, 1.20, 0.80, 0.50, 0.30, 0.37, 0.23, -0.28
9.11, -2.83, -4.56, 0.63, -0.57, 0.06, 0.40, 0.20, 0.36, 34.27, 11.34, -9.18, 0.33, 0.33, 0.82, 0.53, 0.07, -0.23, -18.83, -1.39, -24.67, -0.64, 0.54, 0.63, -0.58, 0.53, 0.01, 25.62, -10.11, -4.09, 0.45, -0.79, -0.24, 0.04, 0.53, 0.41, 7.22, 9.50, -16.99, 0.77, -0.41, 0.13, 0.67, 0.14, 0.75, 1.36, -6.50, -1.38, 0.78, 0.47, 0.32, 0.36, 0.23, -0.29
12.29, 4.92, -3.43, 0.62, -0.62, 0.07, 0.40, 0.19, 0.36, 32.31, 6.76, -10.86, 0.41, 0.33, 0.82, 0.53, 0.08, -0.22, -23.11, -5.88, -3.23, -0.60, 0.53, 0.58, -0.59, 0.52, 0.02, 29.40, -12.16, 3.27, 0.49, -0.89, -0.25, 0.05, 0.53, 0.41, 9.62, 17.67, -12.27, 0.79, -0.47, 0.14, 0.67, 0.15, 0.75, 5.35, -9.10, -4.02, 0.78, 0.46, 0.35, 0.36, 0.23, -0.28
6.03, 7.47, -3.76, 0.63, -0.63, 0.03, 0.40, 0.19, 0.37, 21.91, -0.73, -10.06, 0.40, 0.16, 0.94, 0.53, 0.09, -0.21, -21.48, -11.55, -5.11, -0.65, 0.56, 0.58, -0.60, 0.52, 0.02, 12.45, -6.86, -1.48, 0.50, -0.83, -0.30, 0.05, 0.52, 0.42, 0.89, 12.64, -6.81, 0.80, -0.44, 0.11, 0.67, 0.14, 0.75, -1.44, -8.96, 0.52, 0.79, 0.47, 0.35, 0.36, 0.23, -0.29
-0.01, 4.43, -2.46, 0.61, -0.62, 0.03, 0.40, 0.19, 0.37, 15.91, -2.14, -8.68, 0.33, 0.26, 0.85, 0.53, 0.09, -0.22, -21.63, -16.05, -4.13, -0.67, 0.58, 0.56, -0.59, 0.52, 0.02, 15.90, -3.23, 1.55, 0.51, -0.84, -0.28, 0.05, 0.52, 0.42, -0.36, 14.44, -5.61, 0.79, -0.46, 0.11, 0.65, 0.14, 0.75, 0.75, -9.37, -0.86, 0.77, 0.44, 0.35, 0.36, 0.24, -0.29
0.30, 2.64, -0.69, 0.62, -0.60, 0.01, 0.39, 0.18, 0.37, 13.61, 4.51, -11.00, 0.35, 0.18, 0.90, 0.53, 0.09, -0.21, -11.62, -10.45, -7.10, -0.68, 0.59, 0.55, -0.60, 0.52, 0.03, 6.95, 1.62, 4.73, 0.50, -0.81, -0.30, 0.05, 0.51, 0.41, -6.02, 7.97, -2.59, 0.78, -0.44, 0.11, 0.65, 0.14, 0.75, -5.20, -4.43, -0.01, 0.78, 0.48, 0.34, 0.36, 0.24, -0.29
-3.52, -1.26, 1.12, 0.61, -0.59, 0.04, 0.40, 0.18, 0.37, 2.22, 5.70, -4.90, 0.40, 0.25, 0.85, 0.53, 0.10, -0.22, -9.32, -8.93, -1.61, -0.62, 0.59, 0.54, -0.59, 0.51, 0.03, 8.05, 3.54, 5.32, 0.49, -0.82, -0.27, 0.05, 0.51, 0.42, -3.64, 7.36, -2.24, 0.76, -0.46, 0.10, 0.66, 0.14, 0.76, -1.56, -3.31, -1.23, 0.79, 0.45, 0.32, 0.36, 0.23, -0.29
-1.07, 2.87, 1.21, 0.62, -0.60, 0.04, 0.40, 0.18, 0.37, 9.31, 0.65, -7.07, 0.39, 0.23, 0.86, 0.53, 0.10, -0.22, -8.84, -12.44, -0.59, -0.65, 0.60, 0.53, -0.60, 0.51, 0.04, 5.29, 8.13, 3.37, 0.51, -0.84, -0.30, 0.05, 0.50, 0.43, -5.79, 8.39, -2.69, 0.79, -0.44, 0.12, 0.65, 0.15, 0.76, -1.64, -6.04, 0.08, 0.76, 0.47, 0.34, 0.36, 0.24, -0.30
-2.67, 1.17, 1.83, 0.61, -0.60, 0.05, 0.39, 0.18, 0.37, 4.21, 1.70, -2.60, 0.36, 0.22, 0.87, 0.53, 0.10, -0.22, -6.47, -6.84, 0.00, -0.64, 0.61, 0.50, -0.59, 0.51, 0.05, 2.42, 2.99, 3.73, 0.47, -0.83, -0.31, 0.05, 0.50, 0.42, -5.82, 5.59, 0.00, 0.75, -0.48, 0.08, 0.65, 0.14, 0.76, -3.39, -1.94, -0.27, 0.79, 0.45, 0.35, 0.35, 0.24, -0.29
-4.25, 2.50, 1.76, 0.60, -0.60, 0.04, 0.39, 0.19, 0.37, 12.28, -1.92, -8.40, 0.38, 0.25, 0.86, 0.53, 0.09, -0.22, -4.83, -11.97, 1.05, -0.64, 0.60, 0.51, -0.59, 0.50, 0.05, 8.28, 11.60, 4.39, 0.49, -0.81, -0.30, 0.05, 0.50, 0.42, -6.03, 10.92, 0.28, 0.79, -0.46, 0.10, 0.65, 0.14, 0.76, -1.11, -8.12, -2.59, 0.76, 0.47, 0.34, 0.36, 0.23, -0.30
-2.05, 3.23, 1.97, 0.63, -0.61, 0.03, 0.39, 0.19, 0.37, 13.82, -1.43, -6.27, 0.36, 0.22, 0.87, 0.52, 0.10, -0.22, -4.28, -9.08, -0.05, -0.67, 0.60, 0.51, -0.60, 0.51, 0.06, 2.18, 5.98, 4.63, 0.51, -0.85, -0.32, 0.04, 0.50, 0.43, -8.52, 4.48, 0.96, 0.79, -0.47, 0.10, 0.65, 0.15, 0.75, -3.16, -2.56, 0.31, 0.77, 0.46, 0.34, 0.35, 0.23, -0.29
-5.88, 3.54, 2.59, 0.62, -0.60, 0.02, 0.39, 0.18, 0.38, 12.82, 0.76, -4.67, 0.37, 0.24, 0.87, 0.52, 0.10, -0.22, -2.64, -3.41, -1.78, -0.67, 0.60, 0.51, -0.59, 0.51, 0.05, -3.22, 4.05, 5.59, 0.51, -0.82, -0.31, 0.04, 0.50, 0.42, -7.76, 3.43, 1.16, 0.79, -0.44, 0.10, 0.65, 0.15, 0.76, -1.82, 0.21, -0.84, 0.79, 0.48, 0.34, 0.36, 0.24, -0.30
-3.90, 1.97, 2.72, 0.62, -0.59, 0.02, 0.39, 0.18, 0.37, 11.51, 3.36, -3.75, 0.40, 0.22, 0.87, 0.52, 0.10, -0.22, -0.87, 0.51, 0.58, -0.65, 0.60, 0.51, -0.59, 0.51, 0.06, 2.21, 3.73, 3.29, 0.50, -0.80, -0.30, 0.04, 0.50, 0.43, -7.07, 4.56, -0.40, 0.78, -0.47, 0.12, 0.64, 0.15, 0.76, -1.53, -3.35, -0.13, 0.78, 0.48, 0.33, 0.36, 0.23, -0.31
-3.42, 2.44, 0.18, 0.63, -0.60, 0.02, 0.39, 0.18, 0.36, 7.05, 2.08, -2.31, 0.38, 0.21, 0.88, 0.52, 0.10, -0.21, -2.06, 2.69, 0.31, -0.65, 0.61, 0.50, -0.59, 0.51, 0.06, 2.40, 2.73, 0.64, 0.50, -0.81, -0.31, 0.04, 0.50, 0.43, -7.45, 4.52, -0.28, 0.79, -0.46, 0.10, 0.64, 0.15, 0.75, -2.77, -1.60, 0.15, 0.78, 0.48, 0.34, 0.36, 0.23, -0.30
-5.40, -0.07, 0.67, 0.60, -0.61, 0.03, 0.39, 0.18, 0.37, 7.18, 1.50, -4.28, 0.37, 0.22, 0.88, 0.52, 0.10, -0.21, -0.87, 0.47, 1.11, -0.66, 0.61, 0.51, -0.59, 0.51, 0.06, 2.18, 3.79, 1.93, 0.51, -0.82, -0.31, 0.04, 0.50, 0.43, -7.80, 4.16, 0.94, 0.79, -0.46, 0.10, 0.65, 0.15, 0.75, -2.77, -1.91, -0.70, 0.77, 0.49, 0.34, 0.36, 0.23, -0.29
-5.08, -1.82, 1.29, 0.62, -0.60, 0.02, 0.38, 0.19, 0.37, 8.11, 3.09, -2.72, 0.37, 0.22, 0.87, 0.52, 0.10, -0.22, -1.93, 0.41, 2.92, -0.66, 0.60, 0.51, -0.59, 0.51, 0.06, 5.38, 1.50, 2.67, 0.50, -0.81, -0.32, 0.04, 0.50, 0.42, -4.27, 3.01, 0.40, 0.78, -0.46, 0.11, 0.65, 0.15, 0.75, 0.37, 0.53, -0.02, 0.78, 0.47, 0.35, 0.36, 0.24, -0.31
-2.33, -4.48, 0.76, 0.61, -0.61, 0.00, 0.38, 0.18, 0.37, 8.19, 3.39, -3.25, 0.39, 0.21, 0.88, 0.52, 0.10, -0.22, -1.62, 1.67, 1.18, -0.67, 0.60, 0.51, -0.59, 0.51, 0.06, 5.81, 1.35, 2.62, 0.50, -0.82, -0.33, 0.04, 0.50, 0.43, -6.99, 3.33, -1.30, 0.78, -0.47, 0.09, 0.64, 0.16, 0.75, -2.62, -0.52, 0.02, 0.79, 0.48, 0.34, 0.36, 0.23, -0.30
