 0.34, 7.09, -3.29, -1.87, 0.15, -0.41, 0.88, 0.52, 0.25, -0.02, 4.80, 5.32, 1.67, -0.45, 0.75, 0.55, -0.56, 0.36, 0.04, -4.26, -1.25, 4.09, 0.47, -0.37, 0.86, 0.08, 0.73, -0.10, -12.33, 0.58, 0.12, 0.78, -0.57, 0.49, 0.87, 0.08, 0.58, -5.00, 3.27, -1.21, 0.78, 0.62, 0.13, 0.42, 0.18, -0.27
-3.96, 6.05, 2.57, 0.51, -0.77, 0.25, 0.35, 0.29, 0.34, 11.79, 10.50, -1.07, 0.42, -0.85, -0.22, 0.49, 0.09, 0.48, -1.41, -3.35, -0.04, -0.39, 0.90, 0.18, -0.55, 0.37, 0.09, 12.10, 3.91, -0.99, 0.35, -0.93, -0.25, -0.09, 0.58, 0.41, -7.62, -1.20, -1.77, 0.94, 0.35, 0.75, 0.74, 0.17, 0.08, -2.04, -7.09, -2.68, 0.81, 0.52, 0.24, 0.37, 0.21, -0.29
-1.51, 6.19, 1.14, 0.56, -0.78, 0.28, 0.35, 0.29, 0.34, 12.53, 9.23, -2.21, 0.45, -0.85, -0.25, 0.49, 0.09, 0.49, -4.79, -1.73, 0.54, -0.42, 0.90, 0.19, -0.55, 0.38, 0.08, 8.05, -2.83, 0.13, 0.33, -0.91, -0.27, -0.09, 0.58, 0.41, -6.16, -0.81, 1.48, 0.95, 0.35, 0.72, 0.74, 0.17, 0.08, 0.12, -5.03, 0.32, 0.81, 0.51, 0.25, 0.37, 0.22, -0.29
-1.05, -0.49, -2.69, 0.52, -0.76, 0.26, 0.35, 0.29, 0.34, 12.79, 5.55, -6.00, 0.44, -0.86, -0.25, 0.49, 0.09, 0.49, -6.89, -0.56, 0.87, -0.42, 0.90, 0.19, -0.55, 0.38, 0.09, 4.40, -1.43, -3.31, 0.35, -0.89, -0.30, -0.09, 0.57, 0.42, -3.28, 0.25, 3.56, 0.93, 0.34, 0.74, 0.74, 0.17, 0.08, -1.85, -2.68, 2.97, 0.79, 0.50, 0.24, 0.37, 0.21, -0.29
-4.89, -1.16, -3.24, 0.52, -0.75, 0.24, 0.35, 0.30, 0.34, 10.06, 3.78, -5.96, 0.42, -0.86, -0.26, 0.49, 0.09, 0.49, -6.83, 1.18, -0.94, -0.43, 0.90, 0.18, -0.55, 0.37, 0.09, 6.44, -6.48, -1.29, 0.31, -0.90, -0.27, -0.10, 0.57, 0.42, -4.71, 5.04, 4.08, 0.90, 0.34, 0.77, 0.73, 0.17, 0.08, -0.07, 1.48, 1.82, 0.78, 0.51, 0.25, 0.37, 0.21, -0.30
-2.63, -5.43, 1.07, 0.48, -0.76, 0.25, 0.35, 0.29, 0.34, 12.87, -0.55, -1.99, 0.41, -0.85, -0.27, 0.49, 0.09, 0.49, -5.86, 6.47, -1.37, -0.41, 0.90, 0.15, -0.55, 0.37, 0.09, 8.78, -5.07, 0.69, 0.33, -0.90, -0.31, -0.09, 0.57, 0.42, -1.08, 7.10, 1.11, 0.91, 0.33, 0.76, 0.73, 0.17, 0.08, 0.74, 4.96, 0.55, 0.78, 0.49, 0.26, 0.37, 0.21, -0.29
-1.08, -5.08, 1.70, 0.49, -0.76, 0.26, 0.35, 0.30, 0.35, 10.71, -0.55, -1.02, 0.42, -0.84, -0.26, 0.49, 0.09, 0.50, -3.10, 6.56, -0.74, -0.42, 0.88, 0.18, -0.55, 0.36, 0.09, 10.46, -10.96, 0.37, 0.31, -0.91, -0.30, -0.10, 0.57, 0.42, 4.61, 7.62, 1.73, 0.92, 0.33, 0.75, 0.74, 0.17, 0.08, 3.82, 4.71, 0.55, 0.79, 0.50, 0.25, 0.37, 0.21, -0.30
-0.51, -7.33, 1.12, 0.49, -0.77, 0.26, 0.34, 0.30, 0.35, 11.25, -2.13, -0.96, 0.41, -0.85, -0.25, 0.49, 0.08, 0.49, -2.54, 7.07, 1.17, -0.40, 0.89, 0.18, -0.55, 0.37, 0.08, 9.19, -6.30, 0.97, 0.32, -0.89, -0.31, -0.10, 0.57, 0.42, -1.86, 8.19, -0.49, 0.95, 0.33, 0.76, 0.74, 0.18, 0.08, 2.73, 3.10, -0.60, 0.81, 0.50, 0.25, 0.37, 0.21, -0.29
-2.75, -6.42, 2.87, 0.51, -0.78, 0.24, 0.35, 0.30, 0.35, 9.53, -0.15, -1.59, 0.43, -0.85, -0.26, 0.50, 0.08, 0.49, -4.15, 5.31, 1.43, -0.42, 0.90, 0.19, -0.55, 0.37, 0.08, 4.14, -5.96, 2.15, 0.37, -0.91, -0.31, -0.09, 0.56, 0.42, 0.15, 7.71, 1.73, 0.94, 0.35, 0.71, 0.74, 0.18, 0.08, 3.96, 3.42, 1.35, 0.80, 0.51, 0.24, 0.37, 0.21, -0.29
-5.41, -9.76, 1.41, 0.55, -0.78, 0.25, 0.35, 0.30, 0.35, 6.84, -4.85, -3.10, 0.45, -0.87, -0.25, 0.50, 0.09, 0.49, -4.87, 8.29, 0.90, -0.41, 0.92, 0.19, -0.55, 0.37, 0.08, -2.27, -9.89, 2.05, 0.37, -0.93, -0.31, -0.09, 0.56, 0.42, 6.03, 11.47, 4.31, 0.95, 0.34, 0.73, 0.74, 0.18, 0.09, 3.88, 9.15, 5.59, 0.82, 0.51, 0.23, 0.38, 0.21, -0.29
-11.04, -13.94, 2.25, 0.56, -0.80, 0.23, 0.35, 0.29, 0.34, -1.89, -11.09, -5.94, 0.48, -0.90, -0.27, 0.50, 0.09, 0.49, -3.05, 11.23, -0.99, -0.41, 0.94, 0.19, -0.55, 0.37, 0.08, -18.00, -9.90, 0.59, 0.41, -0.96, -0.30, -0.08, 0.57, 0.42, 12.59, 17.17, 7.99, 0.96, 0.34, 0.69, 0.74, 0.18, 0.09, 3.35, 16.58, 12.43, 0.82, 0.53, 0.22, 0.38, 0.20, -0.29
-30.80, -21.53, 0.22, 0.61, -0.80, 0.30, 0.35, 0.31, 0.35, -24.78, -26.78, -22.42, 0.50, -0.89, -0.24, 0.51, 0.09, 0.49, 3.28, 15.74, 4.28, -0.45, 0.93, 0.21, -0.55, 0.37, 0.07, -59.31, -21.49, 10.74, 0.44, -1.00, -0.22, -0.08, 0.58, 0.41, 26.09, 26.61, 7.57, 0.96, 0.34, 0.66, 0.75, 0.18, 0.09, 15.27, 27.47, 15.71, 0.80, 0.50, 0.21, 0.39, 0.21, -0.29
-62.47, -28.17, 18.26, 0.63, -0.82, 0.33, 0.36, 0.32, 0.34, -43.90, -54.69, -19.09, 0.51, -0.95, -0.17, 0.52, 0.10, 0.47, 12.94, 28.22, 11.06, -0.41, 0.90, 0.22, -0.56, 0.37, 0.06, -172.40, -47.10, 53.83, 0.55, -1.21, -0.03, -0.07, 0.61, 0.39, 48.76, 35.31, 12.88, 1.01, 0.35, 0.61, 0.75, 0.20, 0.10, 18.26, 41.20, 24.57, 0.86, 0.55, 0.17, 0.39, 0.21, -0.28
