, -0.38, 1.39, 0.38, 0.51, -0.28, 10.75, 4.18, -2.09, 0.11, -0.18, 0.94, 0.49, 0.24, -0.24, -1.92, 2.59, 0.72, -0.54, 0.54, 0.69, -0.61, 0.40, -0.15, 3.74, -0.73, 1.17, 0.06, -0.38, 0.97, 0.03, 0.74, -0.28, -3.97, 2.21, -0.55, -0.08, 0.30, 1.41, 0.55, 0.22, -0.09, -0.36, -0.73, -0.73, 0.74, 0.67, 0.07, 0.50, 0.04, -0.24
-4.79, -1.54, 1.72, 0.48, -0.71, 0.08, 0.25, 0.47, 0.32, 9.79, 4.53, -1.84, 0.42, 0.83, 0.27, 0.36, -0.52, -0.17, -4.15, 3.53, 1.46, -0.60, 0.79, 0.02, -0.63, 0.34, 0.15, 2.64, -3.72, 2.33, 0.41, -0.90, -0.17, -0.10, 0.79, 0.28, -4.12, 1.66, 0.84, 0.73, -0.60, 0.49, 0.67, 0.50, 0.56, 1.23, 0.73, -0.44, 0.89, 0.43, -0.01, 0.43, -0.11, -0.19
-4.23, -2.16, 0.99, 0.47, -0.72, 0.08, 0.24, 0.48, 0.33, 9.93, 4.52, -1.47, 0.46, 0.82, 0.24, 0.36, -0.52, -0.17, -3.97, 2.04, 1.59, -0.57, 0.80, 0.01, -0.62, 0.34, 0.15, 2.29, -0.33, 1.18, 0.41, -0.89, -0.17, -0.10, 0.80, 0.28, -5.23, 4.87, -0.73, 0.73, -0.61, 0.49, 0.66, 0.50, 0.55, -1.41, -1.85, 0.28, 0.90, 0.44, -0.01, 0.43, -0.11, -0.19
-4.64, 1.14, 1.72, 0.49, -0.71, 0.06, 0.25, 0.46, 0.34, 9.73, 2.22, -1.59, 0.44, 0.85, 0.24, 0.36, -0.53, -0.16, -2.59, 2.32, 2.07, -0.63, 0.80, 0.03, -0.63, 0.34, 0.15, 3.38, -1.34, 2.26, 0.44, -0.90, -0.18, -0.10, 0.79, 0.27, -3.67, 4.10, 1.47, 0.75, -0.61, 0.49, 0.67, 0.50, 0.55, 0.93, -0.64, -1.44, 0.91, 0.44, -0.01, 0.43, -0.12, -0.19
-3.19, -1.31, 2.06, 0.49, -0.72, 0.05, 0.25, 0.47, 0.34, 10.92, 4.13, -2.02, 0.46, 0.83, 0.29, 0.36, -0.53, -0.17, -2.71, 3.38, 3.03, -0.61, 0.80, 0.03, -0.62, 0.34, 0.15, 2.92, -2.95, 1.78, 0.43, -0.91, -0.20, -0.11, 0.80, 0.27, -4.32, 2.31, 0.51, 0.75, -0.62, 0.49, 0.66, 0.50, 0.55, 0.79, 0.64, 0.14, 0.91, 0.44, -0.02, 0.44, -0.11, -0.20
-5.21, -2.29, 1.05, 0.48, -0.72, 0.04, 0.24, 0.47, 0.34, 8.23, 4.94, -1.57, 0.45, 0.84, 0.25, 0.36, -0.52, -0.17, -3.75, 1.64, 0.96, -0.61, 0.79, 0.03, -0.63, 0.34, 0.16, 2.02, -2.31, 1.31, 0.41, -0.90, -0.18, -0.11, 0.80, 0.28, -5.55, 3.36, -0.86, 0.74, -0.62, 0.49, 0.66, 0.51, 0.54, -0.63, 0.13, 0.67, 0.91, 0.45, -0.01, 0.44, -0.12, -0.19
-5.23, -0.23, 0.91, 0.48, -0.72, 0.07, 0.24, 0.48, 0.34, 10.22, 2.05, -0.69, 0.45, 0.83, 0.28, 0.36, -0.52, -0.17, -3.61, 0.49, 0.90, -0.60, 0.79, 0.03, -0.63, 0.34, 0.15, 2.27, -1.73, 1.31, 0.41, -0.90, -0.18, -0.10, 0.80, 0.27, -5.38, 2.70, -0.78, 0.73, -0.61, 0.51, 0.65, 0.51, 0.54, 0.19, -0.03, 0.77, 0.89, 0.44, -0.01, 0.43, -0.11, -0.19
-5.15, -1.24, 0.33, 0.48, -0.71, 0.05, 0.25, 0.47, 0.34, 10.55, 3.62, 0.18, 0.44, 0.84, 0.23, 0.36, -0.52, -0.17, -4.52, 2.92, 1.50, -0.61, 0.80, 0.02, -0.62, 0.34, 0.15, 3.38, -3.19, 1.27, 0.41, -0.90, -0.17, -0.11, 0.79, 0.28, -3.32, 2.14, 0.26, 0.73, -0.62, 0.47, 0.66, 0.50, 0.55, 1.64, -0.06, -0.18, 0.89, 0.44, -0.01, 0.43, -0.11, -0.19
-3.21, -1.63, 0.83, 0.47, -0.72, 0.05, 0.25, 0.47, 0.34, 12.34, 2.46, 1.70, 0.44, 0.83, 0.25, 0.36, -0.52, -0.17, -4.03, 2.27, 2.73, -0.61, 0.78, 0.03, -0.62, 0.34, 0.15, 3.54, -2.61, 0.43, 0.40, -0.91, -0.19, -0.11, 0.79, 0.28, -3.61, 2.59, -0.53, 0.73, -0.62, 0.46, 0.66, 0.50, 0.55, 1.32, 0.33, 0.91, 0.90, 0.43, -0.00, 0.43, -0.11, -0.19
-4.82, -0.67, 0.90, 0.47, -0.73, 0.06, 0.24, 0.47, 0.34, 10.16, 1.45, 0.23, 0.44, 0.84, 0.26, 0.36, -0.52, -0.18, -3.47, 0.73, 1.69, -0.60, 0.80, 0.02, -0.63, 0.34, 0.15, 2.70, -0.70, 0.90, 0.41, -0.91, -0.18, -0.11, 0.79, 0.28, -4.82, 3.97, -0.37, 0.74, -0.61, 0.49, 0.66, 0.50, 0.55, 0.55, -1.25, 0.18, 0.88, 0.45, -0.01, 0.43, -0.11, -0.20
-4.19, -1.41, 0.94, 0.49, -0.72, 0.04, 0.25, 0.47, 0.33, 10.53, 4.85, -1.23, 0.44, 0.85, 0.25, 0.36, -0.52, -0.18, -3.82, 3.43, 1.88, -0.61, 0.80, 0.02, -0.63, 0.34, 0.15, 3.98, -3.54, 2.33, 0.41, -0.91, -0.18, -0.10, 0.79, 0.28, -3.75, 2.30, 0.93, 0.74, -0.62, 0.48, 0.66, 0.50, 0.55, 1.65, 0.35, -0.74, 0.90, 0.44, -0.01, 0.44, -0.11, -0.19
-4.49, -1.67, 1.07, 0.48, -0.73, 0.02, 0.24, 0.46, 0.33, 6.15, 4.89, -1.59, 0.46, 0.83, 0.28, 0.36, -0.52, -0.17, -3.08, 0.10, 2.59, -0.60, 0.79, 0.03, -0.63, 0.34, 0.15, 0.65, -1.01, 1.41, 0.41, -0.91, -0.18, -0.10, 0.79, 0.29, -6.77, 2.97, -2.11, 0.74, -0.61, 0.49, 0.66, 0.50, 0.55, -0.34, -0.32, 1.86, 0.88, 0.44, -0.01, 0.43, -0.11, -0.19
-7.22, -1.85, -0.07, 0.49, -0.72, 0.04, 0.24, 0.47, 0.33, -3.22, 10.92, -5.76, 0.44, 0.85, 0.22, 0.36, -0.52, -0.17, -4.76, -0.90, -0.23, -0.63, 0.79, 0.04, -0.62, 0.35, 0.15, 0.16, -4.65, 1.83, 0.41, -0.89, -0.15, -0.10, 0.79, 0.28, -6.96, -1.05, -1.60, 0.72, -0.60, 0.50, 0.66, 0.50, 0.55, 0.42, 3.59, 1.55, 0.90, 0.45, -0.01, 0.43, -0.11, -0.19
-4.95, -3.19, -0.16, 0.47, -0.72, 0.08, 0.24, 0.48, 0.34, 7.09, 7.07, -1.98, 0.47, 0.85, 0.18, 0.36, -0.53, -0.17, -3.61, 1.88, 1.91, -0.60, 0.80, 0.02, -0.63, 0.34, 0.15, 4.40, -2.75, 1.96, 0.40, -0.90, -0.16, -0.11, 0.79, 0.27, -5.95, 1.62, 0.23, 0.70, -0.60, 0.50, 0.66, 0.51, 0.55, 1.78, -1.73, -0.17, 0.90, 0.45, -0.01, 0.43, -0.11, -0.20
-1.41, -0.41, 1.73, 0.47, -0.72, 0.04, 0.25, 0.47, 0.34, 15.25, 1.48, -0.61, 0.45, 0.84, 0.22, 0.36, -0.52, -0.17, -4.02, 2.53, 3.07, -0.61, 0.81, 0.02, -0.63, 0.35, 0.16, 7.61, -0.76, 3.50, 0.41, -0.90, -0.16, -0.10, 0.82, 0.28, -4.76, 4.25, 1.82, 0.73, -0.63, 0.51, 0.66, 0.51, 0.55, 1.93, -2.89, -2.00, 0.88, 0.45, -0.01, 0.43, -0.11, -0.20
-1.82, -0.82, 2.94, 0.48, -0.72, 0.02, 0.24, 0.47, 0.34, 7.93, 3.91, -1.82, 0.45, 0.83, 0.26, 0.36, -0.52, -0.17, -3.07, 2.52, 1.97, -0.61, 0.78, 0.03, -0.63, 0.34, 0.15, 4.19, -1.71, 3.95, 0.42, -0.90, -0.18, -0.10, 0.79, 0.28, -6.21, 3.60, 0.19, 0.74, -0.62, 0.50, 0.66, 0.51, 0.54, 0.12, -0.28, -0.52, 0.90, 0.45, -0.00, 0.43, -0.11, -0.19
-3.14, -1.42, 2.24, 0.48, -0.72, 0.05, 0.24, 0.47, 0.33, 11.16, 3.55, -0.54, 0.45, 0.85, 0.25, 0.36, -0.52, -0.17, -3.26, 3.84, 1.87, -0.62, 0.79, 0.03, -0.63, 0.34, 0.15, 5.16, -2.42, 3.89, 0.42, -0.90, -0.18, -0.10, 0.79, 0.28, -4.37, 2.27, 1.65, 0.73, -0.62, 0.47, 0.66, 0.51, 0.55, 3.62, -0.43, -1.20, 0.90, 0.45, -0.00, 0.43, -0.11, -0.19
-2.09, -2.18, 1.94, 0.48, -0.73, 0.05, 0.24, 0.48, 0.34, 10.90, 4.19, -1.03, 0.44, 0.83, 0.29, 0.36, -0.52, -0.17, -3.45, 3.25, 1.99, -0.60, 0.79, 0.03, -0.63, 0.34, 0.15, 3.23, -2.08, 3.00, 0.42, -0.91, -0.19, -0.10, 0.79, 0.29, -5.85, 2.58, -0.37, 0.74, -0.62, 0.47, 0.66, 0.50, 0.55, -0.34, -0.34, 0.46, 0.90, 0.45, -0.00, 0.43, -0.11, -0.19
-5.28, -0.46, 0.80, 0.49, -0.72, 0.03, 0.24, 0.47, 0.34, 8.24, 4.47, -1.51, 0.45, 0.85, 0.24, 0.36, -0.52, -0.17, -4.61, 1.79, 1.38, -0.62, 0.79, 0.03, -0.63, 0.34, 0.15, 2.23, -2.80, 1.23, 0.43, -0.90, -0.17, -0.10, 0.79, 0.27, -6.00, 1.26, -2.06, 0.75, -0.61, 0.50, 0.67, 0.50, 0.54, 1.85, 1.04, 0.25, 0.91, 0.45, -0.01, 0.43, -0.11, -0.19
-3.74, -3.34, 0.27, 0.49, -0.73, 0.04, 0.25, 0.47, 0.34, 12.16, 7.08, -0.78, 0.44, 0.86, 0.24, 0.36, -0.52, -0.17, -5.79, 5.45, 0.87, -0.63, 0.79, 0.04, -0.63, 0.34, 0.15, 3.27, -6.93, 2.03, 0.44, -0.91, -0.18, -0.10, 0.79, 0.29, -1.72, -2.18, 1.82, 0.75, -0.62, 0.52, 0.67, 0.50, 0.55, 5.72, 3.92, -0.78, 0.90, 0.47, -0.02, 0.43, -0.11, -0.20
-1.50, -8.87, -0.87, 0.51, -0.74, 0.06, 0.24, 0.48, 0.34, 14.24, 13.30, -0.47, 0.45, 0.93, 0.42, 0.36, -0.52, -0.17, -8.79, 10.77, -2.06, -0.63, 0.78, 0.06, -0.63, 0.34, 0.15, 3.83, -16.40, 2.74, 0.46, -0.92, -0.16, -0.10, 0.79, 0.28, 3.60, -10.90, 4.39, 0.77, -0.61, 0.55, 0.66, 0.50, 0.54, 13.98, 10.59, -0.16, 0.90, 0.49, -0.03, 0.43, -0.11, -0.19
0.56, -19.28, -6.00, 0.55, -0.74, 0.04, 0.25, 0.47, 0.34, 15.57, 27.81, 3.94, 0.51, 0.84, 0.25, 0.37, -0.52, -0.18, -14.65, 17.39, -3.58, -0.65, 0.77, 0.09, -0.63, 0.34, 0.14, 3.75, -32.34, -2.52, 0.53, -0.92, -0.15, -0.10, 0.79, 0.28, 11.94, -26.87, -1.02, 0.84, -0.62, 0.58, 0.67, 0.50, 0.54, 32.73, 19.93, 8.82, 0.91, 0.49, -0.03, 0.43, -0.10, -0.19
2.27, -34.00, -24.26, 0.63, -0.74, 0.04, 0.25, 0.46, 0.34, 24.08, 47.66, 23.93, 0.56, 0.82, 0.29, 0.37, -0.52, -0.18, -22.11, 23.96, -6.83, -0.69, 0.80, 0.09, -0.63, 0.34, 0.14, -11.92, -51.76, -11.33, 0.51, -0.97, -0.21, -0.09, 0.79, 0.28, 9.17, -56.43, -8.34, 0.84, -0.66, 0.53, 0.67, 0.50, 0.55, 46.04, 38.22, 21.73, 0.92, 0.43, -0.01, 0.44, -0.11, -0.19
-16.75, -50.75, -30.47, 0.55, -0.81, -0.01, 0.25, 0.46, 0.34, 27.72, 58.91, 34.94, 0.53, 0.83, 0.36, 0.37, -0.52, -0.18, -26.86, 30.30, -14.92, -0.57, 0.81, 0.08, -0.63, 0.34, 0.14, -45.56, -56.38, -19.39, 0.52, -0.98, -0.19, -0.08, 0.80, 0.27, -29.25, -70.39, -16.78, 0.84, -0.70, 0.57, 0.68, 0.50, 0.53, 32.14, 42.91, 32.67, 0.95, 0.46, -0.05, 0.44, -0.09, -0.19
-66.52, -53.97, -31.64, 0.56, -0.84, 0.09, 0.26, 0.48, 0.33, 27.10, 54.74, 53.93, 0.54, 0.85, 0.24, 0.37, -0.52, -0.19, -33.18, 21.43, -13.48, -0.60, 0.82, 0.03, -0.63, 0.33, 0.13, -62.14, -65.06, -26.14, 0.32, -1.00, -0.08, -0.09, 0.81, 0.24, -58.65, -77.31, -14.82, 0.88, -0.67, 0.69, 0.68, 0.52, 0.50, 43.34, 40.08, 43.22, 0.92, 0.51, -0.10, 0.44, -0.10, -0.20
-97.76, -68.02, -20.04, 0.55, -0.81, 0.22, 0.26, 0.49, 0.31, 43.42, 59.49, 64.35, 0.51, 0.98, 0.13, 0.36, -0.50, -0.20, -36.97, 32.25, -10.92, -0.66, 0.85, -0.00, -0.63, 0.34, 0.13, -77.62, -66.44, -14.38, 0.43, -0.94, 0.06, -0.08, 0.82, 0.23, -66.11, -86.11, -2.05, 0.78, -0.52, 0.70, 0.68, 0.52, 0.46, 52.17, 42.98, 37.16, 0.87, 0.52, -0.10, 0.44, -0.10, -0.20
-87.70, -73.32, -5.57, 0.48, -0.74, 0.27, 0.28, 0.51, 0.28, 45.28, 59.11, 51.73, 0.25, 0.91, 0.25, 0.36, -0.50, -0.21, -40.55, 42.95, -10.50, -0.59, 0.84, -0.03, -0.63, 0.33, 0.11, -68.96, -70.30, 3.78, 0.37, -0.93, 0.10, -0.07, 0.83, 0.20, -45.43, -82.42, 15.04, 0.67, -0.61, 0.78, 0.68, 0.53, 0.44, 45.56, 43.89, 25.94, 0.85, 0.54, -0.11, 0.44, -0.10, -0.19
-71.65, -68.44, 11.61, 0.53, -0.83, 0.39, 0.30, 0.52, 0.25, 41.09, 67.61, 45.28, 0.35, 0.93, 0.24, 0.36, -0.49, -0.22, -43.44, 47.68, -12.53, -0.59, 0.85, -0.02, -0.62, 0.33, 0.11, -65.50, -82.01, 17.27, 0.41, -0.93, 0.19, -0.06, 0.84, 0.17, -44.11, -65.11, 19.58, 0.63, -0.58, 0.85, 0.70, 0.52, 0.42, 53.72, 48.11, 22.81, 0.84, 0.59, -0.12, 0.44, -0.10, -0.19
-72.74, -73.56, 19.51, 0.46, -0.84, 0.43, 0.32, 0.54, 0.23, 26.31, 70.41, 47.28, 0.31, 0.93, 0.21, 0.37, -0.47, -0.23, -48.52, 52.79, -9.89, -0.51, 0.88, -0.05, -0.62, 0.32, 0.09, -74.57, -87.73, 30.36, 0.38, -0.91, 0.28, -0.04, 0.85, 0.15, -65.15, -60.08, 22.20, 0.61, -0.57, 0.87, 0.71, 0.52, 0.39, 56.42, 46.21, 20.59, 0.86, 0.58, -0.11, 0.44, -0.09, -0.19
-86.98, -59.01, 31.18, 0.51, -0.81, 0.55, 0.33, 0.56, 0.20, 69.36, 55.79, 49.05, 0.33, 1.00, 0.05, 0.37, -0.47, -0.23, -38.26, 53.74, 4.91, -0.54, 0.86, -0.04, -0.63, 0.32, 0.09, -79.25, -79.44, 43.61, 0.37, -0.89, 0.37, -0.02, 0.85, 0.11, -82.40, -55.05, 20.30, 0.59, -0.53, 0.95, 0.72, 0.52, 0.36, 62.53, 37.71, 16.46, 0.81, 0.60, -0.12, 0.45, -0.08, -0.20
-98.64, -45.13, 44.29, 0.55, -0.83, 0.62, 0.35, 0.57, 0.18, 221.32, 36.17, 33.43, 0.09, 0.98, -0.00, 0.37, -0.45, -0.26, -31.11, 65.35, 7.22, -0.59, 0.83, -0.02, -0.63, 0.32, 0.07, -108.44, -69.59, 65.57, 0.42, -0.92, 0.42, -0.00, 0.85, 0.07, -105.58, -56.05, 29.18, 0.60, -0.50, 1.06, 0.72, 0.51, 0.31, 66.09, 44.27, 5.03, 0.75, 0.60, -0.12, 0.46, -0.08, -0.21
-133.69, -34.31, 57.08, 0.57, -0.82, 0.65, 0.38, 0.57, 0.13, 244.96, 44.66, 55.76, 0.38, 0.71, 0.47, 0.38, -0.36, -0.33, -28.28, 81.37, -3.81, -0.58, 0.80, -0.01, -0.63, 0.32, 0.04, -152.14, -106.75, 101.18, 1.28, -0.89, 0.78, 0.04, 0.85, 0.02, -139.32, -62.44, 67.70, 0.51, -0.54, 0.99, 0.73, 0.50, 0.27, 74.00, 60.61, 0.03, 0.77, 0.59, -0.08, 0.47, -0.06, -0.20
-136.58, -73.33, 56.81, 0.55, -0.80, 0.82, 0.41, 0.58, 0.08, 244.96, 30.33, 112.43, 0.29, 0.54, 0.71, 0.40, -0.23, -0.37, -23.75, 82.52, 1.79, -0.49, 0.86, -0.02, -0.63, 0.32, 0.02, -187.94, -87.64, 86.27, 0.48, -0.70, 0.62, 0.07, 0.83, -0.07, -152.71, -34.88, 66.68, 0.60, -0.49, 1.10, 0.74, 0.47, 0.22, 74.30, 56.34, 8.18, 0.83, 0.58, -0.11, 0.49, -0.04, -0.21
-178.53, -107.67, 60.23, 0.51, -0.79, 0.85, 0.44, 0.58, 0.00, 244.96, 35.45, 89.96, 0.32, 0.33, 0.87, 0.40, -0.10, -0.39, 26.01, 79.34, 27.51, -0.38, 0.91, -0.04, -0.62, 0.32, -0.00, -160.12, -78.85, 74.95, 0.43, -0.50, 0.75, 0.09, 0.81, -0.15, -211.15, -66.27, 50.89, 0.65, -0.57, 1.08, 0.75, 0.44, 0.16, 70.81, 41.08, 9.76, 0.77, 0.60, -0.12, 0.49, -0.03, -0.21
