-4.12, 0.28, 1.11, 0.18, -0.91, 0.25, 0.28, 0.35, 0.33, 10.24, 3.18, -3.58, 0.21, 0.91, 0.28, 0.48, -0.30, -0.23, -4.88, 0.31, 1.90, -0.36, 0.88, 0.31, -0.52, 0.31, 0.13, 2.36, -0.68, 1.10, 0.11, -0.99, 0.00, -0.03, 0.66, 0.34, -4.44, 4.41, -0.16, 0.59, -0.70, 0.65, 0.67, 0.37, 0.58, -0.01, -2.00, 0.17, 0.44, 0.81, 0.25, 0.30, 0.06, -0.31
-4.84, 0.94, 1.25, 0.18, -0.90, 0.27, 0.28, 0.35, 0.33, 19.91, 0.95, -4.30, 0.20, 0.92, 0.29, 0.48, -0.30, -0.23, -5.18, 1.64, 3.31, -0.36, 0.90, 0.30, -0.52, 0.30, 0.13, 2.83, -0.88, 1.93, 0.12, -1.00, 0.02, -0.03, 0.67, 0.35, -4.29, 3.76, 1.13, 0.59, -0.70, 0.69, 0.67, 0.37, 0.60, 1.29, -0.70, -0.73, 0.43, 0.81, 0.24, 0.30, 0.05, -0.30
-4.73, -0.94, 2.22, 0.18, -0.91, 0.27, 0.28, 0.35, 0.33, 18.54, 4.52, -7.01, 0.21, 0.91, 0.31, 0.48, -0.30, -0.23, -5.87, 1.85, 4.46, -0.38, 0.88, 0.32, -0.52, 0.31, 0.14, 1.53, -2.46, 1.92, 0.14, -1.01, 0.01, -0.03, 0.66, 0.34, -4.20, 0.91, 2.56, 0.60, -0.70, 0.67, 0.68, 0.37, 0.59, 0.78, 2.02, -0.58, 0.45, 0.82, 0.24, 0.30, 0.05, -0.29
-5.64, -2.65, 2.62, 0.20, -0.91, 0.28, 0.28, 0.36, 0.33, 22.80, 5.62, -8.52, 0.23, 0.93, 0.28, 0.48, -0.29, -0.24, -5.61, 12.76, 8.73, -0.40, 0.88, 0.33, -0.53, 0.31, 0.13, 3.75, -5.29, -0.21, 0.10, -1.01, 0.02, -0.03, 0.67, 0.34, -4.10, -1.42, 6.68, 0.59, -0.70, 0.65, 0.68, 0.36, 0.59, 2.90, 6.13, -4.51, 0.45, 0.80, 0.25, 0.30, 0.05, -0.29
-4.45, -10.17, 16.24, 0.21, -1.01, 0.27, 0.28, 0.35, 0.33, 43.06, 9.41, -22.77, 0.24, 0.91, 0.28, 0.48, -0.29, -0.25, 0.46, 26.22, 20.18, -0.39, 0.83, 0.35, -0.53, 0.32, 0.13, 3.24, 11.22, -1.20, 0.13, -1.02, -0.01, -0.03, 0.66, 0.34, -5.97, -8.98, 11.67, 0.62, -0.69, 0.66, 0.68, 0.37, 0.59, 1.94, 13.22, -2.44, 0.48, 0.81, 0.26, 0.30, 0.06, -0.30
-11.43, -6.88, 8.90, 0.22, -0.99, 0.32, 0.28, 0.35, 0.33, 96.00, -4.63, -29.46, 0.15, 0.96, 0.24, 0.49, -0.27, -0.25, -8.64, 30.65, 23.26, -0.40, 0.79, 0.42, -0.54, 0.33, 0.12, -13.15, 10.54, 2.92, 0.19, -1.00, 0.07, -0.03, 0.67, 0.34, -4.36, -2.50, 7.09, 0.58, -0.70, 0.65, 0.68, 0.37, 0.58, 1.38, 5.42, -4.35, 0.50, 0.82, 0.25, 0.31, 0.05, -0.30
-10.93, 3.36, 12.24, 0.18, -0.94, 0.28, 0.28, 0.35, 0.33, 244.81, -64.42, -50.96, 0.32, 0.80, 0.18, 0.49, -0.21, -0.27, -14.88, 91.24, 58.58, 0.21, 0.86, 0.32, -0.54, 0.34, 0.11, -20.05, 9.02, 17.23, 0.18, -0.90, 0.06, -0.03, 0.67, 0.33, -18.40, 2.68, 5.20, 0.56, -0.59, 0.67, 0.69, 0.36, 0.58, 2.21, -5.66, -6.03, 0.46, 0.82, 0.27, 0.31, 0.05, -0.29
-13.79, 4.27, 8.95, 0.25, -0.92, 0.26, 0.29, 0.36, 0.32, 222.37, -48.08, -34.42, 0.23, 0.47, 0.83, 0.47, -0.09, -0.29, -37.00, 33.47, 33.71, -0.36, 0.82, 0.28, -0.55, 0.35, 0.10, -16.16, 12.16, 9.26, 0.13, -0.97, 0.05, -0.03, 0.68, 0.33, -5.01, 5.58, 4.89, 0.56, -0.66, 0.68, 0.68, 0.37, 0.58, 12.35, -4.34, -7.48, 0.47, 0.83, 0.24, 0.30, 0.06, -0.30
0.15, 4.94, 9.54, 0.20, -0.90, 0.33, 0.28, 0.36, 0.33, 148.14, -17.50, -24.07, 0.29, 0.52, 0.78, 0.46, -0.04, -0.29, -60.01, 1.26, 64.70, -0.31, 0.83, 0.27, -0.56, 0.37, 0.11, 6.62, 8.48, 13.63, 0.14, -1.03, 0.11, -0.03, 0.67, 0.33, -2.65, 21.40, 14.16, 0.71, -0.71, 0.68, 0.68, 0.36, 0.59, 20.76, -4.18, -15.85, 0.46, 0.82, 0.26, 0.31, 0.06, -0.30
9.05, 6.39, 10.94, 0.18, -0.84, 0.27, 0.28, 0.36, 0.33, 166.49, -16.92, -25.39, 0.26, 0.32, 0.86, 0.46, 0.02, -0.27, -73.32, -28.79, 84.90, -0.47, 0.82, 0.19, -0.56, 0.40, 0.11, 20.55, -1.96, 14.45, 0.16, -1.00, 0.05, -0.02, 0.67, 0.33, 9.67, 20.65, 11.51, 0.65, -0.66, 0.66, 0.68, 0.36, 0.59, 17.97, -5.06, -13.56, 0.47, 0.79, 0.26, 0.31, 0.07, -0.30
20.85, -0.09, 8.15, 0.25, -0.86, 0.27, 0.28, 0.35, 0.33, 153.95, -16.67, -13.62, 0.27, 0.25, 0.91, 0.45, 0.06, -0.26, -60.51, -21.49, 70.04, -0.57, 0.85, 0.14, -0.56, 0.41, 0.13, 30.69, -7.75, 13.94, 0.16, -0.96, 0.04, -0.02, 0.67, 0.34, 19.82, 19.24, 10.24, 0.65, -0.65, 0.64, 0.68, 0.36, 0.59, 26.50, -0.58, -11.73, 0.50, 0.75, 0.27, 0.31, 0.09, -0.30
28.46, -4.14, 5.46, 0.25, -0.87, 0.24, 0.29, 0.34, 0.34, 132.98, -15.99, -8.90, 0.24, 0.16, 0.90, 0.43, 0.12, -0.23, -33.72, -20.76, 62.50, -0.59, 0.81, 0.12, -0.57, 0.45, 0.14, 34.92, -8.22, 12.46, 0.17, -0.99, -0.00, -0.01, 0.66, 0.34, 17.34, 14.99, 2.20, 0.63, -0.65, 0.58, 0.68, 0.35, 0.61, 27.57, 0.43, -10.89, 0.53, 0.74, 0.31, 0.31, 0.09, -0.31
29.30, -1.70, 3.74, 0.24, -0.89, 0.22, 0.28, 0.34, 0.35, 105.95, -14.19, -12.59, 0.21, -0.05, 1.02, 0.43, 0.15, -0.21, -6.60, -22.20, 70.79, -0.60, 0.74, 0.10, -0.57, 0.47, 0.14, 33.13, -8.85, 12.64, 0.15, -1.00, -0.06, -0.01, 0.65, 0.35, 13.83, 24.28, 10.52, 0.68, -0.71, 0.55, 0.68, 0.35, 0.62, 15.63, -4.27, -12.96, 0.54, 0.71, 0.34, 0.31, 0.10, -0.31
22.83, 3.85, 2.89, 0.27, -0.88, 0.15, 0.28, 0.33, 0.35, 85.44, -9.20, -11.94, 0.30, -0.05, 0.95, 0.43, 0.18, -0.18, -19.22, -36.78, 55.59, -0.74, 0.69, 0.08, -0.57, 0.49, 0.16, 36.01, -6.14, 5.31, 0.24, -1.00, -0.08, -0.01, 0.64, 0.36, 9.55, 17.50, -0.97, 0.67, -0.68, 0.52, 0.68, 0.34, 0.62, 15.93, -10.12, -6.35, 0.53, 0.72, 0.35, 0.31, 0.11, -0.31
29.03, 0.74, 0.28, 0.25, -0.87, 0.13, 0.28, 0.32, 0.35, 65.91, -13.33, -9.04, 0.14, -0.05, 0.95, 0.42, 0.20, -0.16, -23.51, -45.47, 49.50, -0.78, 0.66, 0.04, -0.56, 0.51, 0.18, 35.84, -6.81, 6.88, 0.18, -1.00, -0.12, -0.00, 0.63, 0.37, 7.48, 21.56, 9.43, 0.70, -0.68, 0.54, 0.68, 0.34, 0.63, 5.35, -9.59, -10.27, 0.54, 0.74, 0.39, 0.30, 0.11, -0.31
18.36, 1.62, 3.91, 0.23, -0.87, 0.10, 0.28, 0.31, 0.36, 79.90, -1.52, -14.03, 0.19, -0.12, 0.92, 0.41, 0.22, -0.14, -25.83, -38.24, 38.10, -0.83, 0.64, 0.01, -0.56, 0.52, 0.19, 27.04, -1.51, 4.03, 0.20, -1.00, -0.14, -0.00, 0.62, 0.37, 5.23, 17.65, 6.99, 0.70, -0.66, 0.50, 0.67, 0.33, 0.63, 11.48, -11.64, -7.54, 0.53, 0.72, 0.38, 0.30, 0.11, -0.30
16.98, 0.72, 0.99, 0.25, -0.87, 0.08, 0.28, 0.30, 0.36, 97.94, -5.59, -18.73, 0.18, -0.26, 0.91, 0.41, 0.24, -0.12, -16.37, -25.65, 23.75, -0.84, 0.64, -0.02, -0.55, 0.54, 0.20, 23.64, -7.61, 2.48, 0.21, -1.03, -0.19, 0.00, 0.61, 0.38, 5.25, 11.22, 4.51, 0.72, -0.68, 0.48, 0.68, 0.32, 0.63, 6.15, -3.86, -3.80, 0.51, 0.71, 0.38, 0.30, 0.12, -0.31
9.08, -2.12, -0.20, 0.26, -0.86, 0.09, 0.28, 0.29, 0.36, 102.35, -3.80, -15.04, 0.17, -0.35, 0.95, 0.41, 0.25, -0.09, -8.35, -15.93, 11.35, -0.82, 0.62, -0.03, -0.54, 0.54, 0.20, 15.35, -6.36, 3.22, 0.23, -0.99, -0.14, 0.01, 0.61, 0.38, 2.50, 5.81, 3.60, 0.68, -0.66, 0.50, 0.67, 0.32, 0.64, 4.12, 1.61, -2.19, 0.54, 0.71, 0.39, 0.29, 0.12, -0.31
3.62, -2.91, 1.12, 0.24, -0.85, 0.07, 0.28, 0.29, 0.37, 70.36, 0.55, -12.53, 0.17, -0.42, 0.91, 0.40, 0.27, -0.05, 1.32, -17.89, 4.30, -0.80, 0.64, -0.06, -0.54, 0.54, 0.21, 18.97, -7.16, 3.98, 0.19, -0.98, -0.16, 0.00, 0.60, 0.39, 2.16, 7.36, 2.00, 0.71, -0.65, 0.48, 0.68, 0.32, 0.64, 0.81, -2.95, -3.10, 0.52, 0.68, 0.40, 0.30, 0.13, -0.31
5.08, -2.13, -0.80, 0.26, -0.83, 0.06, 0.28, 0.29, 0.37, 14.41, 2.50, -4.75, 0.20, -0.40, 0.90, 0.40, 0.28, -0.04, 7.61, -13.85, -0.18, -0.77, 0.58, -0.02, -0.54, 0.54, 0.22, 18.30, -7.13, 1.01, 0.20, -1.01, -0.13, 0.00, 0.59, 0.40, 2.76, 6.03, 1.57, 0.69, -0.64, 0.50, 0.67, 0.32, 0.64, 3.41, -1.00, -1.50, 0.53, 0.72, 0.38, 0.29, 0.13, -0.31
5.49, -1.71, -0.31, 0.23, -0.85, 0.07, 0.28, 0.28, 0.37, 10.09, -2.53, -2.80, 0.15, -0.35, 0.84, 0.40, 0.28, -0.05, -1.79, -19.01, 5.68, -0.80, 0.62, -0.06, -0.53, 0.54, 0.23, 12.20, -4.56, 2.03, 0.21, -0.97, -0.18, 0.00, 0.60, 0.40, 4.97, 7.66, 1.43, 0.70, -0.64, 0.48, 0.67, 0.32, 0.64, 6.99, 1.70, -0.90, 0.53, 0.70, 0.36, 0.30, 0.14, -0.31
5.79, -4.16, 0.07, 0.24, -0.82, 0.06, 0.29, 0.27, 0.37, 16.79, -2.52, -2.93, 0.15, -0.36, 0.87, 0.39, 0.28, -0.04, -8.52, -14.51, 4.11, -0.78, 0.62, -0.06, -0.53, 0.54, 0.23, 11.46, -5.02, 2.17, 0.25, -0.91, -0.25, 0.01, 0.59, 0.39, 5.73, 8.01, 0.92, 0.70, -0.73, 0.49, 0.68, 0.31, 0.65, 2.38, 1.24, -2.95, 0.53, 0.71, 0.38, 0.30, 0.14, -0.32
3.78, -4.41, 1.54, 0.24, -0.84, 0.07, 0.28, 0.27, 0.37, 7.65, -0.11, -1.61, 0.13, -0.44, 0.87, 0.39, 0.29, -0.04, -8.85, 0.35, 3.60, -0.81, 0.62, -0.08, -0.53, 0.54, 0.24, 8.73, -5.62, 3.90, 0.22, -0.96, -0.20, 0.01, 0.58, 0.39, 3.39, 3.21, 1.54, 0.67, -0.70, 0.47, 0.67, 0.31, 0.64, 4.22, 3.54, -0.34, 0.54, 0.70, 0.39, 0.30, 0.13, -0.31
-0.63, -5.35, 1.86, 0.23, -0.82, 0.07, 0.29, 0.27, 0.38, 1.14, 1.75, 0.04, 0.15, -0.40, 0.87, 0.39, 0.28, -0.04, -6.44, 7.84, 1.53, -0.76, 0.61, -0.09, -0.53, 0.54, 0.24, 5.05, -4.19, 3.69, 0.21, -0.97, -0.19, 0.01, 0.58, 0.39, -0.90, 3.42, 1.23, 0.69, -0.66, 0.45, 0.67, 0.31, 0.65, 1.45, 2.65, -0.02, 0.55, 0.70, 0.40, 0.30, 0.13, -0.32
-2.26, -3.40, 2.29, 0.25, -0.84, 0.04, 0.28, 0.27, 0.38, -1.77, 3.07, -0.16, 0.14, -0.43, 0.89, 0.39, 0.28, -0.04, -1.91, 3.62, 3.96, -0.79, 0.62, -0.09, -0.53, 0.54, 0.23, 4.28, -2.34, 2.94, 0.21, -0.97, -0.20, 0.01, 0.58, 0.40, -1.57, 4.17, 1.16, 0.71, -0.66, 0.44, 0.68, 0.30, 0.65, 0.67, 0.22, -1.07, 0.53, 0.70, 0.40, 0.30, 0.14, -0.33
